#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:03+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 9.0000 0.0000 33.803 18.004 0.0000 18.085 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.730 17.934 0.0000 18.095 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.657 18.065 0.0000 17.904 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.584 18.251 0.0000 18.172 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.510 18.555 0.0000 18.143 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.438 17.986 0.0000 17.647 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.365 17.639 0.0000 18.022 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.293 18.375 0.0000 18.827 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.283 16.181 0.0000 15.951 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.590 16.170 0.0000 16.082 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.895 16.174 0.0000 16.682 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.200 15.816 0.0000 16.092 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.506 15.962 0.0000 15.750 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.052 13.870 0.0000 13.925 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.735 14.394 0.0000 13.724 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.418 14.358 0.0000 14.245 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.101 14.240 0.0000 14.512 3.0000 0.0000 0.0000
37800 8.0000 0.0000 37.785 14.239 0.0000 13.880 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.107 16.342 0.0000 16.081 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.413 15.929 0.0000 15.999 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.719 15.991 0.0000 16.104 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.025 16.228 0.0000 16.027 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.330 15.899 0.0000 16.184 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.636 16.476 0.0000 16.227 2.0000 0.0000 0.0000
38640 8.0000 0.0000 39.941 16.018 0.0000 16.172 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.246 16.016 0.0000 16.048 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.552 15.952 0.0000 16.030 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.858 16.209 0.0000 16.234 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.164 15.795 0.0000 16.504 2.0000 0.0000 0.0000
39240 9.0000 0.0000 41.470 15.612 0.0000 16.046 2.0000 0.0000 0.0000
39360 9.0000 0.0000 41.776 16.612 0.0000 16.415 2.0000 0.0000 0.0000
39480 10.000 0.0000 41.974 18.198 0.0000 17.733 1.0000 0.0000 0.0000
39600 10.000 0.0000 41.901 18.206 0.0000 18.201 1.0000 0.0000 0.0000
39720 10.000 0.0000 41.829 17.761 0.0000 18.102 1.0000 0.0000 0.0000
39840 10.000 0.0000 41.757 17.989 0.0000 18.230 1.0000 0.0000 0.0000
39960 10.000 0.0000 41.685 17.848 0.0000 17.952 1.0000 0.0000 0.0000
40080 10.000 0.0000 41.612 18.334 0.0000 18.022 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.292 20.113 0.0000 20.219 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.841 19.895 0.0000 20.462 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.391 20.323 0.0000 20.347 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.224 18.026 0.0000 18.178 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.473 16.014 0.0000 15.999 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.779 16.254 0.0000 16.386 2.0000 0.0000 0.0000
40920 8.0000 0.0000 41.084 15.837 0.0000 16.001 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.389 16.581 0.0000 16.635 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.695 16.473 0.0000 16.180 2.0000 0.0000 0.0000
41280 8.0000 0.0000 42.001 16.266 0.0000 16.185 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.305 16.194 0.0000 15.742 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.610 16.073 0.0000 16.079 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.916 15.927 0.0000 15.321 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.222 15.964 0.0000 15.890 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.529 15.918 0.0000 16.202 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.835 16.408 0.0000 15.874 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.141 16.170 0.0000 16.101 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.446 15.749 0.0000 16.039 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.752 16.142 0.0000 16.123 2.0000 0.0000 0.0000
42480 8.0000 0.0000 45.058 15.873 0.0000 16.025 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.364 16.114 0.0000 16.215 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.670 15.622 0.0000 15.504 2.0000 0.0000 0.0000
42840 9.0000 0.0000 45.930 17.936 0.0000 17.864 1.0000 0.0000 0.0000
42960 9.0000 0.0000 45.857 18.467 0.0000 18.463 1.0000 0.0000 0.0000
43080 10.000 0.0000 45.785 17.889 0.0000 17.894 1.0000 0.0000 0.0000
43200 10.000 0.0000 45.712 18.164 0.0000 17.738 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:07+0000 #
#####################################################################
