#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.412 4.4659 0.0000 4.4365 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.643 4.5435 0.0000 4.6033 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.875 4.5232 0.0000 4.4960 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.107 4.5250 0.0000 4.4904 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.339 4.4528 0.0000 4.4183 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.570 4.4453 0.0000 4.5051 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.802 4.6116 0.0000 4.5360 1.0000 0.0000 0.0000
35400 9.0000 0.0000 53.034 4.5038 0.0000 4.4713 1.0000 0.0000 0.0000
35520 9.0000 0.0000 53.266 4.4809 0.0000 4.5442 1.0000 0.0000 0.0000
35640 9.0000 0.0000 53.497 4.4963 0.0000 4.5954 1.0000 0.0000 0.0000
35760 9.0000 0.0000 53.729 4.4942 0.0000 4.4279 1.0000 0.0000 0.0000
35880 9.0000 0.0000 53.961 4.4016 0.0000 4.3535 1.0000 0.0000 0.0000
36000 9.0000 0.0000 54.193 4.4357 0.0000 4.4926 1.0000 0.0000 0.0000
36120 9.0000 0.0000 54.425 4.6505 0.0000 4.5525 1.0000 0.0000 0.0000
36240 9.0000 0.0000 54.657 4.5194 0.0000 4.5984 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.687 5.0244 0.0000 5.1167 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.574 5.0469 0.0000 4.9392 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.461 5.0508 0.0000 5.0785 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.348 5.1387 0.0000 5.1558 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.235 4.9762 0.0000 5.1113 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.122 4.9520 0.0000 5.0664 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.010 4.9041 0.0000 4.9224 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.897 5.1036 0.0000 5.0268 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.784 5.1130 0.0000 5.1375 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.671 5.0766 0.0000 5.0809 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.557 4.9916 0.0000 4.9445 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.444 5.0153 0.0000 5.0497 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.332 5.1166 0.0000 5.1187 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.218 5.0627 0.0000 5.0333 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.106 4.9658 0.0000 4.9128 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.993 5.0984 0.0000 5.0661 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.880 4.9349 0.0000 4.9809 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.767 5.0057 0.0000 4.9128 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.655 5.1429 0.0000 5.1456 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.542 5.0007 0.0000 5.0548 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.429 5.1146 0.0000 5.0873 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.316 5.0429 0.0000 5.1391 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.204 5.0168 0.0000 4.9717 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.091 5.0831 0.0000 5.1524 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.978 5.0901 0.0000 5.1070 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.865 5.0445 0.0000 5.0729 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.752 4.8772 0.0000 4.8147 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.639 5.0859 0.0000 5.0346 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.527 5.0595 0.0000 5.0074 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.413 5.0411 0.0000 5.0105 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.301 5.1239 0.0000 5.0917 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.188 4.9828 0.0000 4.9740 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.075 4.8427 0.0000 4.9130 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.962 5.0224 0.0000 4.9627 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.849 5.0218 0.0000 5.0223 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.737 5.0578 0.0000 5.0637 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.624 4.9096 0.0000 5.0312 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.511 5.0294 0.0000 5.0671 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.398 5.0645 0.0000 4.9938 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.285 4.9656 0.0000 4.9889 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.172 4.9179 0.0000 5.0185 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.060 5.0591 0.0000 5.0800 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.947 4.8835 0.0000 4.9125 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.834 4.9995 0.0000 4.9842 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.721 5.0896 0.0000 5.1319 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.608 4.8922 0.0000 4.9749 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.495 5.1155 0.0000 5.0474 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.382 4.9734 0.0000 4.9235 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.270 5.0971 0.0000 5.0203 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.157 4.9280 0.0000 4.9698 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.044 4.9765 0.0000 4.9409 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.932 4.9212 0.0000 5.0864 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.819 5.0688 0.0000 5.1090 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.707 5.0509 0.0000 5.0936 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.594 4.9149 0.0000 5.0001 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.481 5.0922 0.0000 5.1076 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.368 5.0729 0.0000 4.9790 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.255 5.0813 0.0000 4.9868 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:10+0000 #
#####################################################################
