#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 36.844 940.71 0.0000 944.93 82.000 0.0000 0.0000
36480 242.00 0.0000 37.047 931.73 0.0000 931.61 84.000 0.0000 0.0000
36600 231.00 0.0000 37.294 917.51 0.0000 914.53 88.000 0.0000 0.0000
36720 235.00 0.0000 37.571 910.68 0.0000 911.44 89.000 0.0000 0.0000
36840 234.00 0.0000 37.873 902.26 0.0000 900.30 91.000 0.0000 0.0000
36960 228.00 0.0000 38.190 913.36 0.0000 915.28 89.000 0.0000 0.0000
37080 227.00 0.0000 38.512 901.76 0.0000 901.44 93.000 0.0000 0.0000
37200 230.00 0.0000 38.851 904.35 0.0000 902.04 92.000 0.0000 0.0000
37320 233.00 0.0000 39.191 895.62 0.0000 897.16 93.000 0.0000 0.0000
37440 227.00 0.0000 39.535 906.78 0.0000 905.77 90.000 0.0000 0.0000
37560 230.00 0.0000 39.835 907.82 0.0000 909.68 90.000 0.0000 0.0000
37680 237.00 0.0000 40.169 897.80 0.0000 897.80 93.000 0.0000 0.0000
37800 234.00 0.0000 40.541 885.25 0.0000 887.45 96.000 0.0000 0.0000
37920 231.00 0.0000 40.887 891.39 0.0000 894.16 94.000 0.0000 0.0000
38040 245.00 0.0000 41.223 899.77 0.0000 897.35 92.000 0.0000 0.0000
38160 236.00 0.0000 41.564 889.24 0.0000 894.33 94.000 0.0000 0.0000
38280 239.00 0.0000 41.905 906.82 0.0000 907.23 91.000 0.0000 0.0000
38400 248.00 0.0000 42.210 921.86 0.0000 921.75 87.000 0.0000 0.0000
38520 246.00 0.0000 42.469 924.77 0.0000 925.44 86.000 0.0000 0.0000
38640 241.00 0.0000 42.731 928.78 0.0000 929.40 85.000 0.0000 0.0000
38760 250.00 0.0000 42.967 927.29 0.0000 926.75 85.000 0.0000 0.0000
38880 237.00 0.0000 43.224 920.71 0.0000 920.98 88.000 0.0000 0.0000
39000 255.00 0.0000 43.486 930.26 0.0000 927.02 85.000 0.0000 0.0000
39120 255.00 0.0000 43.709 946.07 0.0000 944.41 81.000 0.0000 0.0000
39240 242.00 0.0000 43.921 932.87 0.0000 928.49 85.000 0.0000 0.0000
39360 251.00 0.0000 44.179 919.55 0.0000 922.02 87.000 0.0000 0.0000
39480 237.00 0.0000 44.445 912.05 0.0000 909.62 89.000 0.0000 0.0000
39600 250.00 0.0000 44.740 905.80 0.0000 903.50 90.000 0.0000 0.0000
39720 251.00 0.0000 45.006 936.55 0.0000 930.83 84.000 0.0000 0.0000
39840 238.00 0.0000 45.222 939.24 0.0000 941.49 83.000 0.0000 0.0000
39960 250.00 0.0000 45.411 959.62 0.0000 955.05 79.000 0.0000 0.0000
40080 251.00 0.0000 45.561 956.29 0.0000 956.11 78.000 0.0000 0.0000
40200 253.00 0.0000 45.705 948.97 0.0000 947.58 80.000 0.0000 0.0000
40320 251.00 0.0000 45.895 944.33 0.0000 944.61 81.000 0.0000 0.0000
40440 238.00 0.0000 46.102 939.89 0.0000 943.05 82.000 0.0000 0.0000
40560 253.00 0.0000 46.292 942.50 0.0000 937.96 81.000 0.0000 0.0000
40680 246.00 0.0000 46.464 959.89 0.0000 959.74 78.000 0.0000 0.0000
40800 251.00 0.0000 46.622 953.28 0.0000 955.05 79.000 0.0000 0.0000
40920 251.00 0.0000 46.766 960.03 0.0000 954.30 77.000 0.0000 0.0000
41040 241.00 0.0000 46.888 959.65 0.0000 960.64 77.000 0.0000 0.0000
41160 252.00 0.0000 47.011 970.52 0.0000 967.94 76.000 0.0000 0.0000
41280 248.00 0.0000 47.137 960.53 0.0000 959.09 76.000 0.0000 0.0000
41400 254.00 0.0000 47.254 959.21 0.0000 957.94 77.000 0.0000 0.0000
41520 246.00 0.0000 47.355 976.56 0.0000 978.24 73.000 0.0000 0.0000
41640 258.00 0.0000 47.449 968.33 0.0000 971.11 76.000 0.0000 0.0000
41760 258.00 0.0000 47.558 977.42 0.0000 980.48 73.000 0.0000 0.0000
41880 251.00 0.0000 47.624 972.42 0.0000 972.13 74.000 0.0000 0.0000
42000 252.00 0.0000 47.731 974.69 0.0000 972.70 74.000 0.0000 0.0000
42120 246.00 0.0000 47.820 970.21 0.0000 968.33 75.000 0.0000 0.0000
42240 260.00 0.0000 47.912 971.10 0.0000 977.43 74.000 0.0000 0.0000
42360 243.00 0.0000 48.000 974.43 0.0000 974.53 74.000 0.0000 0.0000
42480 245.00 0.0000 48.102 969.51 0.0000 968.94 75.000 0.0000 0.0000
42600 261.00 0.0000 48.188 979.81 0.0000 983.03 72.000 0.0000 0.0000
42720 256.00 0.0000 48.214 1001.2 0.0000 1003.0 67.000 0.0000 0.0000
42840 265.00 0.0000 48.239 993.62 0.0000 993.88 69.000 0.0000 0.0000
42960 265.00 0.0000 48.259 999.10 0.0000 998.70 68.000 0.0000 0.0000
43080 269.00 0.0000 48.242 1016.2 0.0000 1015.9 64.000 0.0000 0.0000
43200 267.00 0.0000 48.197 1010.1 0.0000 1014.4 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:51+0000 #
#####################################################################
