#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 58.730 107.96 464.06 572.34 0.0000 0.60000 3.0000
38040 0.0000 100.00 58.487 106.47 464.06 570.79 0.0000 0.60000 3.0000
38160 0.0000 100.00 58.244 109.82 464.06 573.04 0.0000 0.60000 3.0000
38280 0.0000 100.00 58.001 108.17 464.06 571.01 0.0000 0.60000 3.0000
38400 0.0000 100.00 57.757 108.55 464.06 572.61 0.0000 0.60000 3.0000
38520 0.0000 100.00 57.514 109.19 464.06 574.30 0.0000 0.60000 3.0000
38640 0.0000 100.00 57.271 107.37 464.06 571.71 0.0000 0.60000 3.0000
38760 0.0000 100.00 57.027 106.97 464.06 570.51 0.0000 0.60000 3.0000
38880 0.0000 100.00 56.785 106.83 464.06 570.72 0.0000 0.60000 3.0000
39000 0.0000 100.00 56.542 108.15 464.06 572.88 0.0000 0.60000 3.0000
39120 0.0000 100.00 56.299 107.18 464.06 571.89 0.0000 0.60000 3.0000
39240 0.0000 100.00 56.056 109.00 464.06 573.28 0.0000 0.60000 3.0000
39360 0.0000 100.00 55.813 107.98 464.06 573.33 0.0000 0.60000 3.0000
39480 0.0000 100.00 55.570 109.45 464.06 573.62 0.0000 0.60000 3.0000
39600 0.0000 100.00 55.327 108.17 464.06 572.12 0.0000 0.60000 3.0000
39720 0.0000 100.00 55.084 106.75 464.06 570.45 0.0000 0.60000 3.0000
39840 0.0000 100.00 54.841 108.07 464.06 571.94 0.0000 0.60000 3.0000
39960 0.0000 100.00 54.598 106.68 464.06 572.25 0.0000 0.60000 3.0000
40080 0.0000 100.00 54.356 108.52 464.06 571.92 0.0000 0.60000 3.0000
40200 0.0000 100.00 54.112 109.62 464.06 572.59 0.0000 0.60000 3.0000
40320 0.0000 100.00 53.870 109.43 464.06 573.12 0.0000 0.60000 3.0000
40440 0.0000 100.00 53.627 107.60 464.06 571.84 0.0000 0.60000 3.0000
40560 0.0000 100.00 53.384 107.41 464.06 572.22 0.0000 0.60000 3.0000
40680 0.0000 100.00 53.140 108.67 464.06 572.86 0.0000 0.60000 3.0000
40800 0.0000 100.00 52.897 109.47 464.06 573.41 0.0000 0.60000 3.0000
40920 0.0000 100.00 52.655 109.09 464.06 572.20 0.0000 0.60000 3.0000
41040 0.0000 100.00 52.412 108.10 464.06 572.00 0.0000 0.60000 3.0000
41160 0.0000 100.00 52.169 107.69 464.06 570.52 0.0000 0.60000 3.0000
41280 0.0000 100.00 51.926 107.30 464.06 570.84 0.0000 0.60000 3.0000
41400 0.0000 100.00 51.683 106.55 464.06 571.94 0.0000 0.60000 3.0000
41520 0.0000 100.00 51.440 108.41 464.06 572.28 0.0000 0.60000 3.0000
41640 0.0000 100.00 51.198 110.43 464.06 571.64 0.0000 0.60000 3.0000
41760 0.0000 100.00 50.955 107.08 464.06 571.92 0.0000 0.60000 3.0000
41880 0.0000 100.00 50.712 108.35 464.06 572.88 0.0000 0.60000 3.0000
42000 0.0000 100.00 50.468 108.98 464.06 573.65 0.0000 0.60000 3.0000
42120 0.0000 100.00 50.225 108.30 464.06 573.59 0.0000 0.60000 3.0000
42240 0.0000 100.00 49.982 110.01 464.06 573.08 0.0000 0.60000 3.0000
42360 0.0000 100.00 49.738 109.12 464.06 574.36 0.0000 0.60000 3.0000
42480 0.0000 100.00 49.496 107.42 464.06 571.44 0.0000 0.60000 3.0000
42600 0.0000 100.00 49.252 108.43 464.06 573.33 0.0000 0.60000 3.0000
42720 0.0000 100.00 49.009 109.65 464.06 572.96 0.0000 0.60000 3.0000
42840 0.0000 100.00 48.766 107.50 464.06 569.89 0.0000 0.60000 3.0000
42960 0.0000 100.00 48.523 108.11 464.06 571.76 0.0000 0.60000 3.0000
43080 0.0000 100.00 48.279 109.88 464.06 573.29 0.0000 0.60000 3.0000
43200 0.0000 100.00 48.037 108.19 464.06 573.56 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:48+0000 #
#####################################################################
