#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.880 1705.2 0.0000 1704.9 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.847 1629.9 0.0000 1632.1 114.00 0.0000 0.0000
3000.0 198.00 0.0000 30.906 1596.9 0.0000 1593.2 118.00 0.0000 0.0000
3120.0 195.00 0.0000 31.072 1556.4 0.0000 1554.9 123.00 0.0000 0.0000
3240.0 187.00 0.0000 31.362 1470.3 0.0000 1469.4 133.00 0.0000 0.0000
3360.0 190.00 0.0000 31.754 1429.0 0.0000 1435.1 138.00 0.0000 0.0000
3480.0 191.00 0.0000 32.232 1377.2 0.0000 1373.6 145.00 0.0000 0.0000
3600.0 192.00 0.0000 32.782 1369.3 0.0000 1366.4 146.00 0.0000 0.0000
3720.0 197.00 0.0000 33.364 1354.7 0.0000 1350.7 147.00 0.0000 0.0000
3840.0 195.00 0.0000 33.995 1314.8 0.0000 1309.2 153.00 0.0000 0.0000
3960.0 193.00 0.0000 34.710 1293.5 0.0000 1291.3 155.00 0.0000 0.0000
4080.0 197.00 0.0000 35.423 1299.9 0.0000 1295.0 154.00 0.0000 0.0000
4200.0 189.00 0.0000 36.165 1240.4 0.0000 1243.4 163.00 0.0000 0.0000
4320.0 186.00 0.0000 37.042 1207.6 0.0000 1207.1 167.00 0.0000 0.0000
4440.0 189.00 0.0000 37.963 1206.5 0.0000 1212.6 165.00 0.0000 0.0000
4560.0 191.00 0.0000 38.840 1207.5 0.0000 1209.0 165.00 0.0000 0.0000
4680.0 188.00 0.0000 39.671 1222.6 0.0000 1218.6 165.00 0.0000 0.0000
4800.0 188.00 0.0000 40.505 1286.1 0.0000 1287.3 156.00 0.0000 0.0000
4920.0 183.00 0.0000 41.249 1262.1 0.0000 1261.4 160.00 0.0000 0.0000
5040.0 179.00 0.0000 42.082 1213.6 0.0000 1225.6 165.00 0.0000 0.0000
5160.0 177.00 0.0000 42.986 1187.3 0.0000 1196.0 168.00 0.0000 0.0000
5280.0 176.00 0.0000 43.899 1209.9 0.0000 1218.5 167.00 0.0000 0.0000
5400.0 179.00 0.0000 44.786 1227.4 0.0000 1232.6 164.00 0.0000 0.0000
5520.0 184.00 0.0000 45.615 1237.7 0.0000 1236.5 162.00 0.0000 0.0000
5640.0 186.00 0.0000 46.438 1240.1 0.0000 1239.2 163.00 0.0000 0.0000
5760.0 183.00 0.0000 47.319 1183.5 0.0000 1183.4 169.00 0.0000 0.0000
5880.0 178.00 0.0000 48.321 1121.9 0.0000 1126.1 176.00 0.0000 0.0000
6000.0 182.00 0.0000 49.348 1160.3 0.0000 1158.3 171.00 0.0000 0.0000
6120.0 182.00 0.0000 50.306 1173.7 0.0000 1168.6 172.00 0.0000 0.0000
6240.0 182.00 0.0000 51.253 1182.4 0.0000 1181.8 168.00 0.0000 0.0000
6360.0 182.00 0.0000 52.157 1195.4 0.0000 1192.4 167.00 0.0000 0.0000
6480.0 181.00 0.0000 53.069 1187.2 0.0000 1186.6 168.00 0.0000 0.0000
6600.0 183.00 0.0000 53.995 1183.7 0.0000 1183.2 169.00 0.0000 0.0000
6720.0 193.00 0.0000 54.933 1225.7 0.0000 1226.7 164.00 0.0000 0.0000
6840.0 197.00 0.0000 55.763 1265.0 0.0000 1261.6 160.00 0.0000 0.0000
6960.0 202.00 0.0000 56.496 1304.6 0.0000 1301.3 154.00 0.0000 0.0000
7080.0 207.00 0.0000 57.156 1357.1 0.0000 1356.6 148.00 0.0000 0.0000
7200.0 212.00 0.0000 57.714 1406.1 0.0000 1391.4 142.00 0.0000 0.0000
7320.0 220.00 0.0000 58.148 1457.7 0.0000 1455.5 133.00 0.0000 0.0000
7440.0 226.00 0.0000 58.419 1538.1 0.0000 1540.4 125.00 0.0000 0.0000
7560.0 235.00 0.0000 58.591 1598.4 0.0000 1596.3 118.00 0.0000 0.0000
7680.0 243.00 0.0000 58.659 1639.2 0.0000 1636.8 113.00 0.0000 0.0000
7800.0 245.00 0.0000 58.654 1666.3 0.0000 1660.5 109.00 0.0000 0.0000
7920.0 247.00 0.0000 58.558 1728.1 0.0000 1730.5 102.00 0.0000 0.0000
8040.0 255.00 0.0000 58.373 1762.9 0.0000 1755.1 97.000 0.0000 0.0000
8160.0 258.00 0.0000 58.130 1765.8 0.0000 1762.7 96.000 0.0000 0.0000
8280.0 267.00 0.0000 57.809 1847.0 0.0000 1840.0 86.000 0.0000 0.0000
8400.0 276.00 0.0000 57.380 1876.3 0.0000 1884.0 81.000 0.0000 0.0000
8520.0 277.00 0.0000 56.881 1910.5 0.0000 1914.9 79.000 0.0000 0.0000
8640.0 280.00 0.0000 56.307 1954.0 0.0000 1955.2 73.000 0.0000 0.0000
8760.0 285.00 0.0000 55.612 2024.3 0.0000 2027.8 64.000 0.0000 0.0000
8880.0 292.00 0.0000 54.788 2066.0 0.0000 2069.2 59.000 0.0000 0.0000
9000.0 296.00 0.0000 53.923 2083.2 0.0000 2072.4 57.000 0.0000 0.0000
9120.0 297.00 0.0000 53.027 2088.6 0.0000 2082.8 57.000 0.0000 0.0000
9240.0 295.00 0.0000 52.124 2134.9 0.0000 2126.6 51.000 0.0000 0.0000
9360.0 295.00 0.0000 51.059 2204.6 0.0000 2198.3 42.000 0.0000 0.0000
9480.0 294.00 0.0000 49.939 2206.8 0.0000 2203.0 42.000 0.0000 0.0000
9600.0 292.00 0.0000 48.797 2235.8 0.0000 2230.8 38.000 0.0000 0.0000
9720.0 291.00 0.0000 47.597 2261.6 0.0000 2263.7 35.000 0.0000 0.0000
9840.0 290.00 0.0000 46.342 2266.3 0.0000 2272.1 35.000 0.0000 0.0000
9960.0 286.00 0.0000 45.108 2253.2 0.0000 2252.1 35.000 0.0000 0.0000
10080 282.00 0.0000 43.847 2267.3 0.0000 2269.3 35.000 0.0000 0.0000
10200 282.00 0.0000 42.585 2270.3 0.0000 2271.9 34.000 0.0000 0.0000
10320 279.00 0.0000 41.358 2243.6 0.0000 2244.6 37.000 0.0000 0.0000
10440 274.00 0.0000 40.182 2189.2 0.0000 2203.8 43.000 0.0000 0.0000
10560 270.00 0.0000 39.103 2172.6 0.0000 2175.5 46.000 0.0000 0.0000
10680 267.00 0.0000 38.074 2147.5 0.0000 2144.0 49.000 0.0000 0.0000
10800 259.00 0.0000 37.137 2092.7 0.0000 2086.1 57.000 0.0000 0.0000
10920 252.00 0.0000 36.305 2023.8 0.0000 2021.3 64.000 0.0000 0.0000
11040 245.00 0.0000 35.622 1962.6 0.0000 1964.2 73.000 0.0000 0.0000
11160 238.00 0.0000 35.040 1903.6 0.0000 1905.5 78.000 0.0000 0.0000
11280 236.00 0.0000 34.525 1891.4 0.0000 1893.6 83.000 0.0000 0.0000
11400 229.00 0.0000 34.122 1807.0 0.0000 1816.8 90.000 0.0000 0.0000
11520 226.00 0.0000 33.826 1787.9 0.0000 1790.0 94.000 0.0000 0.0000
11640 225.00 0.0000 33.578 1756.8 0.0000 1762.0 97.000 0.0000 0.0000
11760 220.00 0.0000 33.377 1748.4 0.0000 1742.6 100.00 0.0000 0.0000
11880 217.00 0.0000 33.229 1728.1 0.0000 1719.5 103.00 0.0000 0.0000
12000 216.00 0.0000 33.105 1707.3 0.0000 1705.9 104.00 0.0000 0.0000
12120 211.00 0.0000 33.016 1673.7 0.0000 1669.1 109.00 0.0000 0.0000
12240 212.00 0.0000 32.983 1664.2 0.0000 1667.3 109.00 0.0000 0.0000
12360 207.00 0.0000 32.994 1627.9 0.0000 1625.1 114.00 0.0000 0.0000
12480 203.00 0.0000 33.100 1562.0 0.0000 1558.7 122.00 0.0000 0.0000
12600 200.00 0.0000 33.308 1534.7 0.0000 1533.2 125.00 0.0000 0.0000
12720 194.00 0.0000 33.582 1492.0 0.0000 1494.7 131.00 0.0000 0.0000
12840 191.00 0.0000 33.925 1455.9 0.0000 1455.9 135.00 0.0000 0.0000
12960 193.00 0.0000 34.365 1423.2 0.0000 1413.1 140.00 0.0000 0.0000
13080 188.00 0.0000 34.901 1353.7 0.0000 1367.1 146.00 0.0000 0.0000
13200 184.00 0.0000 35.489 1335.9 0.0000 1344.2 151.00 0.0000 0.0000
13320 183.00 0.0000 36.149 1293.2 0.0000 1304.7 155.00 0.0000 0.0000
13440 184.00 0.0000 36.875 1261.6 0.0000 1272.4 158.00 0.0000 0.0000
13560 186.00 0.0000 37.612 1282.8 0.0000 1286.0 156.00 0.0000 0.0000
13680 190.00 0.0000 38.366 1275.8 0.0000 1275.8 158.00 0.0000 0.0000
13800 193.00 0.0000 39.148 1267.0 0.0000 1261.7 160.00 0.0000 0.0000
13920 195.00 0.0000 39.938 1265.2 0.0000 1261.6 157.00 0.0000 0.0000
14040 196.00 0.0000 40.641 1307.4 0.0000 1303.5 154.00 0.0000 0.0000
14160 200.00 0.0000 41.339 1304.0 0.0000 1294.7 154.00 0.0000 0.0000
14280 196.00 0.0000 42.025 1309.3 0.0000 1306.4 154.00 0.0000 0.0000
14400 191.00 0.0000 42.754 1267.9 0.0000 1260.9 159.00 0.0000 0.0000
14520 186.00 0.0000 43.502 1264.9 0.0000 1270.2 158.00 0.0000 0.0000
14640 187.00 0.0000 44.244 1295.3 0.0000 1292.2 155.00 0.0000 0.0000
14760 187.00 0.0000 44.958 1293.0 0.0000 1294.9 155.00 0.0000 0.0000
14880 188.00 0.0000 45.634 1307.0 0.0000 1311.6 153.00 0.0000 0.0000
15000 189.00 0.0000 46.339 1284.1 0.0000 1282.7 157.00 0.0000 0.0000
15120 193.00 0.0000 47.078 1299.2 0.0000 1289.8 155.00 0.0000 0.0000
15240 196.00 0.0000 47.807 1289.3 0.0000 1280.8 156.00 0.0000 0.0000
15360 196.00 0.0000 48.552 1268.1 0.0000 1267.5 158.00 0.0000 0.0000
15480 198.00 0.0000 49.298 1295.6 0.0000 1297.0 155.00 0.0000 0.0000
15600 199.00 0.0000 49.935 1327.0 0.0000 1326.3 151.00 0.0000 0.0000
15720 203.00 0.0000 50.587 1320.4 0.0000 1322.1 151.00 0.0000 0.0000
15840 205.00 0.0000 51.247 1319.1 0.0000 1316.1 152.00 0.0000 0.0000
15960 210.00 0.0000 51.868 1354.6 0.0000 1358.8 146.00 0.0000 0.0000
16080 212.00 0.0000 52.412 1383.1 0.0000 1382.1 145.00 0.0000 0.0000
16200 214.00 0.0000 52.876 1442.0 0.0000 1448.4 137.00 0.0000 0.0000
16320 213.00 0.0000 53.284 1449.8 0.0000 1447.1 136.00 0.0000 0.0000
16440 216.00 0.0000 53.639 1498.6 0.0000 1505.4 129.00 0.0000 0.0000
16560 217.00 0.0000 53.969 1481.3 0.0000 1475.3 132.00 0.0000 0.0000
16680 216.00 0.0000 54.284 1490.4 0.0000 1494.3 131.00 0.0000 0.0000
16800 222.00 0.0000 54.568 1544.8 0.0000 1540.1 125.00 0.0000 0.0000
16920 228.00 0.0000 54.767 1561.4 0.0000 1559.4 122.00 0.0000 0.0000
17040 233.00 0.0000 54.912 1608.3 0.0000 1602.3 116.00 0.0000 0.0000
17160 239.00 0.0000 54.937 1659.8 0.0000 1662.0 110.00 0.0000 0.0000
17280 244.00 0.0000 54.929 1650.6 0.0000 1654.5 111.00 0.0000 0.0000
17400 244.00 0.0000 54.885 1720.8 0.0000 1714.9 103.00 0.0000 0.0000
17520 252.00 0.0000 54.717 1759.7 0.0000 1756.4 97.000 0.0000 0.0000
17640 253.00 0.0000 54.476 1767.2 0.0000 1764.2 97.000 0.0000 0.0000
17760 258.00 0.0000 54.211 1792.4 0.0000 1795.4 93.000 0.0000 0.0000
17880 264.00 0.0000 53.872 1856.7 0.0000 1851.5 86.000 0.0000 0.0000
18000 265.00 0.0000 53.483 1846.6 0.0000 1836.6 86.000 0.0000 0.0000
18120 271.00 0.0000 53.035 1912.8 0.0000 1919.4 79.000 0.0000 0.0000
18240 273.00 0.0000 52.490 1921.7 0.0000 1916.0 78.000 0.0000 0.0000
18360 274.00 0.0000 51.938 1952.3 0.0000 1946.4 74.000 0.0000 0.0000
18480 273.00 0.0000 51.315 1938.9 0.0000 1938.2 73.000 0.0000 0.0000
18600 274.00 0.0000 50.675 1962.2 0.0000 1966.6 72.000 0.0000 0.0000
18720 270.00 0.0000 50.070 1972.5 0.0000 1977.0 72.000 0.0000 0.0000
18840 273.00 0.0000 49.418 1993.8 0.0000 1982.9 68.000 0.0000 0.0000
18960 273.00 0.0000 48.677 2033.5 0.0000 2031.2 63.000 0.0000 0.0000
19080 273.00 0.0000 47.893 2050.0 0.0000 2035.4 62.000 0.0000 0.0000
19200 273.00 0.0000 47.070 2060.5 0.0000 2065.4 60.000 0.0000 0.0000
19320 272.00 0.0000 46.203 2082.4 0.0000 2077.9 58.000 0.0000 0.0000
19440 269.00 0.0000 45.390 2035.9 0.0000 2038.5 63.000 0.0000 0.0000
19560 265.00 0.0000 44.639 2008.2 0.0000 2005.9 67.000 0.0000 0.0000
19680 264.00 0.0000 43.889 2036.7 0.0000 2041.7 63.000 0.0000 0.0000
19800 263.00 0.0000 43.070 2054.1 0.0000 2071.4 61.000 0.0000 0.0000
19920 263.00 0.0000 42.272 2029.7 0.0000 2027.6 63.000 0.0000 0.0000
20040 258.00 0.0000 41.511 2005.3 0.0000 2009.5 66.000 0.0000 0.0000
20160 255.00 0.0000 40.772 2006.7 0.0000 2008.9 66.000 0.0000 0.0000
20280 250.00 0.0000 40.068 1987.7 0.0000 1996.5 69.000 0.0000 0.0000
20400 244.00 0.0000 39.453 1927.9 0.0000 1917.1 77.000 0.0000 0.0000
20520 236.00 0.0000 38.958 1869.3 0.0000 1869.0 83.000 0.0000 0.0000
20640 235.00 0.0000 38.536 1842.5 0.0000 1840.8 87.000 0.0000 0.0000
20760 235.00 0.0000 38.154 1833.8 0.0000 1847.8 87.000 0.0000 0.0000
20880 231.00 0.0000 37.788 1824.7 0.0000 1825.8 91.000 0.0000 0.0000
21000 228.00 0.0000 37.496 1782.3 0.0000 1775.2 95.000 0.0000 0.0000
21120 229.00 0.0000 37.289 1743.8 0.0000 1738.5 100.00 0.0000 0.0000
21240 224.00 0.0000 37.147 1725.3 0.0000 1722.9 101.00 0.0000 0.0000
21360 223.00 0.0000 36.967 1758.5 0.0000 1753.7 98.000 0.0000 0.0000
21480 216.00 0.0000 36.794 1709.8 0.0000 1695.8 104.00 0.0000 0.0000
21600 215.00 0.0000 36.694 1690.5 0.0000 1685.4 107.00 0.0000 0.0000
21720 211.00 0.0000 36.659 1639.3 0.0000 1640.0 112.00 0.0000 0.0000
21840 213.00 0.0000 36.665 1637.8 0.0000 1640.3 112.00 0.0000 0.0000
21960 214.00 0.0000 36.682 1642.9 0.0000 1641.2 112.00 0.0000 0.0000
22080 209.00 0.0000 36.765 1584.6 0.0000 1587.7 118.00 0.0000 0.0000
22200 204.00 0.0000 36.919 1562.0 0.0000 1564.6 122.00 0.0000 0.0000
22320 202.00 0.0000 37.093 1555.5 0.0000 1548.2 124.00 0.0000 0.0000
22440 198.00 0.0000 37.354 1499.6 0.0000 1504.3 129.00 0.0000 0.0000
22560 195.00 0.0000 37.676 1476.5 0.0000 1471.2 134.00 0.0000 0.0000
22680 197.00 0.0000 38.074 1445.2 0.0000 1446.6 136.00 0.0000 0.0000
22800 200.00 0.0000 38.450 1459.9 0.0000 1458.2 135.00 0.0000 0.0000
22920 201.00 0.0000 38.886 1398.9 0.0000 1398.4 142.00 0.0000 0.0000
23040 201.00 0.0000 39.409 1384.5 0.0000 1369.6 144.00 0.0000 0.0000
23160 199.00 0.0000 39.970 1355.0 0.0000 1347.3 148.00 0.0000 0.0000
23280 196.00 0.0000 40.523 1395.8 0.0000 1400.8 143.00 0.0000 0.0000
23400 204.00 0.0000 40.992 1424.5 0.0000 1428.8 138.00 0.0000 0.0000
23520 204.00 0.0000 41.449 1406.1 0.0000 1402.5 141.00 0.0000 0.0000
23640 206.00 0.0000 41.954 1407.3 0.0000 1406.5 140.00 0.0000 0.0000
23760 207.00 0.0000 42.415 1432.6 0.0000 1436.5 138.00 0.0000 0.0000
23880 206.00 0.0000 42.818 1446.4 0.0000 1445.7 135.00 0.0000 0.0000
24000 211.00 0.0000 43.192 1474.8 0.0000 1468.4 134.00 0.0000 0.0000
24120 210.00 0.0000 43.597 1448.2 0.0000 1445.2 137.00 0.0000 0.0000
24240 213.00 0.0000 43.994 1469.4 0.0000 1467.1 134.00 0.0000 0.0000
24360 212.00 0.0000 44.329 1477.0 0.0000 1473.2 131.00 0.0000 0.0000
24480 212.00 0.0000 44.670 1501.4 0.0000 1494.6 130.00 0.0000 0.0000
24600 211.00 0.0000 44.981 1478.9 0.0000 1478.3 132.00 0.0000 0.0000
24720 213.00 0.0000 45.320 1472.5 0.0000 1472.7 133.00 0.0000 0.0000
24840 215.00 0.0000 45.681 1474.6 0.0000 1472.8 133.00 0.0000 0.0000
24960 216.00 0.0000 46.034 1470.5 0.0000 1466.9 132.00 0.0000 0.0000
25080 217.00 0.0000 46.370 1487.5 0.0000 1488.9 130.00 0.0000 0.0000
25200 215.00 0.0000 46.702 1466.1 0.0000 1471.0 133.00 0.0000 0.0000
25320 214.00 0.0000 47.061 1499.6 0.0000 1488.3 131.00 0.0000 0.0000
25440 222.00 0.0000 47.394 1481.5 0.0000 1482.3 132.00 0.0000 0.0000
25560 218.00 0.0000 47.773 1444.2 0.0000 1443.5 136.00 0.0000 0.0000
25680 224.00 0.0000 48.162 1465.5 0.0000 1462.4 134.00 0.0000 0.0000
25800 221.00 0.0000 48.542 1478.9 0.0000 1480.4 132.00 0.0000 0.0000
25920 220.00 0.0000 48.865 1467.3 0.0000 1468.8 134.00 0.0000 0.0000
26040 221.00 0.0000 49.204 1511.9 0.0000 1497.6 129.00 0.0000 0.0000
26160 221.00 0.0000 49.467 1530.5 0.0000 1530.8 126.00 0.0000 0.0000
26280 221.00 0.0000 49.753 1509.9 0.0000 1519.1 129.00 0.0000 0.0000
26400 222.00 0.0000 50.021 1529.2 0.0000 1531.6 126.00 0.0000 0.0000
26520 220.00 0.0000 50.212 1549.5 0.0000 1550.5 123.00 0.0000 0.0000
26640 221.00 0.0000 50.419 1533.3 0.0000 1538.5 125.00 0.0000 0.0000
26760 220.00 0.0000 50.636 1542.7 0.0000 1541.8 124.00 0.0000 0.0000
26880 222.00 0.0000 50.835 1554.3 0.0000 1554.0 123.00 0.0000 0.0000
27000 224.00 0.0000 50.997 1581.8 0.0000 1586.4 119.00 0.0000 0.0000
27120 224.00 0.0000 51.140 1577.2 0.0000 1579.8 119.00 0.0000 0.0000
27240 226.00 0.0000 51.239 1595.3 0.0000 1601.3 117.00 0.0000 0.0000
27360 230.00 0.0000 51.351 1594.4 0.0000 1598.1 117.00 0.0000 0.0000
27480 229.00 0.0000 51.414 1636.2 0.0000 1630.2 113.00 0.0000 0.0000
27600 233.00 0.0000 51.448 1635.7 0.0000 1644.3 112.00 0.0000 0.0000
27720 237.00 0.0000 51.461 1650.1 0.0000 1636.5 111.00 0.0000 0.0000
27840 240.00 0.0000 51.429 1679.0 0.0000 1673.3 107.00 0.0000 0.0000
27960 244.00 0.0000 51.329 1715.5 0.0000 1713.5 102.00 0.0000 0.0000
28080 249.00 0.0000 51.182 1725.5 0.0000 1731.6 101.00 0.0000 0.0000
28200 247.00 0.0000 51.006 1729.8 0.0000 1735.7 100.00 0.0000 0.0000
28320 249.00 0.0000 50.781 1767.8 0.0000 1772.6 96.000 0.0000 0.0000
28440 250.00 0.0000 50.549 1756.3 0.0000 1769.1 97.000 0.0000 0.0000
28560 254.00 0.0000 50.280 1798.0 0.0000 1796.9 91.000 0.0000 0.0000
28680 255.00 0.0000 49.915 1830.7 0.0000 1839.5 88.000 0.0000 0.0000
28800 258.00 0.0000 49.495 1892.9 0.0000 1899.0 81.000 0.0000 0.0000
28920 257.00 0.0000 49.020 1899.5 0.0000 1898.0 80.000 0.0000 0.0000
29040 258.00 0.0000 48.524 1902.0 0.0000 1903.2 78.000 0.0000 0.0000
29160 263.00 0.0000 47.921 1952.9 0.0000 1954.1 73.000 0.0000 0.0000
29280 259.00 0.0000 47.316 1939.1 0.0000 1941.0 75.000 0.0000 0.0000
29400 257.00 0.0000 46.735 1926.4 0.0000 1932.6 76.000 0.0000 0.0000
29520 256.00 0.0000 46.185 1925.9 0.0000 1929.0 77.000 0.0000 0.0000
29640 253.00 0.0000 45.640 1903.3 0.0000 1906.8 79.000 0.0000 0.0000
29760 251.00 0.0000 45.098 1918.8 0.0000 1925.8 77.000 0.0000 0.0000
29880 249.00 0.0000 44.510 1938.2 0.0000 1939.7 76.000 0.0000 0.0000
30000 248.00 0.0000 43.959 1914.9 0.0000 1920.4 78.000 0.0000 0.0000
30120 245.00 0.0000 43.412 1911.6 0.0000 1909.6 78.000 0.0000 0.0000
30240 244.00 0.0000 42.849 1916.3 0.0000 1918.7 77.000 0.0000 0.0000
30360 244.00 0.0000 42.281 1931.4 0.0000 1932.0 76.000 0.0000 0.0000
30480 243.00 0.0000 41.699 1939.4 0.0000 1934.1 75.000 0.0000 0.0000
30600 247.00 0.0000 41.109 1953.9 0.0000 1953.1 74.000 0.0000 0.0000
30720 245.00 0.0000 40.524 1903.5 0.0000 1906.9 80.000 0.0000 0.0000
30840 244.00 0.0000 40.022 1893.5 0.0000 1887.2 81.000 0.0000 0.0000
30960 239.00 0.0000 39.549 1874.7 0.0000 1877.3 83.000 0.0000 0.0000
31080 237.00 0.0000 39.125 1857.7 0.0000 1856.9 85.000 0.0000 0.0000
31200 238.00 0.0000 38.746 1824.7 0.0000 1828.1 89.000 0.0000 0.0000
31320 232.00 0.0000 38.446 1770.0 0.0000 1773.8 95.000 0.0000 0.0000
31440 232.00 0.0000 38.177 1776.7 0.0000 1777.4 95.000 0.0000 0.0000
31560 231.00 0.0000 37.954 1762.3 0.0000 1756.0 98.000 0.0000 0.0000
31680 228.00 0.0000 37.803 1712.9 0.0000 1716.2 103.00 0.0000 0.0000
31800 223.00 0.0000 37.742 1692.5 0.0000 1681.7 107.00 0.0000 0.0000
31920 228.00 0.0000 37.675 1681.2 0.0000 1680.2 107.00 0.0000 0.0000
32040 228.00 0.0000 37.611 1677.7 0.0000 1676.4 107.00 0.0000 0.0000
32160 224.00 0.0000 37.568 1649.5 0.0000 1653.2 111.00 0.0000 0.0000
32280 222.00 0.0000 37.599 1627.3 0.0000 1626.0 114.00 0.0000 0.0000
32400 223.00 0.0000 37.632 1622.3 0.0000 1627.4 114.00 0.0000 0.0000
32520 226.00 0.0000 37.658 1634.3 0.0000 1626.9 115.00 0.0000 0.0000
32640 216.00 0.0000 37.781 1565.2 0.0000 1562.6 122.00 0.0000 0.0000
32760 209.00 0.0000 37.994 1525.5 0.0000 1519.0 127.00 0.0000 0.0000
32880 203.00 0.0000 38.259 1503.8 0.0000 1511.2 129.00 0.0000 0.0000
33000 201.00 0.0000 38.587 1476.6 0.0000 1482.6 132.00 0.0000 0.0000
33120 202.00 0.0000 38.915 1479.8 0.0000 1477.7 131.00 0.0000 0.0000
33240 208.00 0.0000 39.210 1524.9 0.0000 1522.5 127.00 0.0000 0.0000
33360 204.00 0.0000 39.495 1493.3 0.0000 1491.9 130.00 0.0000 0.0000
33480 207.00 0.0000 39.829 1486.0 0.0000 1482.4 131.00 0.0000 0.0000
33600 202.00 0.0000 40.223 1437.6 0.0000 1442.4 138.00 0.0000 0.0000
33720 201.00 0.0000 40.732 1395.3 0.0000 1385.7 144.00 0.0000 0.0000
33840 197.00 0.0000 41.285 1336.6 0.0000 1340.3 149.00 0.0000 0.0000
33960 200.00 0.0000 41.874 1359.5 0.0000 1356.2 147.00 0.0000 0.0000
34080 201.00 0.0000 42.470 1363.3 0.0000 1351.7 147.00 0.0000 0.0000
34200 208.00 0.0000 43.059 1366.6 0.0000 1363.6 147.00 0.0000 0.0000
34320 209.00 0.0000 43.590 1385.5 0.0000 1389.9 144.00 0.0000 0.0000
34440 211.00 0.0000 44.072 1416.5 0.0000 1414.1 140.00 0.0000 0.0000
34560 206.00 0.0000 44.547 1420.4 0.0000 1418.5 140.00 0.0000 0.0000
34680 203.00 0.0000 45.035 1396.3 0.0000 1390.5 143.00 0.0000 0.0000
34800 202.00 0.0000 45.559 1386.8 0.0000 1386.0 143.00 0.0000 0.0000
34920 202.00 0.0000 46.055 1412.0 0.0000 1406.2 140.00 0.0000 0.0000
35040 204.00 0.0000 46.533 1420.9 0.0000 1415.0 138.00 0.0000 0.0000
35160 209.00 0.0000 46.975 1440.1 0.0000 1443.0 137.00 0.0000 0.0000
35280 206.00 0.0000 47.433 1406.4 0.0000 1407.0 141.00 0.0000 0.0000
35400 207.00 0.0000 47.955 1377.1 0.0000 1376.8 145.00 0.0000 0.0000
