#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 179.00 131.00 37.844 1009.4 12158 13167 6.0000 12.200 61.000
3120.0 174.00 134.00 37.207 989.41 12437 13426 8.0000 12.600 63.000
3240.0 171.00 135.00 36.604 980.45 12530 13507 10.000 12.600 63.000
3360.0 171.00 134.00 36.022 975.27 12344 13321 12.000 12.400 62.000
3480.0 167.00 134.00 35.472 966.80 12437 13401 15.000 12.600 63.000
3600.0 164.00 133.00 34.975 948.56 12344 13290 19.000 12.400 62.000
3720.0 158.00 136.00 34.534 929.85 12623 13551 22.000 12.800 64.000
3840.0 154.00 137.00 34.132 911.68 12715 13630 25.000 12.800 64.000
3960.0 152.00 137.00 33.762 907.42 12715 13621 27.000 12.800 64.000
4080.0 146.00 143.00 33.405 895.80 13272 14171 27.000 13.400 67.000
4200.0 138.00 150.00 33.066 880.08 13922 14801 28.000 14.000 70.000
4320.0 132.00 154.00 32.759 864.22 14293 15157 30.000 14.400 72.000
4440.0 131.00 155.00 32.456 862.76 14386 15250 30.000 14.400 72.000
4560.0 128.00 155.00 32.180 853.38 14386 15237 33.000 14.400 72.000
4680.0 127.00 154.00 31.936 849.78 14293 15141 35.000 14.400 72.000
4800.0 124.00 157.00 31.715 841.73 14479 15321 36.000 14.600 73.000
4920.0 123.00 155.00 31.521 817.43 14386 15207 40.000 14.400 72.000
5040.0 121.00 155.00 31.367 816.89 14386 15201 42.000 14.400 72.000
5160.0 118.00 157.00 31.239 807.69 14572 15381 43.000 14.600 73.000
5280.0 116.00 161.00 31.119 803.13 14943 15743 42.000 15.000 75.000
5400.0 115.00 162.00 30.997 800.57 15036 15835 43.000 15.200 76.000
5520.0 111.00 164.00 30.908 779.70 15221 16001 46.000 15.400 77.000
5640.0 112.00 162.00 30.843 777.39 15036 15813 48.000 15.200 76.000
5760.0 109.00 167.00 30.797 770.75 15500 16272 47.000 15.600 78.000
5880.0 108.00 165.00 30.768 760.32 15314 16078 50.000 15.400 77.000
6000.0 110.00 167.00 30.745 762.14 15500 16261 49.000 15.600 78.000
6120.0 110.00 170.00 30.710 762.75 15778 16540 48.000 15.800 79.000
6240.0 108.00 174.00 30.682 751.91 16149 16900 49.000 16.200 81.000
6360.0 109.00 175.00 30.668 742.51 16242 16982 50.000 16.400 82.000
6480.0 103.00 179.00 30.642 749.87 16521 17271 48.000 16.600 83.000
6600.0 103.00 179.00 30.616 755.10 16613 17363 46.000 16.800 84.000
6720.0 101.00 179.00 30.554 753.59 16613 17366 46.000 16.800 84.000
6840.0 99.000 181.00 30.514 740.76 16799 17539 47.000 16.800 84.000
6960.0 99.000 183.00 30.479 739.43 16985 17726 46.000 17.000 85.000
7080.0 96.000 189.00 30.376 766.14 17542 18309 39.000 17.600 88.000
7200.0 94.000 189.00 30.268 753.63 17542 18293 42.000 17.600 88.000
7320.0 94.000 188.00 30.199 747.36 17449 18190 46.000 17.600 88.000
7440.0 95.000 188.00 30.124 747.63 17449 18195 43.000 17.600 88.000
7560.0 95.000 190.00 30.030 758.34 17634 18388 41.000 17.800 89.000
7680.0 96.000 185.00 29.944 748.36 17170 17916 45.000 17.200 86.000
7800.0 91.000 188.00 29.910 727.47 17449 18171 48.000 17.600 88.000
7920.0 91.000 187.00 29.893 732.09 17356 18088 49.000 17.400 87.000
8040.0 87.000 191.00 29.892 713.58 17727 18441 49.000 17.800 89.000
8160.0 83.000 193.00 29.908 710.75 17913 18617 51.000 18.000 90.000
8280.0 80.000 194.00 29.971 695.78 18006 18701 55.000 18.200 91.000
8400.0 77.000 193.00 30.071 679.84 17913 18592 58.000 18.000 90.000
8520.0 73.000 195.00 30.193 673.98 18098 18777 57.000 18.200 91.000
8640.0 73.000 191.00 30.338 666.79 17727 18396 61.000 17.800 89.000
8760.0 72.000 192.00 30.513 663.18 17820 18483 62.000 18.000 90.000
8880.0 67.000 196.00 30.696 659.95 18191 18854 61.000 18.200 91.000
9000.0 66.000 197.00 30.887 652.19 18284 18934 63.000 18.400 92.000
9120.0 60.000 200.00 31.103 636.75 18563 19199 65.000 18.600 93.000
9240.0 61.000 201.00 31.338 631.44 18655 19285 66.000 18.800 94.000
9360.0 59.000 202.00 31.574 633.16 18748 19384 65.000 18.800 94.000
9480.0 60.000 201.00 31.798 636.32 18655 19293 65.000 18.800 94.000
9600.0 62.000 200.00 32.028 636.29 18563 19201 65.000 18.600 93.000
9720.0 64.000 197.00 32.281 638.37 18284 18920 67.000 18.400 92.000
9840.0 68.000 195.00 32.536 643.82 18098 18742 66.000 18.200 91.000
9960.0 69.000 193.00 32.783 642.86 17913 18557 68.000 18.000 90.000
10080 70.000 189.00 33.048 643.97 17542 18186 69.000 17.600 88.000
10200 76.000 183.00 33.335 629.60 16985 17612 74.000 17.000 85.000
10320 78.000 179.00 33.681 646.25 16613 17259 73.000 16.800 84.000
10440 81.000 174.00 33.982 657.13 16149 16805 73.000 16.200 81.000
10560 83.000 172.00 34.286 652.14 15964 16619 74.000 16.000 80.000
10680 86.000 170.00 34.590 659.46 15778 16436 74.000 15.800 79.000
10800 91.000 169.00 34.908 657.89 15685 16346 73.000 15.800 79.000
10920 95.000 165.00 35.227 664.19 15314 15979 75.000 15.400 77.000
11040 98.000 160.00 35.568 665.92 14850 15516 76.000 15.000 75.000
11160 102.00 153.00 35.923 658.21 14200 14863 81.000 14.400 72.000
11280 104.00 146.00 36.320 654.01 13551 14202 86.000 13.600 68.000
11400 105.00 144.00 36.760 656.97 13365 14024 86.000 13.400 67.000
11520 108.00 138.00 37.207 664.30 12808 13473 88.000 13.000 65.000
11640 112.00 134.00 37.678 657.12 12437 13090 91.000 12.600 63.000
11760 113.00 133.00 38.161 668.05 12344 13017 88.000 12.400 62.000
11880 114.00 131.00 38.604 680.11 12158 12837 86.000 12.200 61.000
12000 114.00 130.00 39.029 688.54 12066 12754 86.000 12.200 61.000
12120 116.00 126.00 39.453 688.68 11694 12383 87.000 11.800 59.000
12240 118.00 125.00 39.865 689.62 11602 12291 86.000 11.800 59.000
12360 121.00 123.00 40.297 693.29 11416 12108 87.000 11.600 58.000
12480 122.00 121.00 40.729 696.55 11230 11927 87.000 11.400 57.000
12600 126.00 117.00 41.127 713.53 10859 11575 85.000 11.000 55.000
12720 133.00 114.00 41.530 706.72 10581 11287 88.000 10.600 53.000
12840 135.00 113.00 41.962 704.39 10488 11195 88.000 10.600 53.000
12960 138.00 113.00 42.385 707.77 10488 11201 87.000 10.600 53.000
13080 140.00 110.00 42.795 717.06 10209 10924 87.000 10.400 52.000
13200 141.00 107.00 43.227 709.47 9930.9 10637 90.000 10.000 50.000
13320 142.00 104.00 43.670 711.87 9652.5 10363 90.000 9.8000 49.000
13440 143.00 100.00 44.102 724.27 9281.3 10001 90.000 9.4000 47.000
13560 150.00 99.000 44.549 726.72 9188.4 9918.5 89.000 9.2000 46.000
13680 155.00 98.000 44.955 733.28 9095.6 9826.6 88.000 9.2000 46.000
13800 157.00 97.000 45.328 744.46 9002.8 9751.0 84.000 9.2000 46.000
13920 160.00 95.000 45.657 768.28 8724.4 9491.7 82.000 8.8000 44.000
14040 164.00 90.000 45.969 765.27 8353.1 9119.2 84.000 8.4000 42.000
14160 166.00 89.000 46.308 765.26 8260.3 9025.3 85.000 8.4000 42.000
14280 167.00 89.000 46.633 780.60 8260.3 9041.1 81.000 8.4000 42.000
14400 168.00 88.000 46.939 784.26 8167.5 8946.4 81.000 8.2000 41.000
14520 169.00 86.000 47.217 799.10 7981.9 8782.6 78.000 8.0000 40.000
14640 171.00 84.000 47.457 807.62 7796.3 8603.4 77.000 7.8000 39.000
14760 174.00 83.000 47.680 818.94 7703.4 8523.2 75.000 7.8000 39.000
14880 174.00 81.000 47.890 809.54 7517.8 8331.0 76.000 7.6000 38.000
15000 173.00 78.000 48.115 810.46 7239.4 8052.5 79.000 7.4000 37.000
15120 179.00 77.000 48.362 811.62 7146.6 7955.1 78.000 7.2000 36.000
15240 179.00 75.000 48.599 819.39 6960.9 7780.8 77.000 7.0000 35.000
15360 180.00 71.000 48.838 820.19 6589.7 7411.3 79.000 6.6000 33.000
15480 180.00 67.000 49.122 812.87 6218.4 7032.6 82.000 6.4000 32.000
15600 183.00 66.000 49.404 816.77 6125.6 6937.6 82.000 6.2000 31.000
15720 180.00 69.000 49.705 812.79 6404.1 7213.3 82.000 6.6000 33.000
15840 184.00 63.000 50.027 801.73 5847.2 6649.7 87.000 6.0000 30.000
15960 190.00 62.000 50.376 811.11 5754.4 6567.1 86.000 5.8000 29.000
16080 190.00 58.000 50.732 805.97 5383.1 6188.0 89.000 5.4000 27.000
16200 192.00 53.000 51.091 829.32 4919.1 5749.8 87.000 5.0000 25.000
16320 191.00 56.000 51.424 821.94 5197.5 6019.1 86.000 5.2000 26.000
16440 193.00 55.000 51.749 823.06 5104.7 5927.3 87.000 5.2000 26.000
16560 195.00 55.000 52.079 824.76 5104.7 5930.3 86.000 5.2000 26.000
16680 194.00 56.000 52.386 832.67 5197.5 6031.5 84.000 5.2000 26.000
16800 197.00 56.000 52.668 834.35 5197.5 6031.5 82.000 5.2000 26.000
16920 197.00 58.000 52.907 845.86 5383.1 6231.9 79.000 5.4000 27.000
17040 196.00 61.000 53.108 850.08 5661.6 6512.6 76.000 5.8000 29.000
17160 198.00 62.000 53.281 860.42 5754.4 6619.7 73.000 5.8000 29.000
17280 197.00 65.000 53.423 865.74 6032.8 6897.4 71.000 6.2000 31.000
17400 198.00 68.000 53.540 868.62 6311.3 7177.4 69.000 6.4000 32.000
17520 199.00 71.000 53.621 883.04 6589.7 7471.2 64.000 6.6000 33.000
17640 198.00 73.000 53.625 898.65 6775.3 7672.5 59.000 6.8000 34.000
17760 203.00 73.000 53.603 905.78 6775.3 7683.7 57.000 6.8000 34.000
17880 206.00 76.000 53.553 912.42 7053.8 7960.9 55.000 7.2000 36.000
18000 207.00 78.000 53.449 926.01 7239.4 8165.2 50.000 7.4000 37.000
18120 208.00 79.000 53.285 945.12 7332.2 8277.0 45.000 7.4000 37.000
18240 211.00 79.000 53.095 944.40 7332.2 8272.4 45.000 7.4000 37.000
18360 215.00 82.000 52.872 948.84 7610.6 8557.6 43.000 7.8000 39.000
18480 216.00 84.000 52.638 950.99 7796.3 8748.4 40.000 7.8000 39.000
18600 218.00 85.000 52.353 969.54 7889.1 8855.4 37.000 8.0000 40.000
18720 219.00 88.000 52.042 969.49 8167.5 9137.6 34.000 8.2000 41.000
18840 218.00 91.000 51.644 1001.2 8445.9 9446.1 25.000 8.6000 43.000
18960 220.00 91.000 51.174 1015.1 8445.9 9465.2 21.000 8.6000 43.000
19080 219.00 93.000 50.674 1009.7 8631.6 9645.7 21.000 8.8000 44.000
19200 216.00 97.000 50.140 1024.2 9002.8 10026 16.000 9.2000 46.000
19320 214.00 98.000 49.562 1037.8 9095.6 10136 13.000 9.2000 46.000
19440 212.00 99.000 48.937 1049.8 9188.4 10240 10.000 9.2000 46.000
19560 209.00 102.00 48.290 1044.9 9466.9 10509 8.0000 9.6000 48.000
19680 207.00 103.00 47.637 1046.6 9559.7 10604 9.0000 9.6000 48.000
19800 206.00 104.00 46.977 1051.7 9652.5 10703 7.0000 9.8000 49.000
19920 206.00 103.00 46.299 1052.3 9559.7 10612 7.0000 9.6000 48.000
20040 202.00 107.00 45.629 1042.3 9930.9 10983 7.0000 10.000 50.000
20160 199.00 111.00 44.953 1037.6 10302 11343 6.0000 10.400 52.000
20280 196.00 114.00 44.276 1036.7 10581 11619 6.0000 10.600 53.000
20400 195.00 113.00 43.615 1028.7 10488 11514 8.0000 10.600 53.000
20520 193.00 114.00 42.976 1022.0 10581 11606 9.0000 10.600 53.000
20640 190.00 117.00 42.346 1014.7 10859 11874 9.0000 11.000 55.000
20760 184.00 123.00 41.724 1008.0 11416 12424 9.0000 11.600 58.000
20880 181.00 126.00 41.105 1003.8 11694 12696 9.0000 11.800 59.000
21000 176.00 130.00 40.496 989.10 11973 12959 10.000 12.000 60.000
21120 175.00 131.00 39.900 984.41 12158 13141 10.000 12.200 61.000
21240 172.00 131.00 39.328 974.85 12158 13133 13.000 12.200 61.000
21360 168.00 136.00 38.766 972.88 12623 13589 12.000 12.800 64.000
21480 163.00 142.00 38.209 950.65 13179 14131 12.000 13.200 66.000
21600 160.00 144.00 37.659 956.15 13365 14325 12.000 13.400 67.000
21720 158.00 146.00 37.108 949.39 13551 14504 12.000 13.600 68.000
21840 156.00 147.00 36.576 941.55 13643 14587 14.000 13.800 69.000
21960 152.00 148.00 36.080 929.76 13736 14667 16.000 13.800 69.000
22080 150.00 151.00 35.589 926.84 14015 14944 16.000 14.200 71.000
22200 147.00 153.00 35.105 918.17 14200 15116 17.000 14.400 72.000
22320 145.00 154.00 34.633 917.46 14293 15216 18.000 14.400 72.000
22440 145.00 155.00 34.167 917.04 14386 15304 16.000 14.400 72.000
22560 139.00 158.00 33.693 903.23 14664 15568 19.000 14.800 74.000
22680 135.00 160.00 33.276 889.55 14850 15738 21.000 15.000 75.000
22800 136.00 160.00 32.861 889.17 14850 15735 22.000 15.000 75.000
22920 133.00 160.00 32.478 872.20 14850 15722 25.000 15.000 75.000
23040 129.00 162.00 32.140 851.29 15036 15891 28.000 15.200 76.000
23160 125.00 164.00 31.825 851.43 15221 16072 29.000 15.400 77.000
23280 123.00 164.00 31.530 845.28 15221 16073 30.000 15.400 77.000
23400 119.00 166.00 31.268 836.95 15407 16243 32.000 15.600 78.000
23520 119.00 165.00 31.025 833.11 15314 16144 33.000 15.400 77.000
23640 118.00 165.00 30.801 813.53 15314 16130 36.000 15.400 77.000
23760 114.00 169.00 30.609 810.48 15685 16498 37.000 15.800 79.000
23880 113.00 169.00 30.435 805.15 15685 16489 38.000 15.800 79.000
24000 112.00 170.00 30.275 799.33 15778 16576 40.000 15.800 79.000
24120 109.00 172.00 30.131 791.36 15964 16758 39.000 16.000 80.000
24240 105.00 176.00 29.968 795.36 16335 17125 38.000 16.400 82.000
24360 106.00 174.00 29.831 784.67 16149 16937 41.000 16.200 81.000
24480 100.00 179.00 29.731 768.73 16613 17376 43.000 16.800 84.000
24600 96.000 184.00 29.643 755.87 16985 17740 43.000 17.000 85.000
24720 96.000 181.00 29.572 756.85 16799 17553 45.000 16.800 84.000
24840 97.000 179.00 29.527 755.16 16613 17368 46.000 16.800 84.000
24960 97.000 176.00 29.498 758.41 16335 17089 47.000 16.400 82.000
25080 99.000 177.00 29.467 755.46 16428 17180 48.000 16.600 83.000
25200 93.000 181.00 29.453 730.40 16799 17533 50.000 16.800 84.000
25320 93.000 183.00 29.458 728.22 16985 17715 50.000 17.000 85.000
25440 90.000 186.00 29.484 715.55 17263 17980 52.000 17.400 87.000
25560 90.000 187.00 29.523 720.09 17356 18077 50.000 17.400 87.000
25680 91.000 189.00 29.533 722.81 17542 18265 49.000 17.600 88.000
25800 91.000 189.00 29.548 718.60 17542 18263 50.000 17.600 88.000
25920 88.000 190.00 29.577 718.44 17634 18351 50.000 17.800 89.000
26040 84.000 194.00 29.600 704.46 18006 18711 51.000 18.200 91.000
26160 82.000 195.00 29.652 699.90 18098 18801 52.000 18.200 91.000
26280 80.000 193.00 29.704 706.13 17913 18620 52.000 18.000 90.000
26400 80.000 193.00 29.750 712.02 17913 18621 52.000 18.000 90.000
26520 78.000 195.00 29.785 702.20 18098 18802 51.000 18.200 91.000
26640 77.000 195.00 29.817 714.48 18098 18810 50.000 18.200 91.000
26760 78.000 196.00 29.844 706.14 18191 18895 50.000 18.200 91.000
26880 75.000 196.00 29.903 694.82 18191 18891 53.000 18.200 91.000
27000 75.000 196.00 29.982 690.67 18191 18883 54.000 18.200 91.000
27120 73.000 196.00 30.060 689.96 18191 18881 55.000 18.200 91.000
27240 77.000 195.00 30.150 695.45 18098 18796 53.000 18.200 91.000
27360 79.000 191.00 30.243 683.44 17727 18415 57.000 17.800 89.000
27480 77.000 195.00 30.359 677.49 18098 18774 57.000 18.200 91.000
27600 78.000 193.00 30.476 683.81 17913 18598 57.000 18.000 90.000
27720 75.000 194.00 30.600 680.23 18006 18688 58.000 18.200 91.000
27840 74.000 195.00 30.735 671.21 18098 18777 60.000 18.200 91.000
27960 74.000 191.00 30.912 655.45 17727 18388 66.000 17.800 89.000
28080 71.000 189.00 31.161 642.84 17542 18184 69.000 17.600 88.000
28200 70.000 189.00 31.431 639.24 17542 18179 70.000 17.600 88.000
28320 73.000 186.00 31.693 650.31 17263 17914 69.000 17.400 87.000
28440 74.000 182.00 31.957 642.33 16892 17537 71.000 17.000 85.000
28560 75.000 177.00 32.269 634.47 16428 17064 76.000 16.600 83.000
28680 81.000 175.00 32.612 642.03 16242 16884 75.000 16.400 82.000
28800 82.000 173.00 32.951 644.48 16057 16697 76.000 16.200 81.000
28920 83.000 172.00 33.297 647.67 15964 16613 75.000 16.000 80.000
29040 85.000 169.00 33.618 646.60 15685 16328 77.000 15.800 79.000
29160 86.000 170.00 33.960 651.43 15778 16432 75.000 15.800 79.000
29280 88.000 166.00 34.258 664.99 15407 16070 74.000 15.600 78.000
29400 91.000 161.00 34.581 667.50 14943 15610 76.000 15.000 75.000
29520 90.000 158.00 34.913 663.11 14664 15328 78.000 14.800 74.000
29640 92.000 156.00 35.266 662.24 14479 15141 79.000 14.600 73.000
29760 95.000 155.00 35.614 674.06 14386 15060 76.000 14.400 72.000
29880 97.000 150.00 35.967 664.42 13922 14590 81.000 14.000 70.000
30000 97.000 146.00 36.377 654.27 13551 14207 85.000 13.600 68.000
30120 102.00 141.00 36.835 655.82 13087 13742 89.000 13.200 66.000
30240 103.00 137.00 37.326 651.09 12715 13363 92.000 12.800 64.000
30360 106.00 133.00 37.838 652.09 12344 12999 93.000 12.400 62.000
30480 115.00 132.00 38.307 679.05 12251 12929 87.000 12.400 62.000
30600 116.00 127.00 38.757 668.26 11787 12455 91.000 11.800 59.000
30720 119.00 127.00 39.226 676.96 11694 12370 90.000 11.800 59.000
30840 123.00 124.00 39.690 681.95 11509 12189 89.000 11.600 58.000
30960 127.00 125.00 40.140 678.15 11602 12280 90.000 11.800 59.000
31080 132.00 123.00 40.617 683.82 11416 12094 90.000 11.600 58.000
31200 133.00 118.00 41.087 686.11 10859 11547 91.000 11.000 55.000
31320 134.00 114.00 41.574 690.60 10581 11268 92.000 10.600 53.000
31440 136.00 110.00 42.032 704.88 10209 10915 90.000 10.400 52.000
31560 138.00 110.00 42.447 721.55 10209 10931 86.000 10.400 52.000
31680 137.00 106.00 42.842 723.26 9838.1 10560 87.000 10.000 50.000
31800 143.00 104.00 43.235 741.11 9652.5 10392 85.000 9.8000 49.000
31920 146.00 102.00 43.594 743.41 9466.9 10209 84.000 9.6000 48.000
32040 147.00 102.00 43.954 747.22 9466.9 10216 83.000 9.6000 48.000
32160 147.00 102.00 44.284 754.18 9466.9 10222 82.000 9.6000 48.000
32280 146.00 101.00 44.612 748.22 9374.1 10119 83.000 9.4000 47.000
32400 152.00 96.000 44.981 741.25 8910.0 9651.6 88.000 9.0000 45.000
32520 156.00 95.000 45.383 742.67 8817.2 9557.4 87.000 9.0000 45.000
32640 157.00 94.000 45.776 742.69 8724.4 9468.2 87.000 8.8000 44.000
32760 162.00 90.000 46.128 760.37 8353.1 9113.1 85.000 8.4000 42.000
32880 165.00 87.000 46.460 768.93 8074.7 8844.5 84.000 8.2000 41.000
33000 166.00 86.000 46.794 769.87 7981.9 8754.2 84.000 8.0000 40.000
33120 169.00 84.000 47.132 773.11 7796.3 8567.9 85.000 7.8000 39.000
33240 170.00 85.000 47.453 794.22 7889.1 8686.2 79.000 8.0000 40.000
33360 171.00 79.000 47.755 789.50 7332.2 8122.3 83.000 7.4000 37.000
33480 172.00 76.000 48.086 789.93 7053.8 7840.0 85.000 7.2000 36.000
33600 173.00 75.000 48.401 794.13 6960.9 7755.8 83.000 7.0000 35.000
33720 178.00 73.000 48.684 807.17 6775.3 7581.5 81.000 6.8000 34.000
33840 177.00 72.000 48.958 808.50 6682.5 7496.6 81.000 6.8000 34.000
33960 180.00 69.000 49.250 808.34 6404.1 7211.9 84.000 6.6000 33.000
34080 180.00 68.000 49.558 805.57 6311.3 7119.0 83.000 6.4000 32.000
34200 185.00 68.000 49.868 805.03 6311.3 7116.1 84.000 6.4000 32.000
34320 185.00 69.000 50.140 820.60 6404.1 7224.4 80.000 6.6000 33.000
34440 188.00 71.000 50.383 822.65 6589.7 7411.3 79.000 6.6000 33.000
34560 184.00 72.000 50.628 826.28 6682.5 7505.0 77.000 6.8000 34.000
34680 186.00 72.000 50.822 842.62 6682.5 7525.2 74.000 6.8000 34.000
34800 186.00 70.000 51.034 839.83 6496.9 7334.9 75.000 6.6000 33.000
34920 192.00 71.000 51.203 848.27 6589.7 7435.8 73.000 6.6000 33.000
35040 191.00 69.000 51.371 846.57 6404.1 7250.2 74.000 6.6000 33.000
35160 192.00 70.000 51.548 845.46 6496.9 7347.5 74.000 6.6000 33.000
35280 195.00 70.000 51.683 871.66 6496.9 7368.5 67.000 6.6000 33.000
35400 197.00 67.000 51.788 862.65 6218.4 7082.7 70.000 6.4000 32.000
35520 196.00 68.000 51.889 871.00 6311.3 7182.8 68.000 6.4000 32.000
35640 195.00 67.000 52.003 867.19 6218.4 7082.3 70.000 6.4000 32.000
35760 199.00 68.000 52.116 869.94 6311.3 7182.5 68.000 6.4000 32.000
35880 203.00 68.000 52.217 879.38 6311.3 7186.0 67.000 6.4000 32.000
36000 201.00 73.000 52.288 873.39 6775.3 7645.2 64.000 6.8000 34.000
36120 203.00 73.000 52.324 887.45 6775.3 7660.6 62.000 6.8000 34.000
36240 203.00 75.000 52.331 894.23 6960.9 7854.0 59.000 7.0000 35.000
36360 206.00 77.000 52.305 909.72 7146.6 8058.1 54.000 7.2000 36.000
36480 207.00 78.000 52.210 927.18 7239.4 8165.0 50.000 7.4000 37.000
36600 208.00 80.000 52.071 928.73 7425.0 8348.2 49.000 7.6000 38.000
36720 208.00 82.000 51.922 933.28 7610.6 8545.9 46.000 7.8000 39.000
36840 207.00 82.000 51.714 955.34 7610.6 8564.2 41.000 7.8000 39.000
36960 208.00 84.000 51.454 955.35 7796.3 8755.9 39.000 7.8000 39.000
37080 207.00 86.000 51.185 955.99 7981.9 8933.7 39.000 8.0000 40.000
37200 204.00 90.000 50.884 973.80 8353.1 9327.5 33.000 8.4000 42.000
37320 206.00 90.000 50.503 983.40 8353.1 9338.4 28.000 8.4000 42.000
37440 206.00 92.000 50.088 982.41 8538.8 9525.3 27.000 8.6000 43.000
37560 206.00 96.000 49.659 990.19 8910.0 9893.2 26.000 9.0000 45.000
37680 203.00 100.00 49.226 985.55 9281.3 10266 25.000 9.4000 47.000
37800 203.00 102.00 48.791 980.48 9466.9 10452 25.000 9.6000 48.000
37920 205.00 103.00 48.347 978.52 9559.7 10540 24.000 9.6000 48.000
38040 206.00 103.00 47.876 994.58 9559.7 10554 22.000 9.6000 48.000
38160 201.00 110.00 47.408 979.94 10209 11189 22.000 10.400 52.000
38280 201.00 109.00 46.941 969.66 10117 11094 22.000 10.200 51.000
38400 198.00 112.00 46.478 976.07 10395 11368 22.000 10.400 52.000
38520 196.00 113.00 45.987 987.68 10488 11472 18.000 10.600 53.000
38640 195.00 114.00 45.460 1000.3 10581 11577 16.000 10.600 53.000
38760 194.00 114.00 44.911 990.62 10488 11478 16.000 10.600 53.000
38880 190.00 116.00 44.358 996.94 10766 11767 14.000 10.800 54.000
39000 184.00 120.00 43.809 984.71 11138 12126 14.000 11.200 56.000
39120 180.00 123.00 43.254 983.50 11416 12402 14.000 11.600 58.000
39240 177.00 124.00 42.717 978.59 11509 12486 16.000 11.600 58.000
39360 178.00 124.00 42.189 980.10 11509 12487 15.000 11.600 58.000
39480 175.00 126.00 41.660 969.81 11694 12662 16.000 11.800 59.000
39600 173.00 129.00 41.136 969.37 11973 12942 15.000 12.000 60.000
39720 169.00 133.00 40.608 960.52 12344 13310 15.000 12.400 62.000
39840 166.00 135.00 40.085 959.10 12530 13488 16.000 12.600 63.000
39960 163.00 138.00 39.575 950.72 12808 13755 15.000 13.000 65.000
40080 160.00 138.00 39.076 945.12 12808 13750 18.000 13.000 65.000
40200 155.00 143.00 38.599 930.10 13272 14202 18.000 13.400 67.000
40320 150.00 147.00 38.135 918.14 13643 14565 19.000 13.800 69.000
40440 148.00 147.00 37.697 904.68 13643 14547 22.000 13.800 69.000
40560 147.00 149.00 37.284 905.42 13829 14734 22.000 14.000 70.000
40680 147.00 150.00 36.873 911.00 13922 14832 22.000 14.000 70.000
40800 146.00 150.00 36.464 900.58 13922 14823 23.000 14.000 70.000
40920 145.00 150.00 36.053 906.70 13922 14829 22.000 14.000 70.000
