#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 216.00 100.00 46.097 540.29 464.06 1005.7 0.0000 0.60000 3.0000
3000.0 215.00 101.00 45.712 542.04 468.70 1010.5 0.0000 0.60000 3.0000
3120.0 215.00 101.00 45.327 541.07 468.70 1009.8 0.0000 0.60000 3.0000
3240.0 213.00 103.00 44.943 539.53 477.98 1015.6 0.0000 0.60000 3.0000
3360.0 210.00 106.00 44.560 539.85 491.91 1029.1 0.0000 0.60000 3.0000
3480.0 209.00 107.00 44.179 534.65 496.55 1032.0 0.0000 0.60000 3.0000
3600.0 208.00 108.00 43.798 534.68 501.19 1036.2 0.0000 0.60000 3.0000
3720.0 207.00 109.00 43.418 534.16 501.19 1034.8 0.0000 0.60000 3.0000
3840.0 205.00 111.00 43.039 534.35 515.11 1048.9 0.0000 0.60000 3.0000
3960.0 204.00 112.00 42.662 527.77 519.75 1051.3 0.0000 0.60000 3.0000
4080.0 201.00 115.00 42.285 528.84 533.67 1061.1 0.0000 0.60000 3.0000
4200.0 195.00 121.00 41.912 522.05 561.52 1084.1 0.0000 0.60000 3.0000
4320.0 192.00 124.00 41.541 521.56 575.44 1096.9 0.0000 0.60000 3.0000
4440.0 191.00 125.00 41.172 521.44 580.08 1101.5 0.0000 0.60000 3.0000
4560.0 189.00 127.00 40.803 517.55 589.36 1107.8 0.0000 0.60000 3.0000
4680.0 189.00 126.00 40.436 518.26 584.72 1104.1 1.0000 0.60000 3.0000
4800.0 187.00 128.00 40.080 515.71 594.00 1109.3 1.0000 0.60000 3.0000
4920.0 185.00 130.00 39.726 510.70 603.28 1115.6 1.0000 0.80000 4.0000
5040.0 185.00 129.00 39.381 509.22 598.64 1108.7 2.0000 0.60000 3.0000
5160.0 184.00 129.00 39.047 509.51 598.64 1107.8 3.0000 0.60000 3.0000
5280.0 181.00 131.00 38.721 507.59 607.92 1116.4 4.0000 0.80000 4.0000
5400.0 180.00 132.00 38.404 505.10 612.56 1116.9 4.0000 0.80000 4.0000
5520.0 178.00 133.00 38.093 503.05 617.20 1118.9 5.0000 0.80000 4.0000
5640.0 176.00 134.00 37.798 498.05 621.84 1120.7 6.0000 0.80000 4.0000
5760.0 172.00 138.00 37.509 493.88 640.41 1136.8 6.0000 0.80000 4.0000
5880.0 172.00 138.00 37.220 494.48 640.41 1135.8 6.0000 0.80000 4.0000
6000.0 168.00 140.00 36.946 492.08 649.69 1142.3 8.0000 0.80000 4.0000
6120.0 168.00 140.00 36.683 489.01 649.69 1139.3 8.0000 0.80000 4.0000
6240.0 167.00 139.00 36.428 486.03 645.05 1130.8 10.000 0.80000 4.0000
6360.0 164.00 138.00 36.207 479.36 640.41 1120.4 14.000 0.80000 4.0000
6480.0 163.00 138.00 36.017 481.40 640.41 1121.1 15.000 0.80000 4.0000
6600.0 163.00 137.00 35.846 474.35 635.77 1110.7 16.000 0.80000 4.0000
6720.0 163.00 135.00 35.689 474.71 626.48 1102.5 18.000 0.80000 4.0000
6840.0 162.00 134.00 35.553 470.72 621.84 1093.7 20.000 0.80000 4.0000
6960.0 160.00 135.00 35.441 467.22 626.48 1097.7 21.000 0.80000 4.0000
7080.0 159.00 135.00 35.332 465.32 626.48 1094.4 22.000 0.80000 4.0000
7200.0 159.00 135.00 35.233 465.57 626.48 1090.7 22.000 0.80000 4.0000
7320.0 157.00 134.00 35.150 458.77 621.84 1081.1 25.000 0.80000 4.0000
7440.0 154.00 135.00 35.100 457.36 626.48 1084.6 27.000 0.80000 4.0000
7560.0 151.00 139.00 35.052 455.77 645.05 1100.0 26.000 0.80000 4.0000
7680.0 150.00 141.00 34.996 454.69 654.33 1108.5 25.000 0.80000 4.0000
7800.0 148.00 143.00 34.943 452.59 663.61 1116.5 25.000 0.80000 4.0000
7920.0 146.00 145.00 34.887 450.93 672.89 1123.2 25.000 0.80000 4.0000
8040.0 145.00 145.00 34.835 447.18 672.89 1122.3 26.000 0.80000 4.0000
8160.0 143.00 146.00 34.798 444.09 677.53 1122.9 27.000 0.80000 4.0000
8280.0 140.00 151.00 34.746 445.96 700.73 1146.5 25.000 0.80000 4.0000
8400.0 138.00 153.00 34.695 443.15 710.02 1152.5 25.000 0.80000 4.0000
8520.0 137.00 153.00 34.650 441.86 710.02 1150.4 26.000 0.80000 4.0000
8640.0 136.00 154.00 34.617 439.49 710.02 1148.6 26.000 0.80000 4.0000
8760.0 135.00 155.00 34.580 440.52 719.30 1158.4 26.000 0.80000 4.0000
8880.0 134.00 157.00 34.531 440.75 728.58 1168.1 25.000 0.80000 4.0000
9000.0 131.00 159.00 34.486 436.21 737.86 1172.0 26.000 0.80000 4.0000
9120.0 127.00 163.00 34.453 436.31 756.42 1191.2 26.000 0.80000 4.0000
9240.0 126.00 166.00 34.400 430.71 770.34 1202.2 24.000 0.80000 4.0000
9360.0 124.00 169.00 34.336 432.48 784.27 1216.2 23.000 0.80000 4.0000
9480.0 120.00 173.00 34.273 428.36 802.83 1232.5 23.000 1.0000 5.0000
9600.0 120.00 171.00 34.223 426.44 793.55 1223.3 25.000 0.80000 4.0000
9720.0 117.00 173.00 34.186 422.86 802.83 1225.1 26.000 1.0000 5.0000
9840.0 116.00 174.00 34.158 422.10 807.47 1229.6 26.000 1.0000 5.0000
9960.0 114.00 180.00 34.101 425.19 835.31 1262.6 22.000 1.0000 5.0000
10080 112.00 182.00 34.033 422.63 844.59 1266.7 22.000 1.0000 5.0000
10200 112.00 184.00 33.948 421.17 853.88 1276.6 20.000 1.0000 5.0000
10320 112.00 184.00 33.858 420.33 853.88 1276.5 20.000 1.0000 5.0000
10440 111.00 182.00 33.783 419.77 844.59 1266.9 23.000 1.0000 5.0000
10560 109.00 183.00 33.734 416.75 849.23 1267.8 24.000 1.0000 5.0000
10680 108.00 184.00 33.689 416.15 853.88 1267.8 24.000 1.0000 5.0000
10800 107.00 183.00 33.658 414.62 849.23 1264.2 26.000 1.0000 5.0000
10920 106.00 186.00 33.626 414.29 863.16 1275.4 24.000 1.0000 5.0000
11040 104.00 187.00 33.594 413.55 867.80 1281.4 25.000 1.0000 5.0000
11160 100.00 191.00 33.566 407.93 886.36 1292.8 25.000 1.0000 5.0000
11280 99.000 192.00 33.534 405.00 891.00 1295.4 25.000 1.0000 5.0000
11400 99.000 194.00 33.494 410.66 900.28 1308.9 23.000 1.0000 5.0000
11520 97.000 198.00 33.437 407.21 918.84 1326.7 21.000 1.0000 5.0000
11640 93.000 201.00 33.372 406.64 932.77 1337.9 22.000 1.0000 5.0000
11760 92.000 198.00 33.341 399.85 918.84 1318.8 26.000 1.0000 5.0000
11880 91.000 198.00 33.334 397.94 918.84 1316.8 27.000 1.0000 5.0000
12000 90.000 198.00 33.344 394.52 918.84 1311.9 28.000 1.0000 5.0000
12120 86.000 203.00 33.351 389.90 942.05 1334.1 27.000 1.0000 5.0000
12240 83.000 205.00 33.359 389.90 951.33 1340.8 28.000 1.0000 5.0000
12360 81.000 209.00 33.366 389.29 969.89 1357.9 26.000 1.0000 5.0000
12480 79.000 211.00 33.364 387.54 979.17 1364.4 26.000 1.0000 5.0000
12600 77.000 213.00 33.364 387.55 988.45 1373.9 26.000 1.0000 5.0000
12720 77.000 214.00 33.358 388.93 993.09 1382.3 25.000 1.0000 5.0000
12840 75.000 217.00 33.337 386.24 1007.0 1392.7 24.000 1.2000 6.0000
12960 74.000 220.00 33.312 387.67 1020.9 1408.6 22.000 1.2000 6.0000
13080 72.000 225.00 33.250 387.39 1044.1 1431.7 19.000 1.2000 6.0000
13200 71.000 227.00 33.164 389.89 1053.4 1441.9 18.000 1.2000 6.0000
13320 70.000 227.00 33.084 387.51 1053.4 1437.9 19.000 1.2000 6.0000
13440 70.000 226.00 33.016 382.30 1048.8 1430.3 20.000 1.2000 6.0000
13560 69.000 226.00 32.956 383.00 1048.8 1431.2 21.000 1.2000 6.0000
13680 68.000 227.00 32.906 382.21 1053.4 1434.1 21.000 1.2000 6.0000
13800 66.000 229.00 32.848 383.49 1062.7 1443.9 21.000 1.2000 6.0000
13920 66.000 229.00 32.800 380.26 1062.7 1440.7 21.000 1.2000 6.0000
14040 64.000 231.00 32.751 375.93 1072.0 1450.6 21.000 1.2000 6.0000
14160 61.000 235.00 32.707 376.05 1090.5 1468.9 20.000 1.2000 6.0000
14280 60.000 236.00 32.649 375.35 1095.2 1470.9 20.000 1.2000 6.0000
14400 60.000 234.00 32.607 376.47 1085.9 1462.0 22.000 1.2000 6.0000
14520 58.000 235.00 32.576 373.30 1090.5 1461.9 23.000 1.2000 6.0000
14640 57.000 235.00 32.557 370.91 1090.5 1461.4 24.000 1.2000 6.0000
14760 56.000 237.00 32.533 367.88 1099.8 1468.0 23.000 1.2000 6.0000
14880 55.000 236.00 32.526 367.04 1095.2 1462.9 25.000 1.2000 6.0000
15000 49.000 243.00 32.527 362.25 1127.7 1488.0 24.000 1.2000 6.0000
15120 47.000 246.00 32.520 361.56 1141.6 1502.5 23.000 1.2000 6.0000
15240 45.000 249.00 32.501 360.05 1155.5 1515.1 22.000 1.2000 6.0000
15360 44.000 250.00 32.475 358.32 1160.2 1520.5 22.000 1.2000 6.0000
15480 42.000 251.00 32.459 358.29 1164.8 1520.7 23.000 1.2000 6.0000
15600 38.000 254.00 32.453 352.17 1174.1 1525.7 24.000 1.2000 6.0000
15720 36.000 255.00 32.464 349.29 1183.4 1530.1 25.000 1.2000 6.0000
15840 35.000 255.00 32.490 345.32 1183.4 1528.4 26.000 1.2000 6.0000
15960 33.000 256.00 32.529 347.32 1183.4 1529.6 27.000 1.2000 6.0000
16080 32.000 256.00 32.571 343.31 1188.0 1531.0 29.000 1.2000 6.0000
16200 31.000 255.00 32.643 339.29 1183.4 1521.8 30.000 1.2000 6.0000
16320 31.000 255.00 32.719 337.88 1178.7 1516.3 31.000 1.2000 6.0000
16440 30.000 255.00 32.811 335.89 1183.4 1517.5 31.000 1.2000 6.0000
16560 29.000 258.00 32.891 335.86 1197.3 1533.4 29.000 1.2000 6.0000
16680 28.000 257.00 32.972 336.96 1192.6 1530.6 31.000 1.2000 6.0000
16800 27.000 258.00 33.060 334.39 1197.3 1531.2 31.000 1.2000 6.0000
16920 25.000 260.00 33.151 332.89 1206.6 1538.5 31.000 1.4000 7.0000
17040 24.000 262.00 33.239 330.57 1215.8 1545.7 30.000 1.4000 7.0000
17160 23.000 263.00 33.320 332.26 1220.5 1552.0 30.000 1.4000 7.0000
17280 21.000 266.00 33.401 332.21 1234.4 1564.4 29.000 1.4000 7.0000
17400 18.000 269.00 33.477 325.14 1248.3 1576.5 29.000 1.4000 7.0000
17520 16.000 269.00 33.559 325.13 1248.3 1572.7 31.000 1.4000 7.0000
17640 12.000 273.00 33.660 321.58 1266.9 1586.3 31.000 1.4000 7.0000
17760 10.000 273.00 33.779 315.69 1266.9 1585.0 33.000 1.4000 7.0000
17880 9.0000 274.00 33.903 310.58 1266.9 1578.0 34.000 1.4000 7.0000
18000 7.0000 275.00 34.055 312.92 1276.2 1587.0 34.000 1.4000 7.0000
18120 6.0000 275.00 34.191 310.99 1276.2 1586.6 35.000 1.4000 7.0000
18240 6.0000 276.00 34.341 311.62 1280.8 1593.4 34.000 1.4000 7.0000
18360 4.0000 278.00 34.480 311.14 1290.1 1601.1 34.000 1.4000 7.0000
18480 2.0000 284.00 34.589 311.28 1317.9 1628.5 30.000 1.4000 7.0000
18600 0.0000 285.00 34.690 307.28 1322.6 1630.6 32.000 1.4000 7.0000
18720 0.0000 284.00 34.810 304.12 1317.9 1623.9 32.000 1.4000 7.0000
18840 0.0000 284.00 34.923 307.02 1317.9 1625.9 32.000 1.4000 7.0000
18960 0.0000 281.00 35.057 306.13 1304.0 1608.0 36.000 1.4000 7.0000
19080 0.0000 278.00 35.236 299.86 1290.1 1588.1 38.000 1.4000 7.0000
19200 0.0000 275.00 35.435 298.05 1276.2 1574.3 41.000 1.4000 7.0000
19320 0.0000 274.00 35.664 296.64 1271.5 1567.5 42.000 1.4000 7.0000
19440 0.0000 274.00 35.910 296.60 1271.5 1568.4 42.000 1.4000 7.0000
19560 0.0000 272.00 36.157 294.20 1262.3 1554.5 44.000 1.4000 7.0000
19680 0.0000 275.00 36.396 298.93 1276.2 1576.1 41.000 1.4000 7.0000
19800 0.0000 275.00 36.618 299.11 1276.2 1573.7 41.000 1.4000 7.0000
19920 0.0000 276.00 36.836 299.24 1280.8 1577.6 40.000 1.4000 7.0000
20040 0.0000 275.00 37.053 298.26 1276.2 1573.2 41.000 1.4000 7.0000
20160 0.0000 275.00 37.272 297.89 1276.2 1574.0 41.000 1.4000 7.0000
20280 0.0000 277.00 37.479 299.83 1285.5 1586.2 39.000 1.4000 7.0000
20400 0.0000 275.00 37.690 295.69 1276.2 1572.7 41.000 1.4000 7.0000
20520 0.0000 273.00 37.927 293.64 1266.9 1561.1 43.000 1.4000 7.0000
20640 0.0000 272.00 38.175 293.06 1262.3 1557.0 44.000 1.4000 7.0000
20760 0.0000 272.00 38.434 294.82 1262.3 1555.3 44.000 1.4000 7.0000
20880 0.0000 269.00 38.703 293.00 1248.3 1539.3 47.000 1.4000 7.0000
21000 0.0000 270.00 38.986 291.14 1253.0 1546.5 46.000 1.4000 7.0000
21120 0.0000 271.00 39.259 293.72 1257.6 1551.8 45.000 1.4000 7.0000
21240 0.0000 271.00 39.523 292.68 1257.6 1547.9 45.000 1.4000 7.0000
21360 0.0000 270.00 39.789 292.95 1253.0 1543.7 46.000 1.4000 7.0000
21480 0.0000 270.00 40.063 293.74 1253.0 1547.0 46.000 1.4000 7.0000
21600 0.0000 269.00 40.341 288.15 1248.3 1536.7 47.000 1.4000 7.0000
21720 0.0000 270.00 40.623 291.16 1253.0 1543.2 46.000 1.4000 7.0000
21840 0.0000 268.00 40.901 292.49 1243.7 1534.9 48.000 1.4000 7.0000
21960 0.0000 272.00 41.185 294.82 1262.3 1554.9 44.000 1.4000 7.0000
22080 0.0000 277.00 41.402 300.56 1285.5 1584.8 39.000 1.4000 7.0000
22200 0.0000 277.00 41.604 299.20 1280.8 1578.9 40.000 1.4000 7.0000
22320 0.0000 276.00 41.812 297.79 1280.8 1577.0 40.000 1.4000 7.0000
22440 0.0000 277.00 42.010 299.37 1285.5 1582.9 39.000 1.4000 7.0000
22560 0.0000 275.00 42.216 298.26 1276.2 1576.0 41.000 1.4000 7.0000
22680 0.0000 276.00 42.430 298.67 1280.8 1578.1 40.000 1.4000 7.0000
22800 0.0000 278.00 42.622 299.75 1290.1 1590.8 38.000 1.4000 7.0000
22920 0.0000 276.00 42.823 298.20 1280.8 1580.8 40.000 1.4000 7.0000
23040 0.0000 272.00 43.049 295.62 1262.3 1557.9 44.000 1.4000 7.0000
23160 0.0000 271.00 43.306 295.46 1257.6 1549.8 45.000 1.4000 7.0000
23280 0.0000 270.00 43.571 294.09 1253.0 1548.7 46.000 1.4000 7.0000
23400 0.0000 269.00 43.854 292.66 1248.3 1540.4 47.000 1.4000 7.0000
23520 0.0000 269.00 44.145 291.23 1248.3 1539.7 47.000 1.4000 7.0000
23640 0.0000 272.00 44.414 294.30 1262.3 1556.9 44.000 1.4000 7.0000
23760 0.0000 272.00 44.667 293.86 1262.3 1556.8 44.000 1.4000 7.0000
23880 0.0000 271.00 44.912 293.64 1257.6 1552.5 45.000 1.4000 7.0000
24000 0.0000 270.00 45.177 291.71 1253.0 1544.1 46.000 1.4000 7.0000
24120 0.0000 269.00 45.458 292.08 1248.3 1537.1 47.000 1.4000 7.0000
24240 0.0000 269.00 45.745 291.80 1248.3 1541.2 47.000 1.4000 7.0000
24360 0.0000 270.00 46.032 293.04 1253.0 1547.2 46.000 1.4000 7.0000
24480 0.0000 269.00 46.305 288.89 1248.3 1539.6 47.000 1.4000 7.0000
24600 0.0000 269.00 46.594 289.94 1248.3 1536.4 47.000 1.4000 7.0000
24720 0.0000 272.00 46.865 296.05 1262.3 1558.1 44.000 1.4000 7.0000
24840 0.0000 272.00 47.119 293.97 1262.3 1553.3 44.000 1.4000 7.0000
24960 0.0000 273.00 47.371 293.79 1266.9 1562.1 43.000 1.4000 7.0000
25080 0.0000 272.00 47.617 295.32 1262.3 1558.9 44.000 1.4000 7.0000
25200 0.0000 274.00 47.861 296.94 1271.5 1569.1 42.000 1.4000 7.0000
25320 0.0000 271.00 48.116 292.21 1257.6 1551.3 45.000 1.4000 7.0000
25440 0.0000 273.00 48.370 291.87 1266.9 1560.8 43.000 1.4000 7.0000
25560 0.0000 272.00 48.615 295.12 1262.3 1553.1 44.000 1.4000 7.0000
25680 0.0000 271.00 48.873 295.63 1257.6 1551.9 45.000 1.4000 7.0000
25800 0.0000 271.00 49.133 297.28 1257.6 1554.7 45.000 1.4000 7.0000
25920 0.0000 271.00 49.399 292.36 1257.6 1550.4 45.000 1.4000 7.0000
26040 0.0000 271.00 49.673 294.84 1257.6 1550.4 45.000 1.4000 7.0000
26160 0.0000 272.00 49.930 296.03 1262.3 1558.3 44.000 1.4000 7.0000
26280 0.0000 275.00 50.166 296.71 1276.2 1573.2 41.000 1.4000 7.0000
26400 0.0000 275.00 50.383 298.55 1276.2 1573.0 41.000 1.4000 7.0000
26520 0.0000 275.00 50.609 299.19 1276.2 1575.3 41.000 1.4000 7.0000
26640 0.0000 272.00 50.852 292.59 1262.3 1558.5 44.000 1.4000 7.0000
26760 0.0000 272.00 51.114 293.27 1262.3 1557.2 44.000 1.4000 7.0000
26880 0.0000 271.00 51.381 295.36 1257.6 1555.2 45.000 1.4000 7.0000
27000 0.0000 268.00 51.658 289.86 1243.7 1534.2 48.000 1.4000 7.0000
27120 0.0000 268.00 51.953 289.56 1243.7 1533.6 48.000 1.4000 7.0000
27240 0.0000 268.00 52.254 291.08 1243.7 1537.1 48.000 1.4000 7.0000
27360 0.0000 270.00 52.546 290.87 1253.0 1544.9 46.000 1.4000 7.0000
27480 0.0000 270.00 52.830 293.69 1253.0 1548.0 46.000 1.4000 7.0000
27600 0.0000 272.00 53.098 294.75 1262.3 1554.4 44.000 1.4000 7.0000
27720 0.0000 272.00 53.353 296.60 1262.3 1558.4 44.000 1.4000 7.0000
27840 0.0000 276.00 53.581 298.98 1280.8 1576.9 40.000 1.4000 7.0000
27960 0.0000 276.00 53.796 298.03 1280.8 1580.3 40.000 1.4000 7.0000
28080 0.0000 276.00 54.005 300.96 1280.8 1581.0 40.000 1.4000 7.0000
28200 0.0000 276.00 54.215 296.44 1280.8 1577.1 40.000 1.4000 7.0000
28320 0.0000 276.00 54.425 297.13 1280.8 1577.8 40.000 1.4000 7.0000
28440 0.0000 273.00 54.660 293.75 1266.9 1561.6 43.000 1.4000 7.0000
28560 0.0000 274.00 54.905 295.47 1271.5 1567.6 42.000 1.4000 7.0000
28680 0.0000 272.00 55.151 295.30 1262.3 1558.5 44.000 1.4000 7.0000
28800 0.0000 271.00 55.412 295.34 1257.6 1549.4 45.000 1.4000 7.0000
28920 0.0000 273.00 55.666 295.56 1266.9 1563.6 43.000 1.4000 7.0000
29040 0.0000 276.00 55.896 298.71 1280.8 1578.5 40.000 1.4000 7.0000
29160 0.0000 274.00 56.121 296.76 1271.5 1570.0 42.000 1.4000 7.0000
29280 0.0000 273.00 56.363 293.93 1266.9 1561.4 43.000 1.4000 7.0000
29400 0.0000 277.00 56.577 300.59 1285.5 1587.4 39.000 1.4000 7.0000
29520 0.0000 277.00 56.790 300.59 1285.5 1585.4 39.000 1.4000 7.0000
29640 0.0000 279.00 56.977 304.18 1294.7 1598.3 37.000 1.4000 7.0000
29760 0.0000 278.00 57.159 298.89 1290.1 1591.7 38.000 1.4000 7.0000
29880 0.0000 278.00 57.346 301.17 1290.1 1593.4 38.000 1.4000 7.0000
30000 0.0000 277.00 57.546 300.50 1285.5 1585.3 39.000 1.4000 7.0000
30120 0.0000 273.00 57.773 295.49 1266.9 1562.4 43.000 1.4000 7.0000
30240 0.0000 274.00 58.011 294.78 1271.5 1567.0 42.000 1.4000 7.0000
30360 0.0000 273.00 58.245 292.46 1266.9 1559.7 43.000 1.4000 7.0000
30480 0.0000 273.00 58.489 295.15 1266.9 1563.0 43.000 1.4000 7.0000
30600 0.0000 276.00 58.713 294.60 1280.8 1578.8 40.000 1.4000 7.0000
30720 0.0000 275.00 58.931 297.43 1276.2 1570.6 41.000 1.4000 7.0000
30840 0.0000 276.00 59.152 299.22 1280.8 1579.9 40.000 1.4000 7.0000
30960 0.0000 277.00 59.362 302.38 1285.5 1586.9 39.000 1.4000 7.0000
31080 0.0000 277.00 59.558 303.60 1285.5 1586.6 39.000 1.4000 7.0000
31200 0.0000 276.00 59.765 300.10 1280.8 1579.9 40.000 1.4000 7.0000
31320 0.0000 277.00 59.975 302.17 1285.5 1585.1 39.000 1.4000 7.0000
31440 0.0000 278.00 60.172 302.74 1290.1 1591.4 38.000 1.4000 7.0000
31560 0.0000 279.00 60.345 301.64 1294.7 1594.9 37.000 1.4000 7.0000
31680 0.0000 278.00 60.518 300.12 1290.1 1590.1 38.000 1.4000 7.0000
31800 0.0000 275.00 60.731 298.69 1276.2 1573.2 41.000 1.4000 7.0000
31920 0.0000 275.00 60.945 296.20 1276.2 1571.8 41.000 1.4000 7.0000
32040 0.0000 273.00 61.184 296.66 1266.9 1564.1 43.000 1.4000 7.0000
32160 0.0000 276.00 61.428 301.18 1280.8 1579.4 40.000 1.4000 7.0000
32280 0.0000 276.00 61.635 299.67 1280.8 1578.3 40.000 1.4000 7.0000
32400 0.0000 274.00 61.858 298.70 1271.5 1569.2 42.000 1.4000 7.0000
32520 0.0000 275.00 62.083 299.67 1276.2 1572.8 41.000 1.4000 7.0000
32640 0.0000 276.00 62.305 301.01 1280.8 1582.5 40.000 1.4000 7.0000
32760 0.0000 280.00 62.490 302.34 1299.4 1601.5 36.000 1.4000 7.0000
32880 0.0000 278.00 62.666 303.68 1290.1 1591.0 38.000 1.4000 7.0000
33000 0.0000 279.00 62.845 303.03 1294.7 1596.5 37.000 1.4000 7.0000
33120 0.0000 279.00 63.023 302.35 1294.7 1595.3 37.000 1.4000 7.0000
33240 0.0000 278.00 63.197 301.86 1290.1 1592.1 38.000 1.4000 7.0000
33360 0.0000 280.00 63.375 303.34 1299.4 1605.2 36.000 1.4000 7.0000
33480 0.0000 282.00 63.530 306.42 1308.7 1613.9 34.000 1.4000 7.0000
33600 0.0000 284.00 63.658 306.47 1317.9 1626.3 32.000 1.4000 7.0000
33720 0.0000 286.00 63.761 311.48 1327.2 1638.9 30.000 1.4000 7.0000
33840 0.0000 287.00 63.848 311.15 1331.9 1643.0 29.000 1.4000 7.0000
33960 0.0000 287.00 63.933 308.93 1331.9 1640.5 29.000 1.4000 7.0000
34080 0.0000 288.00 64.014 311.35 1336.5 1646.3 28.000 1.4000 7.0000
34200 0.0000 288.00 64.088 309.29 1336.5 1647.4 28.000 1.4000 7.0000
34320 0.0000 289.00 64.151 313.35 1341.1 1653.8 27.000 1.4000 7.0000
34440 0.0000 293.00 64.192 317.27 1359.7 1677.2 23.000 1.4000 7.0000
34560 0.0000 293.00 64.209 319.14 1359.7 1677.7 23.000 1.4000 7.0000
34680 0.0000 294.00 64.221 317.99 1364.3 1682.1 22.000 1.4000 7.0000
34800 0.0000 295.00 64.222 320.44 1369.0 1687.9 21.000 1.4000 7.0000
34920 0.0000 296.00 64.206 319.29 1373.6 1693.2 20.000 1.4000 7.0000
35040 0.0000 299.00 64.168 322.65 1387.5 1710.4 17.000 1.4000 7.0000
35160 0.0000 300.00 64.110 324.71 1392.2 1716.0 16.000 1.4000 7.0000
35280 0.0000 303.00 64.023 326.60 1406.1 1733.2 13.000 1.6000 8.0000
35400 0.0000 304.00 63.923 331.35 1410.8 1743.2 12.000 1.6000 8.0000
35520 0.0000 305.00 63.815 325.14 1415.4 1742.6 11.000 1.6000 8.0000
35640 0.0000 306.00 63.696 331.61 1420.0 1750.9 10.000 1.6000 8.0000
35760 0.0000 306.00 63.566 332.31 1420.0 1750.6 10.000 1.6000 8.0000
35880 0.0000 309.00 63.407 333.15 1434.0 1768.8 7.0000 1.6000 8.0000
36000 0.0000 312.00 63.225 340.11 1447.9 1788.0 4.0000 1.6000 8.0000
36120 0.0000 312.00 63.027 339.22 1447.9 1786.5 4.0000 1.6000 8.0000
36240 0.0000 312.00 62.829 335.96 1447.9 1786.1 4.0000 1.6000 8.0000
36360 0.0000 313.00 62.628 336.39 1452.5 1789.7 3.0000 1.6000 8.0000
36480 0.0000 315.00 62.403 344.56 1461.8 1803.8 1.0000 1.6000 8.0000
36600 0.0000 315.00 62.171 341.50 1461.8 1801.7 1.0000 1.6000 8.0000
36720 0.0000 315.00 61.939 343.94 1461.8 1802.4 1.0000 1.6000 8.0000
