#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 26.000 66.000 34.410 59.183 1531.4 1591.3 10.000 1.6000 8.0000
36960 27.000 66.000 34.610 59.203 1531.4 1591.0 10.000 1.6000 8.0000
37080 28.000 65.000 34.791 60.016 1508.2 1568.7 10.000 1.6000 8.0000
37200 29.000 65.000 34.976 60.449 1508.2 1569.0 9.0000 1.6000 8.0000
37320 29.000 65.000 35.138 60.908 1508.2 1569.2 9.0000 1.6000 8.0000
37440 27.000 65.000 35.298 61.794 1508.2 1570.4 8.0000 1.6000 8.0000
37560 29.000 64.000 35.441 61.325 1485.0 1546.7 9.0000 1.6000 8.0000
37680 29.000 64.000 35.583 63.916 1485.0 1549.1 7.0000 1.6000 8.0000
37800 30.000 62.000 35.695 62.795 1438.6 1500.6 9.0000 1.6000 8.0000
37920 30.000 62.000 35.854 62.699 1438.6 1502.0 9.0000 1.6000 8.0000
38040 30.000 62.000 36.014 62.843 1438.6 1502.0 9.0000 1.6000 8.0000
38160 30.000 62.000 36.173 63.373 1438.6 1501.3 9.0000 1.6000 8.0000
38280 30.000 62.000 36.332 63.186 1438.6 1501.5 9.0000 1.6000 8.0000
38400 30.000 62.000 36.477 63.230 1438.6 1502.0 8.0000 1.6000 8.0000
38520 30.000 61.000 36.610 63.654 1415.4 1479.7 9.0000 1.6000 8.0000
38640 31.000 60.000 36.773 62.353 1392.2 1454.5 10.000 1.4000 7.0000
38760 31.000 60.000 36.965 62.350 1392.2 1454.9 10.000 1.4000 7.0000
38880 31.000 60.000 37.158 62.469 1392.2 1454.9 10.000 1.4000 7.0000
39000 30.000 60.000 37.331 62.153 1392.2 1454.8 10.000 1.4000 7.0000
39120 32.000 59.000 37.544 63.688 1369.0 1432.0 10.000 1.4000 7.0000
39240 32.000 58.000 37.755 61.763 1345.8 1407.5 11.000 1.4000 7.0000
39360 33.000 58.000 37.982 62.821 1345.8 1408.8 11.000 1.4000 7.0000
39480 33.000 58.000 38.189 63.405 1345.8 1410.0 10.000 1.4000 7.0000
39600 34.000 58.000 38.380 63.094 1345.8 1409.6 10.000 1.4000 7.0000
39720 34.000 58.000 38.570 63.946 1345.8 1409.5 10.000 1.4000 7.0000
39840 34.000 58.000 38.761 62.990 1345.8 1408.5 10.000 1.4000 7.0000
39960 34.000 58.000 38.952 63.170 1345.8 1408.8 10.000 1.4000 7.0000
40080 32.000 59.000 39.124 65.022 1369.0 1433.2 9.0000 1.4000 7.0000
40200 34.000 59.000 39.280 63.219 1369.0 1432.8 9.0000 1.4000 7.0000
40320 36.000 59.000 39.402 65.280 1369.0 1434.1 8.0000 1.4000 7.0000
40440 35.000 59.000 39.523 65.547 1369.0 1434.6 8.0000 1.4000 7.0000
40560 36.000 59.000 39.637 65.587 1369.0 1434.6 7.0000 1.4000 7.0000
40680 36.000 59.000 39.722 65.550 1369.0 1435.0 7.0000 1.4000 7.0000
40800 36.000 59.000 39.807 66.835 1369.0 1435.4 7.0000 1.4000 7.0000
40920 36.000 58.000 39.921 66.371 1345.8 1411.8 8.0000 1.4000 7.0000
41040 36.000 58.000 39.984 67.643 1345.8 1413.4 6.0000 1.4000 7.0000
41160 38.000 58.000 40.032 67.409 1345.8 1413.5 6.0000 1.4000 7.0000
41280 38.000 58.000 40.080 67.328 1345.8 1414.1 6.0000 1.4000 7.0000
41400 36.000 57.000 40.135 67.632 1322.6 1389.5 7.0000 1.4000 7.0000
41520 40.000 57.000 40.218 67.605 1322.6 1389.9 7.0000 1.4000 7.0000
41640 41.000 57.000 40.300 67.469 1322.6 1389.0 7.0000 1.4000 7.0000
41760 41.000 57.000 40.383 66.986 1322.6 1390.2 7.0000 1.4000 7.0000
41880 41.000 57.000 40.466 66.885 1322.6 1389.8 7.0000 1.4000 7.0000
42000 38.000 57.000 40.535 68.732 1322.6 1391.6 5.0000 1.4000 7.0000
42120 38.000 57.000 40.546 69.759 1322.6 1391.8 5.0000 1.4000 7.0000
42240 40.000 57.000 40.558 68.872 1322.6 1391.9 5.0000 1.4000 7.0000
42360 41.000 57.000 40.570 69.503 1322.6 1392.3 5.0000 1.4000 7.0000
42480 41.000 56.000 40.532 69.758 1299.4 1369.0 4.0000 1.4000 7.0000
42600 41.000 56.000 40.501 70.988 1299.4 1370.4 3.0000 1.4000 7.0000
42720 41.000 56.000 40.441 70.920 1299.4 1370.8 3.0000 1.4000 7.0000
42840 41.000 56.000 40.380 71.738 1299.4 1369.9 3.0000 1.4000 7.0000
42960 41.000 55.000 40.340 70.669 1276.2 1347.0 4.0000 1.4000 7.0000
43080 41.000 55.000 40.314 70.826 1276.2 1346.9 4.0000 1.4000 7.0000
43200 41.000 55.000 40.288 71.179 1276.2 1346.9 4.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:05+0000 #
#####################################################################
