#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 53.589 14.574 0.0000 14.638 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.699 14.487 0.0000 14.480 2.0000 0.0000 0.0000
36600 28.000 0.0000 53.812 14.289 0.0000 14.243 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.033 13.882 0.0000 14.053 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.254 14.168 0.0000 14.325 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.474 14.133 0.0000 14.189 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.695 14.181 0.0000 14.129 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.915 14.224 0.0000 14.063 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.136 14.088 0.0000 14.091 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.357 14.112 0.0000 14.238 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.577 14.061 0.0000 14.049 3.0000 0.0000 0.0000
37680 29.000 0.0000 55.798 14.331 0.0000 14.238 3.0000 0.0000 0.0000
37800 30.000 0.0000 56.018 14.010 0.0000 13.964 3.0000 0.0000 0.0000
37920 28.000 0.0000 56.239 14.162 0.0000 14.136 3.0000 0.0000 0.0000
38040 30.000 0.0000 56.460 14.112 0.0000 14.098 3.0000 0.0000 0.0000
38160 30.000 0.0000 56.680 13.951 0.0000 13.942 3.0000 0.0000 0.0000
38280 30.000 0.0000 56.901 14.072 0.0000 14.075 3.0000 0.0000 0.0000
38400 30.000 0.0000 57.122 13.999 0.0000 14.027 3.0000 0.0000 0.0000
38520 30.000 0.0000 57.307 14.619 0.0000 14.534 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.315 15.042 0.0000 14.960 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.314 15.057 0.0000 14.867 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.312 14.977 0.0000 14.855 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.310 15.314 0.0000 15.129 1.0000 0.0000 0.0000
39120 31.000 0.0000 57.309 15.245 0.0000 15.108 1.0000 0.0000 0.0000
39240 31.000 0.0000 57.307 14.983 0.0000 15.001 1.0000 0.0000 0.0000
39360 31.000 0.0000 57.305 15.174 0.0000 14.981 1.0000 0.0000 0.0000
39480 31.000 0.0000 57.303 15.075 0.0000 14.988 1.0000 0.0000 0.0000
39600 31.000 0.0000 57.302 15.130 0.0000 15.135 1.0000 0.0000 0.0000
39720 30.000 0.0000 57.300 15.040 0.0000 15.178 1.0000 0.0000 0.0000
39840 31.000 0.0000 57.298 15.095 0.0000 15.189 1.0000 0.0000 0.0000
39960 30.000 0.0000 57.296 15.014 0.0000 15.094 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.268 15.501 0.0000 15.431 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.155 15.560 0.0000 15.624 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.042 15.515 0.0000 15.435 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.929 15.496 0.0000 15.518 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.816 15.588 0.0000 15.638 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.704 15.514 0.0000 15.552 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.591 15.550 0.0000 15.629 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.478 15.252 0.0000 15.558 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.365 15.554 0.0000 15.547 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.252 15.529 0.0000 15.761 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.139 15.520 0.0000 15.446 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.027 15.350 0.0000 15.643 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.914 15.733 0.0000 15.726 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.801 15.820 0.0000 15.687 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.688 15.707 0.0000 15.550 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.575 15.581 0.0000 15.628 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.462 15.775 0.0000 15.906 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.349 15.373 0.0000 15.304 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.237 15.494 0.0000 15.571 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.124 15.646 0.0000 15.633 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.011 15.479 0.0000 15.477 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.898 15.299 0.0000 15.292 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.785 15.539 0.0000 15.632 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.673 15.726 0.0000 15.444 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.560 15.283 0.0000 15.526 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.447 15.689 0.0000 15.481 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.334 15.501 0.0000 15.524 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:06+0000 #
#####################################################################
