#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 1.0000 9.0000 34.170 5.8946 208.83 214.81 0.0000 0.40000 2.0000
35640 1.0000 9.0000 34.038 6.0210 208.83 214.41 0.0000 0.40000 2.0000
35760 1.0000 9.0000 33.906 5.8490 208.83 214.71 0.0000 0.40000 2.0000
35880 1.0000 9.0000 33.775 5.8977 208.83 214.91 0.0000 0.40000 2.0000
36000 1.0000 9.0000 33.642 5.6892 208.83 214.87 0.0000 0.40000 2.0000
36120 1.0000 9.0000 33.511 5.7920 208.83 214.64 0.0000 0.40000 2.0000
36240 0.0000 10.000 33.388 5.2912 232.03 237.38 0.0000 0.40000 2.0000
36360 0.0000 10.000 33.267 5.3805 232.03 237.35 0.0000 0.40000 2.0000
36480 0.0000 10.000 33.146 5.3139 232.03 237.27 0.0000 0.40000 2.0000
36600 0.0000 10.000 33.024 5.6562 232.03 237.31 0.0000 0.40000 2.0000
36720 0.0000 10.000 32.902 5.3656 232.03 237.41 0.0000 0.40000 2.0000
36840 0.0000 10.000 32.780 5.7160 232.03 237.56 0.0000 0.40000 2.0000
36960 0.0000 10.000 32.659 5.3159 232.03 237.55 0.0000 0.40000 2.0000
37080 0.0000 10.000 32.537 5.0953 232.03 237.35 0.0000 0.40000 2.0000
37200 0.0000 10.000 32.417 5.3102 232.03 237.28 0.0000 0.40000 2.0000
37320 0.0000 10.000 32.295 5.6239 232.03 237.51 0.0000 0.40000 2.0000
37440 0.0000 10.000 32.174 5.3924 232.03 237.49 0.0000 0.40000 2.0000
37560 0.0000 10.000 32.052 5.4493 232.03 237.63 0.0000 0.40000 2.0000
37680 0.0000 10.000 31.931 5.4211 232.03 237.31 0.0000 0.40000 2.0000
37800 0.0000 10.000 31.809 5.1494 232.03 237.44 0.0000 0.40000 2.0000
37920 0.0000 10.000 31.687 5.4546 232.03 237.34 0.0000 0.40000 2.0000
38040 0.0000 10.000 31.566 5.3375 232.03 237.38 0.0000 0.40000 2.0000
38160 0.0000 10.000 31.444 5.3602 232.03 237.51 0.0000 0.40000 2.0000
38280 0.0000 10.000 31.322 5.3578 232.03 237.56 0.0000 0.40000 2.0000
38400 0.0000 10.000 31.202 5.1367 232.03 237.36 0.0000 0.40000 2.0000
38520 0.0000 10.000 31.080 5.4748 232.03 237.45 0.0000 0.40000 2.0000
38640 0.0000 10.000 30.960 5.3142 232.03 237.33 0.0000 0.40000 2.0000
38760 0.0000 10.000 30.839 5.0769 232.03 237.41 0.0000 0.40000 2.0000
38880 0.0000 10.000 30.718 5.2544 232.03 237.51 0.0000 0.40000 2.0000
39000 0.0000 10.000 30.596 5.2479 232.03 237.52 0.0000 0.40000 2.0000
39120 0.0000 10.000 30.475 5.0054 232.03 237.30 0.0000 0.40000 2.0000
39240 0.0000 9.0000 30.509 4.8253 208.83 213.75 1.0000 0.40000 2.0000
39360 0.0000 9.0000 30.733 4.8721 208.83 213.81 1.0000 0.40000 2.0000
39480 0.0000 9.0000 30.957 4.7849 208.83 213.58 1.0000 0.40000 2.0000
39600 0.0000 9.0000 31.181 4.7734 208.83 213.40 1.0000 0.40000 2.0000
39720 0.0000 9.0000 31.405 4.8677 208.83 213.50 1.0000 0.40000 2.0000
39840 0.0000 9.0000 31.629 4.7146 208.83 213.70 1.0000 0.40000 2.0000
39960 0.0000 9.0000 31.853 4.8925 208.83 213.75 1.0000 0.40000 2.0000
40080 0.0000 9.0000 32.077 4.7549 208.83 213.47 1.0000 0.40000 2.0000
40200 0.0000 9.0000 32.301 4.9767 208.83 213.78 1.0000 0.40000 2.0000
40320 0.0000 9.0000 32.525 4.8174 208.83 213.67 1.0000 0.40000 2.0000
40440 0.0000 9.0000 32.749 4.8077 208.83 213.85 1.0000 0.40000 2.0000
40560 0.0000 9.0000 32.973 4.9276 208.83 213.74 1.0000 0.40000 2.0000
40680 0.0000 9.0000 33.197 4.9813 208.83 213.70 1.0000 0.40000 2.0000
40800 0.0000 9.0000 33.421 4.9141 208.83 213.86 1.0000 0.40000 2.0000
40920 0.0000 9.0000 33.645 4.7124 208.83 213.73 1.0000 0.40000 2.0000
41040 0.0000 8.0000 34.031 4.4389 185.63 190.08 2.0000 0.20000 1.0000
41160 0.0000 8.0000 34.601 4.3673 185.63 189.99 2.0000 0.20000 1.0000
41280 0.0000 8.0000 35.170 4.7078 185.63 190.20 2.0000 0.20000 1.0000
41400 0.0000 8.0000 35.740 4.3973 185.63 189.91 2.0000 0.20000 1.0000
41520 0.0000 8.0000 36.309 4.4975 185.63 190.05 2.0000 0.20000 1.0000
41640 0.0000 8.0000 36.879 4.3540 185.63 190.02 2.0000 0.20000 1.0000
41760 0.0000 8.0000 37.448 4.3362 185.63 189.85 2.0000 0.20000 1.0000
41880 0.0000 8.0000 38.018 4.1960 185.63 189.99 2.0000 0.20000 1.0000
42000 0.0000 7.0000 38.616 3.6190 162.42 166.30 3.0000 0.20000 1.0000
42120 0.0000 7.0000 39.531 3.6996 162.42 166.32 3.0000 0.20000 1.0000
42240 0.0000 7.0000 40.446 3.8481 162.42 166.33 3.0000 0.20000 1.0000
42360 0.0000 7.0000 41.361 3.8850 162.42 166.18 3.0000 0.20000 1.0000
42480 0.0000 8.0000 42.214 4.1370 185.63 189.85 2.0000 0.20000 1.0000
42600 0.0000 8.0000 42.783 4.2753 185.63 190.10 2.0000 0.20000 1.0000
42720 0.0000 8.0000 43.353 4.4069 185.63 190.15 2.0000 0.20000 1.0000
42840 0.0000 8.0000 43.922 4.2747 185.63 189.83 2.0000 0.20000 1.0000
42960 0.0000 8.0000 44.491 4.5811 185.63 190.06 2.0000 0.20000 1.0000
43080 0.0000 8.0000 45.060 4.2969 185.63 189.88 2.0000 0.20000 1.0000
43200 0.0000 8.0000 45.629 4.4761 185.63 190.13 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:28+0000 #
#####################################################################
