#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 681.00 0.0000 46.726 4864.6 0.0000 4853.4 396.00 0.0000 0.0000
35640 678.00 0.0000 46.965 4844.1 0.0000 4834.3 399.00 0.0000 0.0000
35760 681.00 0.0000 47.205 4822.8 0.0000 4816.8 400.00 0.0000 0.0000
35880 688.00 0.0000 47.429 4856.7 0.0000 4857.6 395.00 0.0000 0.0000
36000 697.00 0.0000 47.654 4865.2 0.0000 4864.5 394.00 0.0000 0.0000
36120 693.00 0.0000 47.857 4906.9 0.0000 4910.8 389.00 0.0000 0.0000
36240 698.00 0.0000 48.051 4914.6 0.0000 4895.4 391.00 0.0000 0.0000
36360 699.00 0.0000 48.254 4913.4 0.0000 4918.8 389.00 0.0000 0.0000
36480 703.00 0.0000 48.452 4915.1 0.0000 4904.6 391.00 0.0000 0.0000
36600 702.00 0.0000 48.651 4911.6 0.0000 4921.0 389.00 0.0000 0.0000
36720 707.00 0.0000 48.842 4928.3 0.0000 4925.2 389.00 0.0000 0.0000
36840 708.00 0.0000 48.997 5023.3 0.0000 5005.0 376.00 0.0000 0.0000
36960 710.00 0.0000 49.121 5025.3 0.0000 5037.3 375.00 0.0000 0.0000
37080 719.00 0.0000 49.218 5097.7 0.0000 5096.1 366.00 0.0000 0.0000
37200 722.00 0.0000 49.308 5096.1 0.0000 5084.4 368.00 0.0000 0.0000
37320 730.00 0.0000 49.374 5176.2 0.0000 5169.0 359.00 0.0000 0.0000
37440 744.00 0.0000 49.369 5256.9 0.0000 5242.4 347.00 0.0000 0.0000
37560 741.00 0.0000 49.356 5231.3 0.0000 5208.9 351.00 0.0000 0.0000
37680 752.00 0.0000 49.336 5314.8 0.0000 5315.0 338.00 0.0000 0.0000
37800 764.00 0.0000 49.237 5420.5 0.0000 5411.5 326.00 0.0000 0.0000
37920 768.00 0.0000 49.096 5459.4 0.0000 5460.0 319.00 0.0000 0.0000
38040 770.00 0.0000 48.928 5481.5 0.0000 5491.1 318.00 0.0000 0.0000
38160 776.00 0.0000 48.714 5608.7 0.0000 5595.4 302.00 0.0000 0.0000
38280 776.00 0.0000 48.434 5641.0 0.0000 5643.8 298.00 0.0000 0.0000
38400 779.00 0.0000 48.164 5684.3 0.0000 5683.4 291.00 0.0000 0.0000
38520 778.00 0.0000 47.833 5713.8 0.0000 5707.0 291.00 0.0000 0.0000
38640 785.00 0.0000 47.524 5736.9 0.0000 5757.2 286.00 0.0000 0.0000
38760 794.00 0.0000 47.151 5856.3 0.0000 5858.2 273.00 0.0000 0.0000
38880 791.00 0.0000 46.751 5843.0 0.0000 5846.4 273.00 0.0000 0.0000
39000 788.00 0.0000 46.326 5924.8 0.0000 5916.8 265.00 0.0000 0.0000
39120 788.00 0.0000 45.873 5938.0 0.0000 5928.9 262.00 0.0000 0.0000
39240 790.00 0.0000 45.414 5981.7 0.0000 5997.4 255.00 0.0000 0.0000
39360 788.00 0.0000 44.924 5991.6 0.0000 5988.6 256.00 0.0000 0.0000
39480 783.00 0.0000 44.429 5970.4 0.0000 5960.9 258.00 0.0000 0.0000
39600 779.00 0.0000 43.955 5929.8 0.0000 5932.6 264.00 0.0000 0.0000
39720 774.00 0.0000 43.516 5922.5 0.0000 5898.9 267.00 0.0000 0.0000
39840 762.00 0.0000 43.108 5817.7 0.0000 5823.0 275.00 0.0000 0.0000
39960 756.00 0.0000 42.723 5770.1 0.0000 5784.4 283.00 0.0000 0.0000
40080 750.00 0.0000 42.371 5745.8 0.0000 5759.3 285.00 0.0000 0.0000
40200 748.00 0.0000 42.040 5710.3 0.0000 5713.1 291.00 0.0000 0.0000
40320 743.00 0.0000 41.727 5692.7 0.0000 5720.0 290.00 0.0000 0.0000
40440 749.00 0.0000 41.394 5744.1 0.0000 5732.8 285.00 0.0000 0.0000
40560 746.00 0.0000 41.048 5741.6 0.0000 5741.7 289.00 0.0000 0.0000
40680 736.00 0.0000 40.744 5669.8 0.0000 5671.6 297.00 0.0000 0.0000
40800 739.00 0.0000 40.456 5670.4 0.0000 5679.7 296.00 0.0000 0.0000
40920 735.00 0.0000 40.187 5603.8 0.0000 5603.7 302.00 0.0000 0.0000
41040 732.00 0.0000 39.952 5572.7 0.0000 5566.3 308.00 0.0000 0.0000
41160 729.00 0.0000 39.740 5552.6 0.0000 5558.8 311.00 0.0000 0.0000
41280 725.00 0.0000 39.565 5465.7 0.0000 5468.7 320.00 0.0000 0.0000
41400 714.00 0.0000 39.443 5366.5 0.0000 5354.7 334.00 0.0000 0.0000
41520 710.00 0.0000 39.361 5369.8 0.0000 5365.1 333.00 0.0000 0.0000
41640 702.00 0.0000 39.287 5294.6 0.0000 5300.8 343.00 0.0000 0.0000
41760 697.00 0.0000 39.265 5232.2 0.0000 5236.8 350.00 0.0000 0.0000
41880 690.00 0.0000 39.291 5131.8 0.0000 5144.2 361.00 0.0000 0.0000
42000 687.00 0.0000 39.374 5075.2 0.0000 5071.4 370.00 0.0000 0.0000
42120 696.00 0.0000 39.468 5066.3 0.0000 5049.7 370.00 0.0000 0.0000
42240 697.00 0.0000 39.583 5058.5 0.0000 5065.6 372.00 0.0000 0.0000
42360 698.00 0.0000 39.690 5022.3 0.0000 5045.6 375.00 0.0000 0.0000
42480 702.00 0.0000 39.808 5038.4 0.0000 5034.7 375.00 0.0000 0.0000
42600 694.00 0.0000 39.945 5014.8 0.0000 5019.3 377.00 0.0000 0.0000
42720 688.00 0.0000 40.077 5022.1 0.0000 5006.8 379.00 0.0000 0.0000
42840 688.00 0.0000 40.196 5022.8 0.0000 5023.3 374.00 0.0000 0.0000
42960 682.00 0.0000 40.331 4966.9 0.0000 4988.8 381.00 0.0000 0.0000
43080 681.00 0.0000 40.492 4936.5 0.0000 4954.9 386.00 0.0000 0.0000
43200 668.00 0.0000 40.705 4851.8 0.0000 4829.0 400.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:27+0000 #
#####################################################################
