#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 18.000 13.000 47.736 50.608 60.328 110.67 0.0000 0.20000 1.0000
2760.0 18.000 13.000 47.371 50.942 60.328 111.26 0.0000 0.20000 1.0000
2880.0 18.000 13.000 47.007 49.646 60.328 109.91 0.0000 0.20000 1.0000
3000.0 18.000 13.000 46.643 50.036 60.328 110.01 0.0000 0.20000 1.0000
3120.0 18.000 13.000 46.279 49.813 60.328 110.18 0.0000 0.20000 1.0000
3240.0 18.000 13.000 45.915 50.755 60.328 109.83 0.0000 0.20000 1.0000
3360.0 18.000 13.000 45.552 49.497 60.328 109.64 0.0000 0.20000 1.0000
3480.0 18.000 13.000 45.188 49.717 60.328 110.56 0.0000 0.20000 1.0000
3600.0 18.000 13.000 44.824 50.555 60.328 111.09 0.0000 0.20000 1.0000
3720.0 18.000 13.000 44.459 50.509 60.328 110.86 0.0000 0.20000 1.0000
3840.0 18.000 13.000 44.095 50.177 60.328 110.97 0.0000 0.20000 1.0000
3960.0 18.000 13.000 43.731 50.659 60.328 110.68 0.0000 0.20000 1.0000
4080.0 18.000 13.000 43.366 50.259 60.328 109.59 0.0000 0.20000 1.0000
4200.0 18.000 13.000 43.002 50.365 60.328 110.99 0.0000 0.20000 1.0000
4320.0 18.000 13.000 42.638 50.099 60.328 110.08 0.0000 0.20000 1.0000
4440.0 18.000 13.000 42.273 50.776 60.328 111.14 0.0000 0.20000 1.0000
4560.0 18.000 13.000 41.909 50.572 60.328 110.66 0.0000 0.20000 1.0000
4680.0 18.000 12.000 41.652 49.393 55.688 104.90 1.0000 0.20000 1.0000
4800.0 18.000 12.000 41.404 48.787 55.688 104.75 1.0000 0.20000 1.0000
4920.0 17.000 13.000 41.159 47.395 60.328 107.83 1.0000 0.20000 1.0000
5040.0 17.000 13.000 40.917 48.747 60.328 109.11 1.0000 0.20000 1.0000
5160.0 17.000 13.000 40.675 48.778 60.328 108.34 1.0000 0.20000 1.0000
5280.0 17.000 13.000 40.433 48.499 60.328 107.91 1.0000 0.20000 1.0000
5400.0 17.000 13.000 40.191 48.789 60.328 108.77 1.0000 0.20000 1.0000
5520.0 16.000 14.000 39.951 46.855 64.969 111.42 1.0000 0.20000 1.0000
5640.0 16.000 14.000 39.716 46.613 64.969 111.84 1.0000 0.20000 1.0000
5760.0 16.000 14.000 39.480 47.373 64.969 112.58 1.0000 0.20000 1.0000
5880.0 16.000 14.000 39.245 47.202 64.969 111.88 1.0000 0.20000 1.0000
6000.0 16.000 14.000 39.009 47.106 64.969 111.23 1.0000 0.20000 1.0000
6120.0 16.000 14.000 38.775 47.984 64.969 112.83 1.0000 0.20000 1.0000
6240.0 16.000 14.000 38.540 47.573 64.969 111.79 1.0000 0.20000 1.0000
6360.0 15.000 15.000 38.310 46.219 69.609 116.45 1.0000 0.20000 1.0000
6480.0 15.000 15.000 38.081 46.722 69.609 115.76 1.0000 0.20000 1.0000
6600.0 15.000 15.000 37.853 46.771 69.609 116.21 1.0000 0.20000 1.0000
6720.0 15.000 15.000 37.625 45.661 69.609 115.39 1.0000 0.20000 1.0000
6840.0 15.000 15.000 37.396 46.362 69.609 115.13 1.0000 0.20000 1.0000
6960.0 14.000 16.000 37.169 45.780 74.250 119.36 1.0000 0.20000 1.0000
7080.0 15.000 16.000 36.947 46.296 74.250 119.82 1.0000 0.20000 1.0000
7200.0 15.000 16.000 36.726 45.338 74.250 119.77 1.0000 0.20000 1.0000
7320.0 15.000 16.000 36.504 46.307 74.250 119.58 1.0000 0.20000 1.0000
7440.0 15.000 16.000 36.282 45.742 74.250 120.36 1.0000 0.20000 1.0000
7560.0 15.000 16.000 36.059 46.879 74.250 120.91 1.0000 0.20000 1.0000
7680.0 15.000 16.000 35.837 44.964 74.250 119.68 1.0000 0.20000 1.0000
7800.0 15.000 16.000 35.534 47.675 74.250 121.33 0.0000 0.20000 1.0000
7920.0 15.000 16.000 35.191 47.770 74.250 122.59 0.0000 0.20000 1.0000
8040.0 15.000 16.000 34.847 46.971 74.250 121.23 0.0000 0.20000 1.0000
8160.0 15.000 15.000 34.584 47.267 69.609 116.52 1.0000 0.20000 1.0000
8280.0 15.000 15.000 34.355 46.437 69.609 116.11 1.0000 0.20000 1.0000
8400.0 15.000 14.000 34.161 45.459 64.969 110.54 2.0000 0.20000 1.0000
8520.0 15.000 14.000 34.048 45.680 64.969 110.06 2.0000 0.20000 1.0000
8640.0 15.000 14.000 33.935 45.385 64.969 109.69 2.0000 0.20000 1.0000
8760.0 15.000 13.000 33.828 44.205 60.328 104.91 3.0000 0.20000 1.0000
8880.0 15.000 13.000 33.830 44.588 60.328 104.83 3.0000 0.20000 1.0000
9000.0 15.000 13.000 33.832 43.544 60.328 104.74 3.0000 0.20000 1.0000
9120.0 15.000 13.000 33.834 44.260 60.328 105.01 3.0000 0.20000 1.0000
9240.0 15.000 13.000 33.837 43.560 60.328 103.32 3.0000 0.20000 1.0000
9360.0 15.000 13.000 33.840 44.182 60.328 104.57 3.0000 0.20000 1.0000
9480.0 14.000 14.000 33.847 42.225 64.969 107.51 3.0000 0.20000 1.0000
9600.0 14.000 12.000 33.938 41.057 55.688 96.779 5.0000 0.20000 1.0000
9720.0 14.000 12.000 34.176 41.704 55.688 97.630 5.0000 0.20000 1.0000
9840.0 14.000 12.000 34.416 41.290 55.688 97.260 5.0000 0.20000 1.0000
9960.0 14.000 12.000 34.656 40.977 55.688 96.494 5.0000 0.20000 1.0000
10080 14.000 12.000 34.896 41.271 55.688 96.611 5.0000 0.20000 1.0000
10200 14.000 12.000 35.136 40.462 55.688 96.380 5.0000 0.20000 1.0000
10320 14.000 12.000 35.376 41.768 55.688 97.708 5.0000 0.20000 1.0000
10440 14.000 12.000 35.617 41.253 55.688 96.698 5.0000 0.20000 1.0000
10560 15.000 12.000 35.857 40.856 55.688 96.699 5.0000 0.20000 1.0000
10680 15.000 12.000 36.096 41.594 55.688 97.244 5.0000 0.20000 1.0000
10800 15.000 12.000 36.335 42.007 55.688 97.316 5.0000 0.20000 1.0000
10920 16.000 12.000 36.575 41.850 55.688 97.735 5.0000 0.20000 1.0000
11040 14.000 12.000 36.814 41.502 55.688 96.746 5.0000 0.20000 1.0000
11160 16.000 12.000 37.054 41.632 55.688 97.358 5.0000 0.20000 1.0000
11280 17.000 12.000 37.197 45.541 55.688 100.94 3.0000 0.20000 1.0000
11400 14.000 12.000 37.271 41.107 55.688 96.571 5.0000 0.20000 1.0000
11520 15.000 12.000 37.510 41.240 55.688 96.783 5.0000 0.20000 1.0000
11640 15.000 12.000 37.751 40.791 55.688 96.469 5.0000 0.20000 1.0000
11760 13.000 13.000 37.993 40.408 60.328 100.94 5.0000 0.20000 1.0000
11880 14.000 13.000 38.239 40.675 60.328 100.92 5.0000 0.20000 1.0000
12000 15.000 13.000 38.486 40.723 60.328 100.40 5.0000 0.20000 1.0000
12120 14.000 13.000 38.733 39.798 60.328 99.837 5.0000 0.20000 1.0000
12240 16.000 13.000 38.952 42.441 60.328 103.33 4.0000 0.20000 1.0000
12360 15.000 14.000 39.083 40.672 64.969 106.37 4.0000 0.20000 1.0000
12480 15.000 14.000 39.214 41.217 64.969 105.89 4.0000 0.20000 1.0000
12600 15.000 14.000 39.345 40.998 64.969 106.59 4.0000 0.20000 1.0000
12720 15.000 14.000 39.442 43.781 64.969 108.22 3.0000 0.20000 1.0000
12840 15.000 14.000 39.451 43.357 64.969 108.50 3.0000 0.20000 1.0000
12960 15.000 14.000 39.459 43.151 64.969 107.76 3.0000 0.20000 1.0000
13080 14.000 14.000 39.468 43.410 64.969 108.61 3.0000 0.20000 1.0000
13200 15.000 14.000 39.409 45.070 64.969 109.79 2.0000 0.20000 1.0000
13320 14.000 15.000 39.300 43.698 69.609 113.40 2.0000 0.20000 1.0000
13440 14.000 15.000 39.195 44.192 69.609 113.81 2.0000 0.20000 1.0000
13560 14.000 15.000 39.089 43.379 69.609 113.07 2.0000 0.20000 1.0000
13680 14.000 15.000 38.983 43.527 69.609 114.03 2.0000 0.20000 1.0000
13800 14.000 15.000 38.877 45.053 69.609 114.41 2.0000 0.20000 1.0000
13920 16.000 15.000 38.771 43.905 69.609 113.51 2.0000 0.20000 1.0000
14040 16.000 15.000 38.665 44.751 69.609 114.69 2.0000 0.20000 1.0000
14160 16.000 15.000 38.559 44.534 69.609 113.91 2.0000 0.20000 1.0000
14280 14.000 15.000 38.473 43.735 69.609 113.08 2.0000 0.20000 1.0000
14400 15.000 14.000 38.360 45.151 64.969 109.80 2.0000 0.20000 1.0000
14520 16.000 14.000 38.222 47.547 64.969 112.86 1.0000 0.20000 1.0000
14640 16.000 14.000 37.986 46.798 64.969 111.99 1.0000 0.20000 1.0000
14760 16.000 13.000 37.809 46.739 60.328 106.84 2.0000 0.20000 1.0000
14880 16.000 13.000 37.688 47.019 60.328 107.29 2.0000 0.20000 1.0000
15000 16.000 13.000 37.568 46.069 60.328 105.87 2.0000 0.20000 1.0000
15120 16.000 12.000 37.531 45.400 55.688 101.10 3.0000 0.20000 1.0000
15240 16.000 12.000 37.526 44.711 55.688 100.28 3.0000 0.20000 1.0000
15360 16.000 12.000 37.522 45.231 55.688 100.46 3.0000 0.20000 1.0000
15480 16.000 11.000 37.595 43.759 51.047 94.763 4.0000 0.20000 1.0000
15600 16.000 11.000 37.706 44.009 51.047 94.614 4.0000 0.20000 1.0000
15720 15.000 12.000 37.822 42.524 55.688 98.729 4.0000 0.20000 1.0000
15840 15.000 12.000 37.940 43.030 55.688 98.183 4.0000 0.20000 1.0000
15960 15.000 11.000 38.133 41.854 51.047 93.118 5.0000 0.20000 1.0000
16080 14.000 12.000 38.372 40.803 55.688 97.159 5.0000 0.20000 1.0000
16200 14.000 12.000 38.612 40.914 55.688 96.973 5.0000 0.20000 1.0000
16320 14.000 12.000 38.852 40.428 55.688 96.111 5.0000 0.20000 1.0000
16440 14.000 12.000 39.091 40.496 55.688 95.970 5.0000 0.20000 1.0000
16560 14.000 12.000 39.331 41.604 55.688 97.182 5.0000 0.20000 1.0000
16680 15.000 12.000 39.570 41.570 55.688 97.365 5.0000 0.20000 1.0000
16800 15.000 12.000 39.810 41.000 55.688 96.700 5.0000 0.20000 1.0000
16920 15.000 12.000 40.048 42.232 55.688 97.311 5.0000 0.20000 1.0000
17040 15.000 12.000 40.288 41.706 55.688 97.105 5.0000 0.20000 1.0000
17160 14.000 13.000 40.528 39.959 60.328 100.52 5.0000 0.20000 1.0000
17280 14.000 13.000 40.773 40.787 60.328 101.09 5.0000 0.20000 1.0000
17400 15.000 13.000 41.003 42.284 60.328 102.69 4.0000 0.20000 1.0000
17520 15.000 14.000 41.133 42.108 64.969 106.51 4.0000 0.20000 1.0000
17640 14.000 14.000 41.263 41.444 64.969 106.24 4.0000 0.20000 1.0000
17760 15.000 14.000 41.395 40.390 64.969 105.71 4.0000 0.20000 1.0000
17880 13.000 16.000 41.534 39.278 74.250 113.83 4.0000 0.20000 1.0000
18000 11.000 16.000 41.678 38.968 74.250 112.90 4.0000 0.20000 1.0000
18120 13.000 17.000 41.794 40.720 78.891 119.30 3.0000 0.20000 1.0000
18240 13.000 17.000 41.823 40.987 78.891 120.02 3.0000 0.20000 1.0000
18360 13.000 17.000 41.852 40.329 78.891 119.43 3.0000 0.20000 1.0000
18480 14.000 17.000 41.791 43.029 78.891 121.69 2.0000 0.20000 1.0000
18600 13.000 18.000 41.704 41.874 83.531 125.49 2.0000 0.20000 1.0000
18720 13.000 18.000 41.566 43.995 83.531 127.60 1.0000 0.20000 1.0000
18840 13.000 18.000 41.358 43.694 83.531 127.08 1.0000 0.20000 1.0000
18960 13.000 18.000 41.150 43.601 83.531 127.86 1.0000 0.20000 1.0000
19080 13.000 18.000 40.942 43.883 83.531 127.27 1.0000 0.20000 1.0000
19200 13.000 18.000 40.733 43.440 83.531 126.99 1.0000 0.20000 1.0000
19320 12.000 18.000 40.525 43.049 83.531 126.37 1.0000 0.20000 1.0000
19440 13.000 17.000 40.244 44.259 78.891 123.64 1.0000 0.20000 1.0000
19560 13.000 17.000 40.029 45.561 78.891 123.54 1.0000 0.20000 1.0000
19680 13.000 16.000 39.924 43.370 74.250 117.66 2.0000 0.20000 1.0000
19800 13.000 16.000 39.824 43.613 74.250 117.71 2.0000 0.20000 1.0000
19920 13.000 16.000 39.725 44.654 74.250 118.80 2.0000 0.20000 1.0000
20040 13.000 16.000 39.625 43.686 74.250 117.10 2.0000 0.20000 1.0000
20160 13.000 16.000 39.525 43.772 74.250 117.94 2.0000 0.20000 1.0000
20280 13.000 16.000 39.425 44.471 74.250 117.92 2.0000 0.20000 1.0000
20400 13.000 16.000 39.326 43.765 74.250 118.32 2.0000 0.20000 1.0000
20520 13.000 16.000 39.226 43.627 74.250 118.32 2.0000 0.20000 1.0000
20640 13.000 16.000 39.127 43.462 74.250 117.54 2.0000 0.20000 1.0000
20760 13.000 16.000 39.027 43.977 74.250 117.96 2.0000 0.20000 1.0000
20880 13.000 16.000 38.928 43.907 74.250 118.10 2.0000 0.20000 1.0000
21000 13.000 15.000 38.884 42.316 69.609 112.30 3.0000 0.20000 1.0000
21120 13.000 15.000 38.900 42.367 69.609 111.99 3.0000 0.20000 1.0000
21240 13.000 15.000 38.916 41.933 69.609 111.63 3.0000 0.20000 1.0000
21360 13.000 15.000 38.930 43.055 69.609 112.54 3.0000 0.20000 1.0000
21480 13.000 14.000 39.010 41.045 64.969 106.14 4.0000 0.20000 1.0000
21600 13.000 14.000 39.141 41.980 64.969 106.88 4.0000 0.20000 1.0000
21720 13.000 14.000 39.273 41.296 64.969 105.95 4.0000 0.20000 1.0000
21840 13.000 14.000 39.404 41.629 64.969 105.95 4.0000 0.20000 1.0000
21960 14.000 14.000 39.535 41.233 64.969 106.57 4.0000 0.20000 1.0000
22080 15.000 14.000 39.666 41.501 64.969 106.51 4.0000 0.20000 1.0000
22200 15.000 14.000 39.798 40.524 64.969 106.10 4.0000 0.20000 1.0000
22320 15.000 14.000 39.929 41.444 64.969 106.71 4.0000 0.20000 1.0000
22440 15.000 14.000 40.056 41.075 64.969 106.02 3.0000 0.20000 1.0000
22560 15.000 14.000 40.065 43.249 64.969 108.37 3.0000 0.20000 1.0000
22680 15.000 14.000 40.074 43.976 64.969 108.76 3.0000 0.20000 1.0000
22800 15.000 14.000 39.976 45.241 64.969 109.79 2.0000 0.20000 1.0000
22920 15.000 14.000 39.862 45.450 64.969 110.79 2.0000 0.20000 1.0000
23040 15.000 14.000 39.749 45.759 64.969 110.42 2.0000 0.20000 1.0000
23160 15.000 14.000 39.637 45.377 64.969 110.02 2.0000 0.20000 1.0000
23280 15.000 14.000 39.524 44.638 64.969 110.36 2.0000 0.20000 1.0000
23400 15.000 14.000 39.410 44.876 64.969 109.78 2.0000 0.20000 1.0000
23520 16.000 14.000 39.297 44.613 64.969 110.54 2.0000 0.20000 1.0000
23640 16.000 14.000 39.184 45.299 64.969 111.05 2.0000 0.20000 1.0000
23760 16.000 14.000 39.071 45.311 64.969 110.53 2.0000 0.20000 1.0000
23880 15.000 15.000 38.962 43.555 69.609 113.72 2.0000 0.20000 1.0000
24000 16.000 15.000 38.856 43.955 69.609 114.23 2.0000 0.20000 1.0000
24120 16.000 15.000 38.749 43.708 69.609 113.62 2.0000 0.20000 1.0000
24240 16.000 14.000 38.719 43.373 64.969 108.79 3.0000 0.20000 1.0000
24360 16.000 14.000 38.660 45.352 64.969 110.20 2.0000 0.20000 1.0000
24480 16.000 14.000 38.547 44.771 64.969 110.30 2.0000 0.20000 1.0000
24600 16.000 14.000 38.435 45.612 64.969 109.79 2.0000 0.20000 1.0000
24720 15.000 15.000 38.256 48.672 69.609 117.78 1.0000 0.20000 1.0000
24840 15.000 14.000 38.052 44.959 64.969 109.99 2.0000 0.20000 1.0000
24960 15.000 14.000 37.938 45.021 64.969 110.42 2.0000 0.20000 1.0000
25080 15.000 14.000 37.824 45.947 64.969 110.62 2.0000 0.20000 1.0000
25200 15.000 14.000 37.712 44.800 64.969 109.90 2.0000 0.20000 1.0000
25320 15.000 14.000 37.599 45.002 64.969 109.63 2.0000 0.20000 1.0000
25440 15.000 13.000 37.490 43.643 60.328 104.26 3.0000 0.20000 1.0000
25560 15.000 13.000 37.492 43.623 60.328 104.67 3.0000 0.20000 1.0000
25680 15.000 13.000 37.494 44.632 60.328 105.22 3.0000 0.20000 1.0000
25800 15.000 13.000 37.496 45.262 60.328 105.07 3.0000 0.20000 1.0000
25920 15.000 13.000 37.498 43.079 60.328 103.53 3.0000 0.20000 1.0000
26040 15.000 13.000 37.500 43.831 60.328 104.39 3.0000 0.20000 1.0000
26160 15.000 12.000 37.554 43.964 55.688 100.44 4.0000 0.20000 1.0000
26280 15.000 12.000 37.671 43.709 55.688 99.090 4.0000 0.20000 1.0000
26400 15.000 12.000 37.789 43.658 55.688 99.995 4.0000 0.20000 1.0000
26520 15.000 11.000 37.927 42.344 51.047 93.601 5.0000 0.20000 1.0000
26640 15.000 11.000 38.161 42.693 51.047 93.368 5.0000 0.20000 1.0000
26760 15.000 12.000 38.399 41.510 55.688 97.283 5.0000 0.20000 1.0000
26880 14.000 12.000 38.638 41.281 55.688 96.769 5.0000 0.20000 1.0000
27000 15.000 12.000 38.877 41.165 55.688 97.084 5.0000 0.20000 1.0000
27120 15.000 12.000 39.116 41.462 55.688 97.368 5.0000 0.20000 1.0000
27240 16.000 12.000 39.350 43.509 55.688 96.928 4.0000 0.20000 1.0000
27360 15.000 12.000 39.467 42.824 55.688 98.604 4.0000 0.20000 1.0000
27480 16.000 12.000 39.585 43.359 55.688 98.884 4.0000 0.20000 1.0000
27600 15.000 12.000 39.703 43.063 55.688 98.627 4.0000 0.20000 1.0000
27720 16.000 11.000 39.911 42.351 51.047 93.154 5.0000 0.20000 1.0000
27840 16.000 11.000 40.135 43.467 51.047 94.712 4.0000 0.20000 1.0000
27960 17.000 11.000 40.245 43.548 51.047 95.318 4.0000 0.20000 1.0000
28080 17.000 11.000 40.357 43.711 51.047 94.360 4.0000 0.20000 1.0000
28200 16.000 12.000 40.470 43.490 55.688 98.888 4.0000 0.20000 1.0000
28320 15.000 12.000 40.588 43.818 55.688 99.653 4.0000 0.20000 1.0000
28440 16.000 13.000 40.668 44.611 60.328 104.99 3.0000 0.20000 1.0000
28560 15.000 13.000 40.670 45.058 60.328 104.86 3.0000 0.20000 1.0000
28680 16.000 13.000 40.672 44.463 60.328 105.26 3.0000 0.20000 1.0000
28800 15.000 14.000 40.557 45.226 64.969 110.59 2.0000 0.20000 1.0000
28920 15.000 14.000 40.443 45.226 64.969 109.99 2.0000 0.20000 1.0000
29040 16.000 14.000 40.330 45.122 64.969 110.21 2.0000 0.20000 1.0000
29160 16.000 14.000 40.216 45.618 64.969 110.56 2.0000 0.20000 1.0000
29280 16.000 14.000 40.103 45.950 64.969 110.68 2.0000 0.20000 1.0000
29400 16.000 14.000 39.989 45.072 64.969 109.79 2.0000 0.20000 1.0000
29520 16.000 14.000 39.876 45.430 64.969 110.70 2.0000 0.20000 1.0000
29640 16.000 12.000 39.920 42.602 55.688 98.546 4.0000 0.20000 1.0000
29760 16.000 12.000 40.038 43.081 55.688 99.095 4.0000 0.20000 1.0000
29880 15.000 12.000 40.156 43.608 55.688 98.860 4.0000 0.20000 1.0000
30000 15.000 13.000 40.278 41.923 60.328 102.55 4.0000 0.20000 1.0000
30120 16.000 13.000 40.313 43.570 60.328 104.00 3.0000 0.20000 1.0000
30240 16.000 13.000 40.316 44.223 60.328 105.17 3.0000 0.20000 1.0000
30360 15.000 14.000 40.325 42.692 64.969 107.82 3.0000 0.20000 1.0000
30480 15.000 14.000 40.334 43.390 64.969 108.07 3.0000 0.20000 1.0000
30600 15.000 14.000 40.343 43.845 64.969 108.42 3.0000 0.20000 1.0000
30720 15.000 14.000 40.234 45.880 64.969 110.96 2.0000 0.20000 1.0000
30840 15.000 13.000 40.220 44.121 60.328 105.46 3.0000 0.20000 1.0000
30960 15.000 13.000 40.223 44.363 60.328 104.46 3.0000 0.20000 1.0000
31080 15.000 13.000 40.225 43.947 60.328 104.76 3.0000 0.20000 1.0000
31200 15.000 13.000 40.227 45.143 60.328 104.23 3.0000 0.20000 1.0000
31320 15.000 13.000 40.230 43.977 60.328 104.23 3.0000 0.20000 1.0000
31440 15.000 13.000 40.233 43.559 60.328 104.01 3.0000 0.20000 1.0000
31560 14.000 14.000 40.241 43.262 64.969 108.37 3.0000 0.20000 1.0000
31680 14.000 13.000 40.266 42.092 60.328 102.69 4.0000 0.20000 1.0000
31800 14.000 13.000 40.390 42.026 60.328 102.10 4.0000 0.20000 1.0000
31920 14.000 13.000 40.515 41.931 60.328 102.37 4.0000 0.20000 1.0000
32040 16.000 11.000 40.859 40.454 51.047 91.422 6.0000 0.20000 1.0000
32160 15.000 11.000 41.214 40.247 51.047 91.041 6.0000 0.20000 1.0000
32280 16.000 11.000 41.569 39.872 51.047 91.780 6.0000 0.20000 1.0000
32400 16.000 10.000 41.976 39.193 46.406 85.191 7.0000 0.20000 1.0000
32520 16.000 10.000 42.446 38.736 46.406 85.795 7.0000 0.20000 1.0000
32640 14.000 9.0000 43.022 37.725 41.766 79.544 8.0000 0.20000 1.0000
32760 16.000 9.0000 43.569 39.351 41.766 80.857 7.0000 0.20000 1.0000
32880 16.000 9.0000 44.000 41.565 41.766 84.158 6.0000 0.20000 1.0000
33000 16.000 9.0000 44.342 42.048 41.766 83.221 6.0000 0.20000 1.0000
33120 17.000 9.0000 44.683 42.229 41.766 84.003 6.0000 0.20000 1.0000
33240 17.000 9.0000 45.025 41.253 41.766 83.102 6.0000 0.20000 1.0000
33360 17.000 9.0000 45.366 41.848 41.766 84.065 6.0000 0.20000 1.0000
33480 16.000 10.000 45.708 41.682 46.406 88.496 6.0000 0.20000 1.0000
33600 16.000 11.000 46.031 43.272 51.047 94.341 5.0000 0.20000 1.0000
33720 16.000 11.000 46.263 42.125 51.047 92.944 5.0000 0.20000 1.0000
33840 16.000 11.000 46.496 42.164 51.047 93.472 5.0000 0.20000 1.0000
33960 16.000 11.000 46.633 43.937 51.047 94.370 4.0000 0.20000 1.0000
34080 16.000 11.000 46.744 44.277 51.047 95.497 4.0000 0.20000 1.0000
34200 16.000 11.000 46.856 43.894 51.047 94.604 4.0000 0.20000 1.0000
34320 16.000 11.000 46.966 44.334 51.047 95.059 4.0000 0.20000 1.0000
34440 17.000 11.000 47.078 44.032 51.047 94.370 4.0000 0.20000 1.0000
34560 18.000 11.000 47.189 44.438 51.047 95.222 4.0000 0.20000 1.0000
34680 18.000 11.000 47.299 45.342 51.047 95.814 4.0000 0.20000 1.0000
34800 18.000 11.000 47.411 43.269 51.047 94.626 4.0000 0.20000 1.0000
34920 19.000 11.000 47.522 44.421 51.047 94.439 4.0000 0.20000 1.0000
35040 19.000 11.000 47.539 46.144 51.047 97.106 3.0000 0.20000 1.0000
35160 17.000 12.000 47.460 46.908 55.688 103.95 2.0000 0.20000 1.0000
35280 19.000 12.000 47.333 47.804 55.688 103.09 2.0000 0.20000 1.0000
35400 19.000 12.000 47.207 46.384 55.688 103.49 2.0000 0.20000 1.0000
35520 19.000 12.000 46.978 48.373 55.688 104.08 1.0000 0.20000 1.0000
35640 18.000 13.000 46.732 48.162 60.328 109.02 1.0000 0.20000 1.0000
35760 18.000 13.000 46.490 47.749 60.328 108.52 1.0000 0.20000 1.0000
35880 18.000 13.000 46.249 48.417 60.328 109.30 1.0000 0.20000 1.0000
36000 17.000 14.000 46.012 46.529 64.969 111.99 1.0000 0.20000 1.0000
36120 17.000 14.000 45.717 49.499 64.969 114.35 0.0000 0.20000 1.0000
36240 17.000 14.000 45.360 49.281 64.969 114.72 0.0000 0.20000 1.0000
36360 17.000 14.000 45.002 48.895 64.969 114.16 0.0000 0.20000 1.0000
36480 17.000 14.000 44.645 49.331 64.969 114.55 0.0000 0.20000 1.0000
36600 17.000 14.000 44.288 49.317 64.969 113.80 0.0000 0.20000 1.0000
36720 17.000 14.000 43.930 49.849 64.969 115.38 0.0000 0.20000 1.0000
36840 17.000 14.000 43.574 49.749 64.969 114.54 0.0000 0.20000 1.0000
36960 17.000 14.000 43.217 49.578 64.969 114.35 0.0000 0.20000 1.0000
37080 15.000 16.000 42.870 47.921 74.250 122.47 0.0000 0.20000 1.0000
37200 15.000 15.000 42.592 47.019 69.609 116.01 1.0000 0.20000 1.0000
37320 15.000 15.000 42.363 46.119 69.609 116.39 1.0000 0.20000 1.0000
37440 15.000 15.000 42.135 46.211 69.609 115.66 1.0000 0.20000 1.0000
37560 15.000 15.000 41.906 46.043 69.609 115.77 1.0000 0.20000 1.0000
37680 15.000 15.000 41.677 46.282 69.609 115.87 1.0000 0.20000 1.0000
37800 15.000 15.000 41.449 46.318 69.609 116.26 1.0000 0.20000 1.0000
37920 15.000 15.000 41.220 46.682 69.609 116.66 1.0000 0.20000 1.0000
