#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.488 99.012 0.0000 100.21 6.0000 0.0000 0.0000
36480 26.000 0.0000 43.404 100.77 0.0000 100.31 6.0000 0.0000 0.0000
36600 26.000 0.0000 43.450 97.415 0.0000 96.773 7.0000 0.0000 0.0000
36720 26.000 0.0000 43.503 96.753 0.0000 97.981 7.0000 0.0000 0.0000
36840 27.000 0.0000 43.534 98.932 0.0000 100.42 6.0000 0.0000 0.0000
36960 26.000 0.0000 43.502 96.825 0.0000 97.275 7.0000 0.0000 0.0000
37080 25.000 0.0000 43.655 92.603 0.0000 93.498 8.0000 0.0000 0.0000
37200 25.000 0.0000 43.790 96.982 0.0000 97.421 7.0000 0.0000 0.0000
37320 25.000 0.0000 43.843 97.616 0.0000 97.009 7.0000 0.0000 0.0000
37440 25.000 0.0000 43.897 96.823 0.0000 96.944 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.892 101.31 0.0000 102.71 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.809 101.58 0.0000 101.48 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.727 98.333 0.0000 99.375 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.757 97.056 0.0000 95.841 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.813 95.194 0.0000 97.858 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.868 98.227 0.0000 96.855 7.0000 0.0000 0.0000
38280 25.000 0.0000 43.922 96.217 0.0000 97.281 7.0000 0.0000 0.0000
38400 26.000 0.0000 44.003 92.189 0.0000 93.056 8.0000 0.0000 0.0000
38520 25.000 0.0000 44.283 88.730 0.0000 88.973 9.0000 0.0000 0.0000
38640 25.000 0.0000 44.610 89.088 0.0000 87.925 9.0000 0.0000 0.0000
38760 24.000 0.0000 44.937 88.161 0.0000 88.102 9.0000 0.0000 0.0000
38880 25.000 0.0000 45.162 91.872 0.0000 92.095 8.0000 0.0000 0.0000
39000 26.000 0.0000 45.352 93.051 0.0000 91.766 8.0000 0.0000 0.0000
39120 25.000 0.0000 45.589 88.914 0.0000 88.751 9.0000 0.0000 0.0000
39240 25.000 0.0000 45.916 86.785 0.0000 86.663 9.0000 0.0000 0.0000
39360 23.000 0.0000 46.206 90.181 0.0000 89.572 9.0000 0.0000 0.0000
39480 25.000 0.0000 46.533 88.063 0.0000 88.292 9.0000 0.0000 0.0000
39600 25.000 0.0000 46.861 87.576 0.0000 88.973 9.0000 0.0000 0.0000
39720 25.000 0.0000 47.189 89.568 0.0000 89.980 9.0000 0.0000 0.0000
39840 25.000 0.0000 47.516 87.297 0.0000 88.817 9.0000 0.0000 0.0000
39960 25.000 0.0000 47.712 92.551 0.0000 92.580 8.0000 0.0000 0.0000
40080 25.000 0.0000 47.792 95.955 0.0000 96.772 7.0000 0.0000 0.0000
40200 25.000 0.0000 47.845 96.851 0.0000 96.512 7.0000 0.0000 0.0000
40320 25.000 0.0000 47.898 96.664 0.0000 96.909 7.0000 0.0000 0.0000
40440 26.000 0.0000 47.891 100.94 0.0000 100.53 6.0000 0.0000 0.0000
40560 25.000 0.0000 47.838 97.224 0.0000 95.823 7.0000 0.0000 0.0000
40680 25.000 0.0000 47.893 95.756 0.0000 95.376 7.0000 0.0000 0.0000
40800 26.000 0.0000 47.948 95.274 0.0000 95.969 7.0000 0.0000 0.0000
40920 26.000 0.0000 47.990 102.59 0.0000 100.57 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.907 98.961 0.0000 98.624 6.0000 0.0000 0.0000
41160 27.000 0.0000 47.823 101.19 0.0000 102.28 6.0000 0.0000 0.0000
41280 27.000 0.0000 47.736 104.19 0.0000 104.81 5.0000 0.0000 0.0000
41400 27.000 0.0000 47.517 104.63 0.0000 104.63 5.0000 0.0000 0.0000
41520 26.000 0.0000 47.301 100.19 0.0000 103.69 6.0000 0.0000 0.0000
41640 27.000 0.0000 47.217 100.61 0.0000 100.53 6.0000 0.0000 0.0000
41760 27.000 0.0000 47.015 103.21 0.0000 104.10 5.0000 0.0000 0.0000
41880 28.000 0.0000 46.858 99.728 0.0000 101.35 6.0000 0.0000 0.0000
42000 28.000 0.0000 46.775 100.92 0.0000 99.353 6.0000 0.0000 0.0000
42120 28.000 0.0000 46.661 103.58 0.0000 104.05 5.0000 0.0000 0.0000
42240 28.000 0.0000 46.440 104.99 0.0000 104.46 5.0000 0.0000 0.0000
42360 27.000 0.0000 46.221 104.32 0.0000 104.93 5.0000 0.0000 0.0000
42480 28.000 0.0000 46.003 103.69 0.0000 104.93 5.0000 0.0000 0.0000
42600 27.000 0.0000 45.784 106.68 0.0000 105.80 5.0000 0.0000 0.0000
42720 27.000 0.0000 45.421 109.10 0.0000 109.47 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.066 108.75 0.0000 109.55 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.710 107.66 0.0000 109.40 4.0000 0.0000 0.0000
43080 28.000 0.0000 44.355 108.75 0.0000 110.13 4.0000 0.0000 0.0000
43200 28.000 0.0000 43.997 108.02 0.0000 108.35 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:11+0000 #
#####################################################################
