#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 23.000 8.0000 49.431 13.762 92.813 106.58 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 49.332 13.894 92.813 106.59 0.0000 0.20000 1.0000
2880.0 23.000 8.0000 49.232 13.651 92.813 106.43 0.0000 0.20000 1.0000
3000.0 23.000 8.0000 49.133 13.541 92.813 106.57 0.0000 0.20000 1.0000
3120.0 23.000 8.0000 49.034 13.749 92.813 106.63 0.0000 0.20000 1.0000
3240.0 23.000 8.0000 48.934 13.725 92.813 106.58 0.0000 0.20000 1.0000
3360.0 23.000 8.0000 48.835 13.639 92.813 106.59 0.0000 0.20000 1.0000
3480.0 23.000 8.0000 48.736 13.699 92.813 106.62 0.0000 0.20000 1.0000
3600.0 23.000 8.0000 48.636 13.536 92.813 106.51 0.0000 0.20000 1.0000
3720.0 23.000 8.0000 48.537 13.622 92.813 106.53 0.0000 0.20000 1.0000
3840.0 23.000 8.0000 48.438 13.659 92.813 106.46 0.0000 0.20000 1.0000
3960.0 23.000 8.0000 48.338 13.643 92.813 106.62 0.0000 0.20000 1.0000
4080.0 23.000 8.0000 48.239 13.681 92.813 106.51 0.0000 0.20000 1.0000
4200.0 23.000 8.0000 48.139 13.903 92.813 106.58 0.0000 0.20000 1.0000
4320.0 23.000 8.0000 48.040 13.698 92.813 106.52 0.0000 0.20000 1.0000
4440.0 22.000 9.0000 47.941 13.399 104.41 117.61 0.0000 0.20000 1.0000
4560.0 22.000 9.0000 47.843 13.710 104.41 118.08 0.0000 0.20000 1.0000
4680.0 22.000 9.0000 47.746 13.534 104.41 118.01 0.0000 0.20000 1.0000
4800.0 22.000 9.0000 47.648 13.460 104.41 117.84 0.0000 0.20000 1.0000
4920.0 22.000 9.0000 47.550 13.742 104.41 117.86 0.0000 0.20000 1.0000
5040.0 21.000 10.000 47.454 13.420 116.02 129.10 0.0000 0.20000 1.0000
5160.0 21.000 10.000 47.358 13.193 116.02 129.17 0.0000 0.20000 1.0000
5280.0 21.000 10.000 47.262 13.311 116.02 129.39 0.0000 0.20000 1.0000
5400.0 21.000 10.000 47.166 13.386 116.02 129.03 0.0000 0.20000 1.0000
5520.0 21.000 10.000 47.070 13.188 116.02 129.14 0.0000 0.20000 1.0000
5640.0 21.000 10.000 46.974 13.298 116.02 129.36 0.0000 0.20000 1.0000
5760.0 21.000 10.000 46.878 13.258 116.02 129.38 0.0000 0.20000 1.0000
5880.0 21.000 10.000 46.782 13.182 116.02 129.27 0.0000 0.20000 1.0000
6000.0 20.000 11.000 46.687 13.104 127.62 140.80 0.0000 0.20000 1.0000
6120.0 20.000 11.000 46.593 12.895 127.62 140.52 0.0000 0.20000 1.0000
6240.0 20.000 11.000 46.498 13.131 127.62 140.85 0.0000 0.20000 1.0000
6360.0 20.000 11.000 46.404 13.321 127.62 140.70 0.0000 0.20000 1.0000
6480.0 20.000 11.000 46.310 13.130 127.62 140.75 0.0000 0.20000 1.0000
6600.0 20.000 11.000 46.215 13.133 127.62 140.78 0.0000 0.20000 1.0000
6720.0 20.000 11.000 46.121 13.042 127.62 140.69 0.0000 0.20000 1.0000
6840.0 20.000 11.000 46.027 12.863 127.62 140.71 0.0000 0.20000 1.0000
6960.0 20.000 11.000 45.932 13.227 127.62 140.55 0.0000 0.20000 1.0000
7080.0 20.000 11.000 45.838 13.002 127.62 140.45 0.0000 0.20000 1.0000
7200.0 20.000 11.000 45.744 13.147 127.62 140.64 0.0000 0.20000 1.0000
7320.0 20.000 11.000 45.649 13.089 127.62 140.70 0.0000 0.20000 1.0000
7440.0 20.000 11.000 45.555 13.073 127.62 140.63 0.0000 0.20000 1.0000
7560.0 19.000 12.000 45.461 13.023 139.22 152.10 0.0000 0.20000 1.0000
7680.0 19.000 12.000 45.368 12.651 139.22 151.82 0.0000 0.20000 1.0000
7800.0 19.000 12.000 45.275 12.884 139.22 152.13 0.0000 0.20000 1.0000
7920.0 19.000 12.000 45.183 13.073 139.22 152.08 0.0000 0.20000 1.0000
8040.0 19.000 12.000 45.090 12.849 139.22 152.11 0.0000 0.20000 1.0000
8160.0 19.000 12.000 44.997 12.771 139.22 151.88 0.0000 0.20000 1.0000
8280.0 19.000 12.000 44.904 12.769 139.22 152.07 0.0000 0.20000 1.0000
8400.0 19.000 12.000 44.812 12.865 139.22 152.01 0.0000 0.20000 1.0000
8520.0 19.000 12.000 44.719 12.815 139.22 151.98 0.0000 0.20000 1.0000
8640.0 19.000 12.000 44.626 12.731 139.22 152.11 0.0000 0.20000 1.0000
8760.0 19.000 12.000 44.534 12.715 139.22 151.90 0.0000 0.20000 1.0000
8880.0 19.000 12.000 44.441 12.839 139.22 151.94 0.0000 0.20000 1.0000
9000.0 19.000 12.000 44.349 12.810 139.22 152.16 0.0000 0.20000 1.0000
9120.0 19.000 12.000 44.256 12.916 139.22 152.24 0.0000 0.20000 1.0000
9240.0 19.000 12.000 44.163 12.779 139.22 152.00 0.0000 0.20000 1.0000
9360.0 19.000 12.000 44.070 12.582 139.22 151.84 0.0000 0.20000 1.0000
9480.0 19.000 12.000 43.978 12.796 139.22 152.12 0.0000 0.20000 1.0000
9600.0 19.000 12.000 43.885 13.005 139.22 152.16 0.0000 0.20000 1.0000
9720.0 19.000 12.000 43.793 12.629 139.22 151.94 0.0000 0.20000 1.0000
9840.0 19.000 12.000 43.700 12.784 139.22 152.06 0.0000 0.20000 1.0000
9960.0 19.000 12.000 43.607 12.686 139.22 152.04 0.0000 0.20000 1.0000
10080 19.000 12.000 43.515 12.692 139.22 151.99 0.0000 0.20000 1.0000
10200 19.000 12.000 43.422 12.700 139.22 151.89 0.0000 0.20000 1.0000
10320 19.000 12.000 43.329 12.634 139.22 152.01 0.0000 0.20000 1.0000
10440 19.000 12.000 43.236 12.788 139.22 152.06 0.0000 0.20000 1.0000
10560 19.000 12.000 43.144 12.475 139.22 151.95 0.0000 0.20000 1.0000
10680 19.000 12.000 43.051 12.811 139.22 151.88 0.0000 0.20000 1.0000
10800 19.000 12.000 42.958 12.635 139.22 151.97 0.0000 0.20000 1.0000
10920 19.000 12.000 42.865 12.944 139.22 152.23 0.0000 0.20000 1.0000
11040 19.000 12.000 42.773 12.930 139.22 152.28 0.0000 0.20000 1.0000
11160 18.000 13.000 42.681 12.490 150.82 163.39 0.0000 0.20000 1.0000
11280 18.000 13.000 42.590 12.538 150.82 163.47 0.0000 0.20000 1.0000
11400 18.000 13.000 42.499 12.634 150.82 163.38 0.0000 0.20000 1.0000
11520 18.000 13.000 42.408 12.624 150.82 163.69 0.0000 0.20000 1.0000
11640 18.000 13.000 42.317 12.733 150.82 163.46 0.0000 0.20000 1.0000
11760 18.000 13.000 42.226 12.483 150.82 163.43 0.0000 0.20000 1.0000
11880 18.000 13.000 42.135 12.756 150.82 163.54 0.0000 0.20000 1.0000
12000 18.000 13.000 42.044 12.517 150.82 163.27 0.0000 0.20000 1.0000
12120 18.000 13.000 41.953 12.735 150.82 163.36 0.0000 0.20000 1.0000
12240 18.000 13.000 41.862 12.390 150.82 163.39 0.0000 0.20000 1.0000
12360 18.000 13.000 41.771 12.649 150.82 163.49 0.0000 0.20000 1.0000
12480 18.000 13.000 41.680 12.741 150.82 163.48 0.0000 0.20000 1.0000
12600 18.000 13.000 41.589 12.649 150.82 163.47 0.0000 0.20000 1.0000
12720 18.000 13.000 41.498 12.748 150.82 163.44 0.0000 0.20000 1.0000
12840 18.000 13.000 41.406 12.621 150.82 163.64 0.0000 0.20000 1.0000
12960 18.000 13.000 41.315 12.617 150.82 163.32 0.0000 0.20000 1.0000
13080 18.000 13.000 41.224 12.687 150.82 163.35 0.0000 0.20000 1.0000
13200 18.000 13.000 41.133 12.716 150.82 163.45 0.0000 0.20000 1.0000
13320 18.000 13.000 41.042 12.530 150.82 163.34 0.0000 0.20000 1.0000
13440 18.000 13.000 40.952 12.566 150.82 163.30 0.0000 0.20000 1.0000
13560 18.000 13.000 40.861 12.706 150.82 163.48 0.0000 0.20000 1.0000
13680 18.000 13.000 40.769 12.464 150.82 163.31 0.0000 0.20000 1.0000
13800 18.000 13.000 40.678 12.467 150.82 163.42 0.0000 0.20000 1.0000
13920 18.000 13.000 40.588 12.553 150.82 163.21 0.0000 0.20000 1.0000
14040 18.000 13.000 40.497 12.588 150.82 163.51 0.0000 0.20000 1.0000
14160 18.000 13.000 40.406 12.428 150.82 163.51 0.0000 0.20000 1.0000
14280 18.000 13.000 40.315 12.627 150.82 163.36 0.0000 0.20000 1.0000
14400 18.000 13.000 40.223 12.370 150.82 163.24 0.0000 0.20000 1.0000
14520 17.000 14.000 40.133 12.321 162.42 174.74 0.0000 0.20000 1.0000
14640 17.000 14.000 40.043 12.318 162.42 174.51 0.0000 0.20000 1.0000
14760 17.000 14.000 39.953 12.365 162.42 174.69 0.0000 0.20000 1.0000
14880 17.000 14.000 39.864 12.320 162.42 174.68 0.0000 0.20000 1.0000
15000 17.000 14.000 39.774 12.390 162.42 174.91 0.0000 0.20000 1.0000
15120 17.000 14.000 39.685 12.402 162.42 174.97 0.0000 0.20000 1.0000
15240 17.000 14.000 39.596 12.608 162.42 174.92 0.0000 0.20000 1.0000
15360 17.000 14.000 39.507 12.178 162.42 174.53 0.0000 0.20000 1.0000
15480 17.000 14.000 39.417 12.250 162.42 174.60 0.0000 0.20000 1.0000
15600 16.000 15.000 39.328 12.144 174.02 186.15 0.0000 0.20000 1.0000
15720 16.000 15.000 39.240 12.158 174.02 186.10 0.0000 0.20000 1.0000
15840 16.000 15.000 39.153 12.299 174.02 186.24 0.0000 0.20000 1.0000
15960 16.000 15.000 39.065 12.036 174.02 186.04 0.0000 0.20000 1.0000
16080 16.000 15.000 38.978 12.207 174.02 186.06 0.0000 0.20000 1.0000
16200 15.000 16.000 38.891 11.901 185.63 197.53 0.0000 0.20000 1.0000
16320 15.000 16.000 38.805 11.672 185.63 197.36 0.0000 0.20000 1.0000
16440 15.000 16.000 38.719 11.718 185.63 197.44 0.0000 0.20000 1.0000
16560 15.000 16.000 38.633 11.696 185.63 197.44 0.0000 0.20000 1.0000
16680 15.000 16.000 38.547 11.948 185.63 197.42 0.0000 0.20000 1.0000
16800 15.000 16.000 38.461 11.796 185.63 197.39 0.0000 0.20000 1.0000
16920 15.000 16.000 38.375 11.839 185.63 197.46 0.0000 0.20000 1.0000
17040 15.000 16.000 38.289 11.973 185.63 197.66 0.0000 0.20000 1.0000
17160 15.000 16.000 38.203 12.003 185.63 197.56 0.0000 0.20000 1.0000
17280 15.000 16.000 38.117 11.959 185.63 197.50 0.0000 0.20000 1.0000
17400 15.000 16.000 38.031 11.889 185.63 197.61 0.0000 0.20000 1.0000
17520 15.000 16.000 37.945 11.979 185.63 197.54 0.0000 0.20000 1.0000
17640 15.000 16.000 37.859 11.786 185.63 197.47 0.0000 0.20000 1.0000
17760 15.000 16.000 37.773 11.967 185.63 197.48 0.0000 0.20000 1.0000
17880 15.000 16.000 37.688 11.690 185.63 197.54 0.0000 0.20000 1.0000
18000 15.000 16.000 37.602 11.812 185.63 197.67 0.0000 0.20000 1.0000
18120 15.000 16.000 37.516 12.101 185.63 197.68 0.0000 0.20000 1.0000
18240 15.000 16.000 37.430 11.977 185.63 197.48 0.0000 0.20000 1.0000
18360 15.000 16.000 37.344 11.858 185.63 197.47 0.0000 0.20000 1.0000
18480 15.000 16.000 37.258 11.834 185.63 197.68 0.0000 0.20000 1.0000
18600 15.000 16.000 37.171 11.888 185.63 197.62 0.0000 0.20000 1.0000
18720 15.000 16.000 37.086 11.654 185.63 197.50 0.0000 0.20000 1.0000
18840 15.000 16.000 36.999 11.953 185.63 197.31 0.0000 0.20000 1.0000
18960 14.000 17.000 36.915 11.518 197.23 208.72 0.0000 0.20000 1.0000
19080 14.000 17.000 36.831 11.518 197.23 209.03 0.0000 0.20000 1.0000
19200 14.000 17.000 36.746 11.674 197.23 208.99 0.0000 0.20000 1.0000
19320 14.000 17.000 36.662 11.614 197.23 208.92 0.0000 0.20000 1.0000
19440 14.000 17.000 36.578 11.787 197.23 208.87 0.0000 0.20000 1.0000
19560 14.000 17.000 36.493 11.628 197.23 208.93 0.0000 0.20000 1.0000
19680 14.000 17.000 36.409 11.651 197.23 208.97 0.0000 0.20000 1.0000
19800 14.000 17.000 36.325 11.591 197.23 208.67 0.0000 0.20000 1.0000
19920 14.000 16.000 36.306 11.268 185.63 196.97 1.0000 0.20000 1.0000
20040 14.000 16.000 36.331 11.325 185.63 197.00 1.0000 0.20000 1.0000
20160 14.000 16.000 36.357 11.546 185.63 197.04 1.0000 0.20000 1.0000
20280 14.000 16.000 36.382 11.099 185.63 196.87 1.0000 0.20000 1.0000
20400 14.000 16.000 36.407 11.286 185.63 197.10 1.0000 0.20000 1.0000
20520 14.000 16.000 36.432 11.395 185.63 197.05 1.0000 0.20000 1.0000
20640 14.000 16.000 36.457 11.186 185.63 196.94 1.0000 0.20000 1.0000
20760 14.000 16.000 36.482 11.446 185.63 196.84 1.0000 0.20000 1.0000
20880 14.000 16.000 36.508 11.400 185.63 197.05 1.0000 0.20000 1.0000
21000 14.000 16.000 36.533 11.425 185.63 196.92 1.0000 0.20000 1.0000
21120 14.000 16.000 36.558 11.374 185.63 197.17 1.0000 0.20000 1.0000
21240 14.000 16.000 36.583 11.450 185.63 197.07 1.0000 0.20000 1.0000
21360 14.000 16.000 36.608 11.487 185.63 197.22 1.0000 0.20000 1.0000
21480 14.000 16.000 36.634 11.349 185.63 196.95 1.0000 0.20000 1.0000
21600 14.000 16.000 36.659 11.222 185.63 197.00 1.0000 0.20000 1.0000
21720 14.000 16.000 36.684 11.466 185.63 197.16 1.0000 0.20000 1.0000
21840 14.000 16.000 36.709 11.430 185.63 197.06 1.0000 0.20000 1.0000
21960 14.000 16.000 36.734 11.104 185.63 196.93 1.0000 0.20000 1.0000
22080 14.000 16.000 36.759 11.360 185.63 196.80 1.0000 0.20000 1.0000
22200 14.000 16.000 36.784 11.266 185.63 196.94 1.0000 0.20000 1.0000
22320 14.000 16.000 36.810 11.340 185.63 197.01 1.0000 0.20000 1.0000
22440 14.000 16.000 36.835 11.435 185.63 196.89 1.0000 0.20000 1.0000
22560 14.000 16.000 36.860 11.265 185.63 197.03 1.0000 0.20000 1.0000
22680 14.000 16.000 36.885 11.295 185.63 197.04 1.0000 0.20000 1.0000
22800 14.000 16.000 36.910 11.469 185.63 196.90 1.0000 0.20000 1.0000
22920 14.000 16.000 36.936 11.437 185.63 196.91 1.0000 0.20000 1.0000
23040 14.000 16.000 36.961 11.347 185.63 197.12 1.0000 0.20000 1.0000
23160 14.000 17.000 36.956 11.953 197.23 208.92 0.0000 0.20000 1.0000
23280 14.000 17.000 36.872 11.718 197.23 209.04 0.0000 0.20000 1.0000
23400 14.000 17.000 36.788 11.600 197.23 208.98 0.0000 0.20000 1.0000
23520 14.000 17.000 36.703 11.331 197.23 208.73 0.0000 0.20000 1.0000
23640 14.000 17.000 36.619 11.579 197.23 208.79 0.0000 0.20000 1.0000
23760 14.000 17.000 36.535 11.768 197.23 208.84 0.0000 0.20000 1.0000
23880 14.000 17.000 36.451 11.850 197.23 209.12 0.0000 0.20000 1.0000
24000 14.000 17.000 36.366 11.648 197.23 208.79 0.0000 0.20000 1.0000
24120 14.000 17.000 36.282 11.521 197.23 208.79 0.0000 0.20000 1.0000
24240 14.000 17.000 36.198 11.782 197.23 208.95 0.0000 0.20000 1.0000
24360 14.000 17.000 36.113 11.541 197.23 208.78 0.0000 0.20000 1.0000
24480 14.000 17.000 36.029 11.705 197.23 209.02 0.0000 0.20000 1.0000
24600 14.000 17.000 35.945 11.647 197.23 208.88 0.0000 0.20000 1.0000
24720 14.000 17.000 35.860 11.854 197.23 208.90 0.0000 0.20000 1.0000
24840 14.000 17.000 35.776 11.774 197.23 208.90 0.0000 0.20000 1.0000
24960 14.000 17.000 35.692 11.484 197.23 208.76 0.0000 0.20000 1.0000
25080 14.000 17.000 35.607 11.639 197.23 208.80 0.0000 0.20000 1.0000
25200 14.000 17.000 35.523 11.623 197.23 208.78 0.0000 0.20000 1.0000
25320 14.000 17.000 35.438 11.452 197.23 208.93 0.0000 0.20000 1.0000
25440 14.000 17.000 35.354 11.634 197.23 208.91 0.0000 0.20000 1.0000
25560 14.000 17.000 35.270 11.596 197.23 208.98 0.0000 0.20000 1.0000
25680 13.000 18.000 35.186 11.482 208.83 220.25 0.0000 0.40000 2.0000
25800 13.000 17.000 35.200 11.311 197.23 208.36 1.0000 0.20000 1.0000
25920 13.000 17.000 35.227 10.988 197.23 208.35 1.0000 0.20000 1.0000
26040 13.000 17.000 35.254 11.074 197.23 208.16 1.0000 0.20000 1.0000
26160 13.000 17.000 35.281 11.174 197.23 208.42 1.0000 0.20000 1.0000
26280 13.000 17.000 35.308 11.240 197.23 208.58 1.0000 0.20000 1.0000
26400 13.000 17.000 35.335 11.006 197.23 208.14 1.0000 0.20000 1.0000
26520 13.000 17.000 35.362 11.161 197.23 208.48 1.0000 0.20000 1.0000
26640 13.000 17.000 35.389 10.985 197.23 208.46 1.0000 0.20000 1.0000
26760 13.000 17.000 35.415 10.998 197.23 208.40 1.0000 0.20000 1.0000
26880 13.000 17.000 35.442 11.128 197.23 208.38 1.0000 0.20000 1.0000
27000 13.000 17.000 35.469 11.207 197.23 208.51 1.0000 0.20000 1.0000
27120 13.000 17.000 35.496 10.991 197.23 208.23 1.0000 0.20000 1.0000
27240 13.000 17.000 35.523 11.314 197.23 208.48 1.0000 0.20000 1.0000
27360 13.000 17.000 35.550 11.202 197.23 208.49 1.0000 0.20000 1.0000
27480 13.000 17.000 35.577 10.982 197.23 208.39 1.0000 0.20000 1.0000
27600 12.000 18.000 35.605 11.190 208.83 219.82 1.0000 0.40000 2.0000
27720 12.000 18.000 35.634 10.899 208.83 219.72 1.0000 0.40000 2.0000
27840 12.000 18.000 35.662 10.972 208.83 219.67 1.0000 0.40000 2.0000
27960 12.000 18.000 35.691 10.827 208.83 219.72 1.0000 0.40000 2.0000
28080 12.000 18.000 35.719 11.004 208.83 220.00 1.0000 0.40000 2.0000
28200 12.000 18.000 35.748 11.131 208.83 220.12 1.0000 0.40000 2.0000
28320 12.000 18.000 35.776 10.783 208.83 219.61 1.0000 0.40000 2.0000
28440 12.000 18.000 35.805 10.849 208.83 219.57 1.0000 0.40000 2.0000
28560 12.000 18.000 35.834 10.875 208.83 219.74 1.0000 0.40000 2.0000
28680 12.000 18.000 35.862 10.842 208.83 219.85 1.0000 0.40000 2.0000
28800 12.000 18.000 35.891 10.876 208.83 219.87 1.0000 0.40000 2.0000
28920 12.000 18.000 35.919 10.986 208.83 219.83 1.0000 0.40000 2.0000
29040 12.000 18.000 35.948 10.902 208.83 219.83 1.0000 0.40000 2.0000
29160 12.000 18.000 35.976 10.882 208.83 219.78 1.0000 0.40000 2.0000
29280 12.000 19.000 35.909 11.244 220.43 231.57 0.0000 0.40000 2.0000
29400 12.000 19.000 35.828 11.423 220.43 231.79 0.0000 0.40000 2.0000
29520 12.000 19.000 35.747 10.961 220.43 231.52 0.0000 0.40000 2.0000
29640 12.000 19.000 35.666 11.295 220.43 231.51 0.0000 0.40000 2.0000
29760 12.000 19.000 35.585 11.115 220.43 231.67 0.0000 0.40000 2.0000
29880 12.000 19.000 35.504 11.455 220.43 231.54 0.0000 0.40000 2.0000
30000 12.000 19.000 35.423 11.082 220.43 231.84 0.0000 0.40000 2.0000
30120 12.000 19.000 35.342 11.411 220.43 231.45 0.0000 0.40000 2.0000
30240 12.000 19.000 35.261 11.145 220.43 231.62 0.0000 0.40000 2.0000
30360 11.000 20.000 35.181 10.806 232.03 242.91 0.0000 0.40000 2.0000
30480 11.000 20.000 35.102 11.064 232.03 242.99 0.0000 0.40000 2.0000
30600 11.000 20.000 35.023 10.728 232.03 242.93 0.0000 0.40000 2.0000
30720 11.000 20.000 34.944 11.162 232.03 243.13 0.0000 0.40000 2.0000
30840 11.000 20.000 34.864 11.010 232.03 243.04 0.0000 0.40000 2.0000
30960 11.000 20.000 34.785 11.052 232.03 243.06 0.0000 0.40000 2.0000
31080 11.000 20.000 34.706 10.999 232.03 243.07 0.0000 0.40000 2.0000
31200 11.000 20.000 34.627 11.000 232.03 242.96 0.0000 0.40000 2.0000
31320 11.000 20.000 34.547 10.929 232.03 242.96 0.0000 0.40000 2.0000
31440 11.000 19.000 34.576 10.568 220.43 230.97 1.0000 0.40000 2.0000
31560 11.000 19.000 34.606 10.737 220.43 231.05 1.0000 0.40000 2.0000
31680 11.000 19.000 34.636 10.880 220.43 231.09 1.0000 0.40000 2.0000
31800 11.000 19.000 34.667 10.620 220.43 231.31 1.0000 0.40000 2.0000
31920 11.000 19.000 34.697 10.841 220.43 231.24 1.0000 0.40000 2.0000
32040 11.000 19.000 34.727 10.525 220.43 231.04 1.0000 0.40000 2.0000
32160 11.000 19.000 34.757 10.627 220.43 230.95 1.0000 0.40000 2.0000
32280 11.000 19.000 34.788 10.298 220.43 230.78 1.0000 0.40000 2.0000
32400 11.000 19.000 34.818 10.703 220.43 231.15 1.0000 0.40000 2.0000
32520 11.000 19.000 34.848 10.484 220.43 231.01 1.0000 0.40000 2.0000
32640 10.000 20.000 34.880 10.393 232.03 242.22 1.0000 0.40000 2.0000
32760 10.000 20.000 34.912 10.486 232.03 242.45 1.0000 0.40000 2.0000
32880 10.000 20.000 34.944 10.326 232.03 242.50 1.0000 0.40000 2.0000
33000 10.000 20.000 34.976 10.470 232.03 242.34 1.0000 0.40000 2.0000
33120 10.000 20.000 35.008 10.398 232.03 242.41 1.0000 0.40000 2.0000
33240 10.000 20.000 35.040 10.352 232.03 242.23 1.0000 0.40000 2.0000
33360 10.000 20.000 35.072 10.475 232.03 242.40 1.0000 0.40000 2.0000
33480 10.000 20.000 35.104 10.436 232.03 242.35 1.0000 0.40000 2.0000
33600 10.000 21.000 35.116 10.801 243.63 254.53 0.0000 0.40000 2.0000
33720 10.000 21.000 35.039 10.684 243.63 254.50 0.0000 0.40000 2.0000
33840 10.000 21.000 34.961 10.353 243.63 254.52 0.0000 0.40000 2.0000
33960 10.000 21.000 34.883 10.616 243.63 254.44 0.0000 0.40000 2.0000
34080 10.000 21.000 34.806 10.762 243.63 254.29 0.0000 0.40000 2.0000
34200 10.000 21.000 34.728 10.822 243.63 254.41 0.0000 0.40000 2.0000
34320 10.000 21.000 34.650 10.718 243.63 254.42 0.0000 0.40000 2.0000
34440 10.000 21.000 34.573 10.860 243.63 254.45 0.0000 0.40000 2.0000
34560 10.000 21.000 34.495 10.679 243.63 254.38 0.0000 0.40000 2.0000
34680 10.000 21.000 34.418 10.703 243.63 254.43 0.0000 0.40000 2.0000
34800 10.000 21.000 34.340 10.658 243.63 254.46 0.0000 0.40000 2.0000
34920 10.000 21.000 34.263 10.657 243.63 254.40 0.0000 0.40000 2.0000
35040 10.000 21.000 34.185 10.651 243.63 254.21 0.0000 0.40000 2.0000
35160 10.000 21.000 34.108 10.904 243.63 254.24 0.0000 0.40000 2.0000
35280 10.000 21.000 34.030 10.912 243.63 254.27 0.0000 0.40000 2.0000
35400 10.000 21.000 33.953 10.719 243.63 254.30 0.0000 0.40000 2.0000
35520 10.000 21.000 33.875 10.565 243.63 254.24 0.0000 0.40000 2.0000
35640 10.000 21.000 33.797 10.614 243.63 254.33 0.0000 0.40000 2.0000
35760 10.000 21.000 33.720 10.645 243.63 254.23 0.0000 0.40000 2.0000
35880 10.000 21.000 33.642 10.855 243.63 254.23 0.0000 0.40000 2.0000
36000 10.000 21.000 33.565 10.660 243.63 254.30 0.0000 0.40000 2.0000
36120 10.000 21.000 33.487 10.646 243.63 254.42 0.0000 0.40000 2.0000
36240 10.000 21.000 33.410 10.793 243.63 254.32 0.0000 0.40000 2.0000
36360 10.000 21.000 33.332 10.584 243.63 254.27 0.0000 0.40000 2.0000
36480 10.000 21.000 33.255 10.608 243.63 254.31 0.0000 0.40000 2.0000
36600 10.000 21.000 33.177 10.892 243.63 254.42 0.0000 0.40000 2.0000
36720 10.000 21.000 33.099 10.687 243.63 254.38 0.0000 0.40000 2.0000
36840 10.000 21.000 33.022 10.639 243.63 254.29 0.0000 0.40000 2.0000
36960 10.000 21.000 32.944 10.645 243.63 254.52 0.0000 0.40000 2.0000
37080 10.000 21.000 32.866 10.728 243.63 254.62 0.0000 0.40000 2.0000
37200 10.000 21.000 32.789 10.681 243.63 254.29 0.0000 0.40000 2.0000
37320 10.000 21.000 32.711 10.728 243.63 254.36 0.0000 0.40000 2.0000
37440 10.000 21.000 32.634 10.595 243.63 254.39 0.0000 0.40000 2.0000
37560 10.000 21.000 32.556 10.804 243.63 254.34 0.0000 0.40000 2.0000
37680 10.000 21.000 32.479 10.636 243.63 254.38 0.0000 0.40000 2.0000
37800 10.000 21.000 32.401 10.762 243.63 254.49 0.0000 0.40000 2.0000
