#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.482 9.9367 0.0000 10.025 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.256 9.8697 0.0000 9.9433 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.030 10.169 0.0000 10.007 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.804 10.211 0.0000 10.174 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.578 10.147 0.0000 10.085 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.353 10.226 0.0000 10.084 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.127 10.062 0.0000 10.183 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.902 10.264 0.0000 10.120 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.676 10.075 0.0000 10.122 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.450 9.8043 0.0000 9.7406 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.224 10.436 0.0000 10.359 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.999 9.8515 0.0000 9.7660 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.772 9.8000 0.0000 9.9800 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.546 10.102 0.0000 10.165 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.321 9.9815 0.0000 10.165 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.094 10.166 0.0000 10.048 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.869 10.427 0.0000 10.303 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.643 10.043 0.0000 9.8674 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.418 9.9157 0.0000 9.9621 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.192 9.9267 0.0000 10.114 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.967 10.017 0.0000 9.9712 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.740 10.013 0.0000 9.9296 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.514 10.224 0.0000 10.274 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.289 10.119 0.0000 10.189 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.064 10.066 0.0000 9.9330 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.837 10.257 0.0000 10.324 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.611 10.059 0.0000 9.9869 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.385 10.244 0.0000 10.101 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.159 9.9355 0.0000 10.063 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.933 10.344 0.0000 10.293 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.707 10.253 0.0000 10.087 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.481 10.074 0.0000 10.156 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.256 9.9179 0.0000 9.8772 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.030 10.100 0.0000 10.082 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.804 10.121 0.0000 10.088 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.578 10.188 0.0000 10.111 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.352 9.9382 0.0000 10.099 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.127 9.7407 0.0000 9.5826 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.901 10.152 0.0000 10.111 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.675 9.9865 0.0000 10.085 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.449 10.068 0.0000 9.9203 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.224 10.070 0.0000 10.097 0.0000 0.0000 0.0000
12360 10.000 0.0000 41.998 9.9048 0.0000 9.9518 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.772 9.8749 0.0000 10.140 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.546 10.216 0.0000 10.127 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.320 10.222 0.0000 10.188 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.094 10.218 0.0000 10.158 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.869 9.8616 0.0000 9.9958 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.643 10.040 0.0000 10.061 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.417 10.021 0.0000 10.158 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.192 10.118 0.0000 10.124 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.966 10.366 0.0000 10.276 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.739 10.096 0.0000 10.104 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.513 10.102 0.0000 10.031 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.287 10.134 0.0000 10.033 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.061 10.136 0.0000 9.9333 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.835 10.198 0.0000 10.176 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.610 10.073 0.0000 10.115 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.384 9.8090 0.0000 9.7353 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.158 9.9002 0.0000 9.9879 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.932 10.055 0.0000 10.087 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.705 10.056 0.0000 10.213 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.480 9.8274 0.0000 9.7998 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.255 9.9779 0.0000 9.9044 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.029 9.7937 0.0000 9.7294 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.804 10.196 0.0000 10.047 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.577 10.225 0.0000 10.081 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.352 10.219 0.0000 10.095 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.126 9.9742 0.0000 9.9497 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.900 10.273 0.0000 10.328 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.675 10.256 0.0000 10.303 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.449 9.9502 0.0000 9.9568 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.223 10.296 0.0000 10.248 0.0000 0.0000 0.0000
16080 10.000 0.0000 34.998 10.018 0.0000 9.9650 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.772 9.8297 0.0000 9.8031 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.547 10.162 0.0000 9.9911 0.0000 0.0000 0.0000
16440 9.0000 0.0000 34.428 9.0039 0.0000 9.1121 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.558 8.9587 0.0000 9.1068 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.688 9.2869 0.0000 9.3263 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.818 9.0595 0.0000 9.0631 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.948 9.0243 0.0000 9.0502 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.078 8.9162 0.0000 8.9131 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.291 7.9036 0.0000 8.0525 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.776 8.1513 0.0000 8.1299 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.262 8.0637 0.0000 8.0581 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.747 8.1376 0.0000 8.2817 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.233 7.8719 0.0000 7.9130 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.719 8.0391 0.0000 7.9401 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.205 8.0011 0.0000 8.0235 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.691 8.2354 0.0000 8.0629 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.177 8.1658 0.0000 8.2752 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.664 8.1336 0.0000 8.0860 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.150 8.1950 0.0000 8.2069 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.636 7.8555 0.0000 7.8182 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.123 7.7692 0.0000 7.6626 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.608 8.0710 0.0000 7.9961 2.0000 0.0000 0.0000
18840 8.0000 0.0000 42.095 8.0813 0.0000 8.2351 2.0000 0.0000 0.0000
18960 8.0000 0.0000 42.581 7.9662 0.0000 7.9606 2.0000 0.0000 0.0000
19080 8.0000 0.0000 43.068 7.9352 0.0000 8.0333 2.0000 0.0000 0.0000
19200 8.0000 0.0000 43.554 8.0947 0.0000 8.1606 2.0000 0.0000 0.0000
19320 8.0000 0.0000 44.040 8.0002 0.0000 7.9456 2.0000 0.0000 0.0000
19440 9.0000 0.0000 44.455 9.1018 0.0000 9.0798 1.0000 0.0000 0.0000
19560 9.0000 0.0000 44.586 9.0332 0.0000 9.1552 1.0000 0.0000 0.0000
19680 9.0000 0.0000 44.716 8.9739 0.0000 9.0718 1.0000 0.0000 0.0000
19800 9.0000 0.0000 44.847 9.0592 0.0000 9.0681 1.0000 0.0000 0.0000
19920 9.0000 0.0000 44.977 9.1420 0.0000 9.0070 1.0000 0.0000 0.0000
20040 9.0000 0.0000 45.107 9.1452 0.0000 9.1178 1.0000 0.0000 0.0000
20160 9.0000 0.0000 45.238 9.1027 0.0000 9.1350 1.0000 0.0000 0.0000
20280 9.0000 0.0000 45.368 9.0680 0.0000 9.2004 1.0000 0.0000 0.0000
20400 9.0000 0.0000 45.498 8.8734 0.0000 8.9324 1.0000 0.0000 0.0000
20520 9.0000 0.0000 45.628 8.9459 0.0000 9.0917 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.632 9.8559 0.0000 9.9854 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.406 9.7444 0.0000 9.7744 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.181 9.7618 0.0000 9.8716 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.955 10.211 0.0000 10.209 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.730 10.195 0.0000 10.304 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.504 10.122 0.0000 9.8949 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.278 9.9680 0.0000 10.028 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.053 9.8010 0.0000 9.8906 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.827 10.139 0.0000 10.120 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.601 9.9524 0.0000 10.209 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.375 9.8980 0.0000 9.8207 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.150 10.151 0.0000 10.050 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.924 10.131 0.0000 10.108 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.698 10.125 0.0000 10.298 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.472 10.257 0.0000 10.101 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.246 10.096 0.0000 9.9497 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.020 9.9831 0.0000 9.8716 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.795 9.7716 0.0000 9.9114 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.569 10.323 0.0000 10.362 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.343 10.244 0.0000 10.258 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.118 10.106 0.0000 10.094 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.892 10.091 0.0000 10.276 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.667 10.170 0.0000 10.205 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.441 9.9960 0.0000 9.8995 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.216 10.092 0.0000 10.203 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.990 9.9547 0.0000 9.7077 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.764 10.036 0.0000 10.145 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.539 9.9752 0.0000 9.9057 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.313 10.141 0.0000 10.089 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.087 10.064 0.0000 10.013 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.861 10.014 0.0000 9.9954 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.636 10.164 0.0000 10.259 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.409 10.000 0.0000 10.127 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.183 10.097 0.0000 10.060 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.957 10.156 0.0000 10.116 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.732 10.145 0.0000 10.067 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.506 9.7943 0.0000 9.6742 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.281 9.8340 0.0000 9.9734 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.056 10.034 0.0000 9.9461 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.830 9.8691 0.0000 9.8877 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.604 9.9550 0.0000 9.9809 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.379 9.9780 0.0000 10.013 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.154 9.9432 0.0000 9.6437 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.929 9.8823 0.0000 9.9955 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.703 10.183 0.0000 10.244 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.477 10.057 0.0000 10.017 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.252 9.8918 0.0000 9.9906 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.026 9.7799 0.0000 9.8106 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.801 9.9990 0.0000 10.275 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.576 10.187 0.0000 10.023 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.349 10.150 0.0000 10.211 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.124 10.088 0.0000 9.9701 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.898 10.252 0.0000 10.311 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.673 10.126 0.0000 10.054 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.447 10.108 0.0000 10.146 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.222 10.264 0.0000 10.259 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.104 9.1648 0.0000 9.1531 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.234 9.0849 0.0000 9.1808 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.364 8.9920 0.0000 8.8971 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.494 9.0271 0.0000 9.1208 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.625 9.2586 0.0000 9.2163 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.755 8.9692 0.0000 9.0549 1.0000 0.0000 0.0000
28080 9.0000 0.0000 33.886 8.9788 0.0000 8.9568 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.016 9.0704 0.0000 9.0926 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.146 9.1661 0.0000 9.0784 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.276 8.9855 0.0000 9.0214 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.407 9.1182 0.0000 9.2820 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.538 9.0726 0.0000 9.0811 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.668 8.9237 0.0000 8.8960 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.798 8.9870 0.0000 8.9140 1.0000 0.0000 0.0000
29040 9.0000 0.0000 34.927 8.9740 0.0000 8.8933 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.058 8.7612 0.0000 8.8701 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.188 9.1560 0.0000 9.0520 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.318 8.9302 0.0000 8.8208 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.448 8.9719 0.0000 8.9960 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.579 9.1977 0.0000 9.1025 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.709 8.9259 0.0000 9.0103 1.0000 0.0000 0.0000
29880 9.0000 0.0000 35.840 8.9350 0.0000 9.0752 1.0000 0.0000 0.0000
30000 9.0000 0.0000 35.970 8.9132 0.0000 8.8501 1.0000 0.0000 0.0000
30120 9.0000 0.0000 36.100 9.1058 0.0000 9.0620 1.0000 0.0000 0.0000
30240 9.0000 0.0000 36.230 9.0479 0.0000 9.0598 1.0000 0.0000 0.0000
30360 9.0000 0.0000 36.361 8.8556 0.0000 8.9689 1.0000 0.0000 0.0000
30480 9.0000 0.0000 36.491 8.8506 0.0000 8.7360 1.0000 0.0000 0.0000
30600 9.0000 0.0000 36.620 9.2910 0.0000 9.1308 1.0000 0.0000 0.0000
30720 9.0000 0.0000 36.751 9.0473 0.0000 9.0452 1.0000 0.0000 0.0000
30840 9.0000 0.0000 36.882 9.2653 0.0000 9.1104 1.0000 0.0000 0.0000
30960 9.0000 0.0000 36.786 9.0983 0.0000 8.9464 1.0000 0.0000 0.0000
31080 9.0000 0.0000 36.916 9.0082 0.0000 8.9740 1.0000 0.0000 0.0000
31200 9.0000 0.0000 37.046 9.2257 0.0000 9.1526 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.176 9.2673 0.0000 9.2510 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.306 8.8722 0.0000 8.8814 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.537 8.2090 0.0000 8.1848 2.0000 0.0000 0.0000
31680 8.0000 0.0000 38.023 7.8407 0.0000 7.9683 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.509 7.9530 0.0000 7.8950 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.995 8.0863 0.0000 8.2368 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.481 8.0574 0.0000 8.0903 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.967 8.0517 0.0000 8.0540 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.454 8.1495 0.0000 8.0619 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.940 7.8936 0.0000 7.7942 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.427 8.1456 0.0000 8.1247 2.0000 0.0000 0.0000
32640 7.0000 0.0000 42.132 6.7488 0.0000 6.9788 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.974 6.9783 0.0000 7.0666 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.817 6.9284 0.0000 6.9889 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.658 7.2314 0.0000 7.2114 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.499 7.1774 0.0000 7.0647 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.341 7.0524 0.0000 7.1955 3.0000 0.0000 0.0000
33360 7.0000 0.0000 47.183 6.8811 0.0000 7.0215 3.0000 0.0000 0.0000
33480 7.0000 0.0000 48.025 7.0049 0.0000 6.9139 3.0000 0.0000 0.0000
33600 7.0000 0.0000 48.867 6.9178 0.0000 6.8244 3.0000 0.0000 0.0000
33720 7.0000 0.0000 49.709 7.0763 0.0000 7.1031 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.436 8.0193 0.0000 8.1109 2.0000 0.0000 0.0000
33960 8.0000 0.0000 50.922 8.0601 0.0000 8.1884 2.0000 0.0000 0.0000
34080 8.0000 0.0000 51.408 8.1309 0.0000 8.2276 2.0000 0.0000 0.0000
34200 8.0000 0.0000 51.894 8.0332 0.0000 8.0964 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.150 8.8425 0.0000 8.9449 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.281 8.9502 0.0000 8.9922 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.411 8.9924 0.0000 8.8528 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.542 8.9496 0.0000 8.9998 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.672 9.0502 0.0000 9.0801 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.802 9.0722 0.0000 9.1022 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.933 8.8174 0.0000 8.7791 1.0000 0.0000 0.0000
