#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.886 1706.1 0.0000 1699.9 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.848 1625.3 0.0000 1619.3 114.00 0.0000 0.0000
3000.0 198.00 0.0000 30.908 1585.0 0.0000 1591.8 118.00 0.0000 0.0000
3120.0 194.00 0.0000 31.076 1535.3 0.0000 1533.7 124.00 0.0000 0.0000
3240.0 188.00 0.0000 31.365 1480.2 0.0000 1477.7 133.00 0.0000 0.0000
3360.0 190.00 0.0000 31.759 1432.9 0.0000 1438.2 138.00 0.0000 0.0000
3480.0 190.00 0.0000 32.237 1378.0 0.0000 1378.1 145.00 0.0000 0.0000
3600.0 193.00 0.0000 32.784 1374.0 0.0000 1371.3 145.00 0.0000 0.0000
3720.0 197.00 0.0000 33.364 1355.5 0.0000 1357.5 147.00 0.0000 0.0000
3840.0 196.00 0.0000 33.994 1312.2 0.0000 1310.2 153.00 0.0000 0.0000
3960.0 194.00 0.0000 34.708 1296.1 0.0000 1293.9 154.00 0.0000 0.0000
4080.0 197.00 0.0000 35.420 1307.9 0.0000 1303.7 154.00 0.0000 0.0000
4200.0 189.00 0.0000 36.160 1229.8 0.0000 1230.9 163.00 0.0000 0.0000
4320.0 186.00 0.0000 37.037 1213.5 0.0000 1206.8 166.00 0.0000 0.0000
4440.0 189.00 0.0000 37.952 1215.3 0.0000 1211.8 165.00 0.0000 0.0000
4560.0 192.00 0.0000 38.828 1219.1 0.0000 1214.1 165.00 0.0000 0.0000
4680.0 189.00 0.0000 39.660 1232.5 0.0000 1229.6 163.00 0.0000 0.0000
4800.0 188.00 0.0000 40.497 1292.4 0.0000 1282.3 155.00 0.0000 0.0000
4920.0 184.00 0.0000 41.241 1256.9 0.0000 1253.1 161.00 0.0000 0.0000
5040.0 180.00 0.0000 42.078 1217.5 0.0000 1216.9 164.00 0.0000 0.0000
5160.0 176.00 0.0000 42.983 1181.5 0.0000 1182.5 169.00 0.0000 0.0000
5280.0 176.00 0.0000 43.896 1196.3 0.0000 1207.1 166.00 0.0000 0.0000
5400.0 179.00 0.0000 44.784 1220.3 0.0000 1225.4 164.00 0.0000 0.0000
5520.0 183.00 0.0000 45.613 1229.5 0.0000 1231.2 163.00 0.0000 0.0000
5640.0 186.00 0.0000 46.431 1237.2 0.0000 1235.5 163.00 0.0000 0.0000
5760.0 183.00 0.0000 47.309 1186.2 0.0000 1187.9 169.00 0.0000 0.0000
5880.0 178.00 0.0000 48.307 1120.6 0.0000 1131.7 176.00 0.0000 0.0000
6000.0 182.00 0.0000 49.332 1159.1 0.0000 1160.6 171.00 0.0000 0.0000
6120.0 181.00 0.0000 50.288 1167.2 0.0000 1170.6 171.00 0.0000 0.0000
6240.0 182.00 0.0000 51.236 1177.1 0.0000 1176.0 169.00 0.0000 0.0000
6360.0 182.00 0.0000 52.146 1194.3 0.0000 1189.9 167.00 0.0000 0.0000
6480.0 181.00 0.0000 53.060 1187.1 0.0000 1182.8 168.00 0.0000 0.0000
6600.0 183.00 0.0000 53.984 1179.0 0.0000 1180.1 169.00 0.0000 0.0000
6720.0 193.00 0.0000 54.923 1224.1 0.0000 1221.8 164.00 0.0000 0.0000
6840.0 197.00 0.0000 55.754 1257.7 0.0000 1246.4 160.00 0.0000 0.0000
6960.0 203.00 0.0000 56.489 1302.9 0.0000 1300.6 154.00 0.0000 0.0000
7080.0 206.00 0.0000 57.148 1356.8 0.0000 1353.4 148.00 0.0000 0.0000
7200.0 211.00 0.0000 57.708 1391.9 0.0000 1402.5 142.00 0.0000 0.0000
7320.0 220.00 0.0000 58.140 1459.0 0.0000 1463.5 134.00 0.0000 0.0000
7440.0 227.00 0.0000 58.412 1539.7 0.0000 1534.6 125.00 0.0000 0.0000
7560.0 235.00 0.0000 58.585 1591.7 0.0000 1587.3 118.00 0.0000 0.0000
7680.0 244.00 0.0000 58.654 1625.2 0.0000 1631.8 113.00 0.0000 0.0000
7800.0 245.00 0.0000 58.645 1678.8 0.0000 1659.6 109.00 0.0000 0.0000
7920.0 247.00 0.0000 58.548 1729.0 0.0000 1724.3 102.00 0.0000 0.0000
8040.0 254.00 0.0000 58.363 1764.8 0.0000 1757.3 97.000 0.0000 0.0000
8160.0 258.00 0.0000 58.120 1771.1 0.0000 1769.1 96.000 0.0000 0.0000
8280.0 267.00 0.0000 57.798 1852.5 0.0000 1851.8 86.000 0.0000 0.0000
8400.0 276.00 0.0000 57.374 1880.0 0.0000 1881.6 82.000 0.0000 0.0000
8520.0 277.00 0.0000 56.874 1901.1 0.0000 1897.0 79.000 0.0000 0.0000
8640.0 280.00 0.0000 56.301 1955.0 0.0000 1959.9 73.000 0.0000 0.0000
8760.0 286.00 0.0000 55.610 2019.8 0.0000 2023.0 64.000 0.0000 0.0000
8880.0 291.00 0.0000 54.785 2069.2 0.0000 2069.3 59.000 0.0000 0.0000
9000.0 296.00 0.0000 53.920 2077.2 0.0000 2073.7 57.000 0.0000 0.0000
9120.0 297.00 0.0000 53.026 2093.1 0.0000 2093.8 57.000 0.0000 0.0000
9240.0 295.00 0.0000 52.123 2131.5 0.0000 2134.2 51.000 0.0000 0.0000
9360.0 295.00 0.0000 51.059 2213.3 0.0000 2212.8 42.000 0.0000 0.0000
9480.0 294.00 0.0000 49.942 2204.9 0.0000 2196.8 42.000 0.0000 0.0000
9600.0 292.00 0.0000 48.798 2243.3 0.0000 2238.8 38.000 0.0000 0.0000
9720.0 291.00 0.0000 47.598 2246.7 0.0000 2251.8 35.000 0.0000 0.0000
9840.0 291.00 0.0000 46.339 2269.4 0.0000 2272.6 33.000 0.0000 0.0000
9960.0 286.00 0.0000 45.097 2265.1 0.0000 2269.2 35.000 0.0000 0.0000
10080 282.00 0.0000 43.843 2247.0 0.0000 2251.2 36.000 0.0000 0.0000
10200 282.00 0.0000 42.586 2268.9 0.0000 2266.5 34.000 0.0000 0.0000
10320 279.00 0.0000 41.360 2244.5 0.0000 2244.4 37.000 0.0000 0.0000
10440 274.00 0.0000 40.183 2215.4 0.0000 2220.0 42.000 0.0000 0.0000
10560 270.00 0.0000 39.105 2176.8 0.0000 2174.0 46.000 0.0000 0.0000
10680 266.00 0.0000 38.077 2131.3 0.0000 2137.0 50.000 0.0000 0.0000
10800 259.00 0.0000 37.144 2078.1 0.0000 2083.1 58.000 0.0000 0.0000
10920 252.00 0.0000 36.313 2042.7 0.0000 2042.5 64.000 0.0000 0.0000
11040 245.00 0.0000 35.623 1953.4 0.0000 1961.9 73.000 0.0000 0.0000
11160 239.00 0.0000 35.038 1924.9 0.0000 1924.6 77.000 0.0000 0.0000
11280 235.00 0.0000 34.526 1882.5 0.0000 1878.0 82.000 0.0000 0.0000
11400 228.00 0.0000 34.128 1811.3 0.0000 1799.5 91.000 0.0000 0.0000
11520 226.00 0.0000 33.830 1800.1 0.0000 1793.5 94.000 0.0000 0.0000
11640 225.00 0.0000 33.580 1759.6 0.0000 1759.1 97.000 0.0000 0.0000
11760 220.00 0.0000 33.382 1749.7 0.0000 1746.7 100.00 0.0000 0.0000
11880 217.00 0.0000 33.231 1723.1 0.0000 1708.5 102.00 0.0000 0.0000
12000 216.00 0.0000 33.105 1702.4 0.0000 1698.3 104.00 0.0000 0.0000
12120 211.00 0.0000 33.019 1661.3 0.0000 1661.8 109.00 0.0000 0.0000
12240 212.00 0.0000 32.986 1657.4 0.0000 1654.5 109.00 0.0000 0.0000
12360 207.00 0.0000 32.992 1625.3 0.0000 1623.2 114.00 0.0000 0.0000
12480 202.00 0.0000 33.102 1555.6 0.0000 1554.8 123.00 0.0000 0.0000
12600 199.00 0.0000 33.317 1523.4 0.0000 1523.1 126.00 0.0000 0.0000
12720 194.00 0.0000 33.589 1490.1 0.0000 1489.1 131.00 0.0000 0.0000
12840 192.00 0.0000 33.929 1453.5 0.0000 1457.1 134.00 0.0000 0.0000
12960 193.00 0.0000 34.370 1412.2 0.0000 1412.5 141.00 0.0000 0.0000
13080 188.00 0.0000 34.911 1350.6 0.0000 1359.0 147.00 0.0000 0.0000
13200 186.00 0.0000 35.501 1326.7 0.0000 1315.0 151.00 0.0000 0.0000
13320 183.00 0.0000 36.156 1295.6 0.0000 1305.8 156.00 0.0000 0.0000
13440 182.00 0.0000 36.883 1273.5 0.0000 1272.8 158.00 0.0000 0.0000
13560 189.00 0.0000 37.623 1282.6 0.0000 1285.3 156.00 0.0000 0.0000
13680 190.00 0.0000 38.380 1264.1 0.0000 1265.8 158.00 0.0000 0.0000
13800 194.00 0.0000 39.165 1250.1 0.0000 1249.0 160.00 0.0000 0.0000
13920 195.00 0.0000 39.956 1277.4 0.0000 1278.9 157.00 0.0000 0.0000
14040 196.00 0.0000 40.654 1305.3 0.0000 1305.4 154.00 0.0000 0.0000
14160 200.00 0.0000 41.349 1313.2 0.0000 1309.4 154.00 0.0000 0.0000
14280 197.00 0.0000 42.033 1314.3 0.0000 1310.7 153.00 0.0000 0.0000
14400 192.00 0.0000 42.763 1274.7 0.0000 1279.8 158.00 0.0000 0.0000
14520 185.00 0.0000 43.513 1266.8 0.0000 1266.6 158.00 0.0000 0.0000
14640 187.00 0.0000 44.255 1296.1 0.0000 1291.7 155.00 0.0000 0.0000
14760 187.00 0.0000 44.971 1294.9 0.0000 1293.5 155.00 0.0000 0.0000
14880 187.00 0.0000 45.646 1300.6 0.0000 1300.0 154.00 0.0000 0.0000
15000 189.00 0.0000 46.342 1276.7 0.0000 1274.3 157.00 0.0000 0.0000
15120 192.00 0.0000 47.075 1291.6 0.0000 1301.4 155.00 0.0000 0.0000
15240 195.00 0.0000 47.802 1286.6 0.0000 1289.6 156.00 0.0000 0.0000
15360 196.00 0.0000 48.546 1267.8 0.0000 1271.7 158.00 0.0000 0.0000
15480 198.00 0.0000 49.291 1295.7 0.0000 1301.5 155.00 0.0000 0.0000
15600 201.00 0.0000 49.934 1332.8 0.0000 1338.3 150.00 0.0000 0.0000
15720 203.00 0.0000 50.580 1322.5 0.0000 1322.0 152.00 0.0000 0.0000
15840 205.00 0.0000 51.233 1323.7 0.0000 1314.2 152.00 0.0000 0.0000
15960 210.00 0.0000 51.859 1361.5 0.0000 1356.1 146.00 0.0000 0.0000
16080 209.00 0.0000 52.403 1375.0 0.0000 1375.7 145.00 0.0000 0.0000
16200 215.00 0.0000 52.872 1440.8 0.0000 1441.6 137.00 0.0000 0.0000
16320 214.00 0.0000 53.275 1465.8 0.0000 1467.5 134.00 0.0000 0.0000
16440 216.00 0.0000 53.632 1507.1 0.0000 1512.2 130.00 0.0000 0.0000
16560 216.00 0.0000 53.966 1475.2 0.0000 1472.6 133.00 0.0000 0.0000
16680 217.00 0.0000 54.278 1489.0 0.0000 1492.8 130.00 0.0000 0.0000
16800 223.00 0.0000 54.559 1533.0 0.0000 1538.8 125.00 0.0000 0.0000
16920 226.00 0.0000 54.757 1566.7 0.0000 1560.3 122.00 0.0000 0.0000
17040 233.00 0.0000 54.905 1609.0 0.0000 1603.8 116.00 0.0000 0.0000
17160 240.00 0.0000 54.932 1659.2 0.0000 1661.5 110.00 0.0000 0.0000
17280 244.00 0.0000 54.927 1643.6 0.0000 1646.9 111.00 0.0000 0.0000
17400 247.00 0.0000 54.884 1727.7 0.0000 1728.6 101.00 0.0000 0.0000
17520 251.00 0.0000 54.709 1769.7 0.0000 1775.3 96.000 0.0000 0.0000
17640 254.00 0.0000 54.470 1761.4 0.0000 1756.5 97.000 0.0000 0.0000
17760 258.00 0.0000 54.206 1800.2 0.0000 1804.2 93.000 0.0000 0.0000
17880 265.00 0.0000 53.866 1847.3 0.0000 1844.7 86.000 0.0000 0.0000
18000 265.00 0.0000 53.479 1852.1 0.0000 1847.3 86.000 0.0000 0.0000
18120 271.00 0.0000 53.036 1910.1 0.0000 1907.3 79.000 0.0000 0.0000
18240 273.00 0.0000 52.488 1917.5 0.0000 1920.4 78.000 0.0000 0.0000
18360 275.00 0.0000 51.937 1954.7 0.0000 1960.7 73.000 0.0000 0.0000
18480 273.00 0.0000 51.317 1952.2 0.0000 1946.6 74.000 0.0000 0.0000
18600 273.00 0.0000 50.680 1964.9 0.0000 1956.9 72.000 0.0000 0.0000
18720 271.00 0.0000 50.069 1968.2 0.0000 1965.3 73.000 0.0000 0.0000
18840 274.00 0.0000 49.419 2010.8 0.0000 2000.2 68.000 0.0000 0.0000
18960 273.00 0.0000 48.675 2026.0 0.0000 2028.3 63.000 0.0000 0.0000
19080 273.00 0.0000 47.891 2028.1 0.0000 2030.3 62.000 0.0000 0.0000
19200 272.00 0.0000 47.068 2059.6 0.0000 2062.2 60.000 0.0000 0.0000
19320 271.00 0.0000 46.206 2064.6 0.0000 2068.6 59.000 0.0000 0.0000
19440 269.00 0.0000 45.392 2037.6 0.0000 2042.1 63.000 0.0000 0.0000
19560 265.00 0.0000 44.636 2002.3 0.0000 2013.4 67.000 0.0000 0.0000
19680 264.00 0.0000 43.886 2029.6 0.0000 2021.3 63.000 0.0000 0.0000
19800 264.00 0.0000 43.063 2050.7 0.0000 2056.6 60.000 0.0000 0.0000
19920 263.00 0.0000 42.265 2024.9 0.0000 2021.9 63.000 0.0000 0.0000
20040 259.00 0.0000 41.507 2030.0 0.0000 2026.7 65.000 0.0000 0.0000
20160 255.00 0.0000 40.768 2001.0 0.0000 2009.3 66.000 0.0000 0.0000
20280 250.00 0.0000 40.069 1979.4 0.0000 1994.7 69.000 0.0000 0.0000
20400 243.00 0.0000 39.457 1921.7 0.0000 1921.2 78.000 0.0000 0.0000
20520 237.00 0.0000 38.958 1888.3 0.0000 1888.0 83.000 0.0000 0.0000
20640 235.00 0.0000 38.539 1822.9 0.0000 1818.5 87.000 0.0000 0.0000
20760 235.00 0.0000 38.158 1847.7 0.0000 1852.2 87.000 0.0000 0.0000
20880 231.00 0.0000 37.791 1816.2 0.0000 1824.2 90.000 0.0000 0.0000
21000 227.00 0.0000 37.498 1768.3 0.0000 1763.3 96.000 0.0000 0.0000
21120 229.00 0.0000 37.286 1740.0 0.0000 1741.1 100.00 0.0000 0.0000
21240 224.00 0.0000 37.141 1724.0 0.0000 1724.6 101.00 0.0000 0.0000
21360 223.00 0.0000 36.966 1736.3 0.0000 1737.3 100.00 0.0000 0.0000
21480 216.00 0.0000 36.790 1716.3 0.0000 1714.8 104.00 0.0000 0.0000
21600 215.00 0.0000 36.690 1686.5 0.0000 1685.9 107.00 0.0000 0.0000
21720 212.00 0.0000 36.652 1658.8 0.0000 1645.6 111.00 0.0000 0.0000
21840 213.00 0.0000 36.660 1641.6 0.0000 1632.5 112.00 0.0000 0.0000
21960 215.00 0.0000 36.670 1645.5 0.0000 1643.1 113.00 0.0000 0.0000
22080 208.00 0.0000 36.752 1585.8 0.0000 1582.9 119.00 0.0000 0.0000
22200 204.00 0.0000 36.909 1556.7 0.0000 1560.3 122.00 0.0000 0.0000
22320 202.00 0.0000 37.087 1552.6 0.0000 1552.0 123.00 0.0000 0.0000
22440 198.00 0.0000 37.351 1500.7 0.0000 1506.0 129.00 0.0000 0.0000
22560 193.00 0.0000 37.674 1459.3 0.0000 1455.0 135.00 0.0000 0.0000
22680 197.00 0.0000 38.070 1450.0 0.0000 1446.7 136.00 0.0000 0.0000
22800 201.00 0.0000 38.449 1454.9 0.0000 1453.8 135.00 0.0000 0.0000
22920 202.00 0.0000 38.884 1406.1 0.0000 1399.9 142.00 0.0000 0.0000
23040 202.00 0.0000 39.406 1369.3 0.0000 1369.6 145.00 0.0000 0.0000
23160 199.00 0.0000 39.969 1352.7 0.0000 1348.2 148.00 0.0000 0.0000
23280 196.00 0.0000 40.529 1385.8 0.0000 1385.8 142.00 0.0000 0.0000
23400 204.00 0.0000 40.999 1435.8 0.0000 1428.8 138.00 0.0000 0.0000
23520 203.00 0.0000 41.452 1420.0 0.0000 1427.0 139.00 0.0000 0.0000
23640 207.00 0.0000 41.960 1422.0 0.0000 1415.7 140.00 0.0000 0.0000
23760 207.00 0.0000 42.420 1424.8 0.0000 1422.8 138.00 0.0000 0.0000
23880 204.00 0.0000 42.814 1463.2 0.0000 1461.9 135.00 0.0000 0.0000
24000 211.00 0.0000 43.196 1448.5 0.0000 1456.2 134.00 0.0000 0.0000
24120 211.00 0.0000 43.599 1462.0 0.0000 1468.7 135.00 0.0000 0.0000
24240 213.00 0.0000 43.991 1473.8 0.0000 1476.1 133.00 0.0000 0.0000
24360 214.00 0.0000 44.330 1475.3 0.0000 1468.8 132.00 0.0000 0.0000
24480 212.00 0.0000 44.669 1490.1 0.0000 1485.7 131.00 0.0000 0.0000
24600 211.00 0.0000 44.987 1476.8 0.0000 1485.0 132.00 0.0000 0.0000
24720 212.00 0.0000 45.325 1458.2 0.0000 1479.2 134.00 0.0000 0.0000
24840 215.00 0.0000 45.689 1470.9 0.0000 1468.9 133.00 0.0000 0.0000
24960 215.00 0.0000 46.046 1455.2 0.0000 1453.5 134.00 0.0000 0.0000
25080 218.00 0.0000 46.377 1500.3 0.0000 1501.0 130.00 0.0000 0.0000
25200 214.00 0.0000 46.705 1466.8 0.0000 1474.3 133.00 0.0000 0.0000
25320 213.00 0.0000 47.065 1486.9 0.0000 1491.3 131.00 0.0000 0.0000
25440 222.00 0.0000 47.399 1476.4 0.0000 1489.6 132.00 0.0000 0.0000
25560 217.00 0.0000 47.775 1450.5 0.0000 1450.6 136.00 0.0000 0.0000
25680 223.00 0.0000 48.166 1454.9 0.0000 1456.3 134.00 0.0000 0.0000
25800 222.00 0.0000 48.539 1486.8 0.0000 1487.6 131.00 0.0000 0.0000
25920 220.00 0.0000 48.868 1460.4 0.0000 1465.8 133.00 0.0000 0.0000
26040 219.00 0.0000 49.212 1488.6 0.0000 1490.9 131.00 0.0000 0.0000
26160 220.00 0.0000 49.473 1520.2 0.0000 1511.5 127.00 0.0000 0.0000
26280 221.00 0.0000 49.762 1505.0 0.0000 1500.6 129.00 0.0000 0.0000
26400 222.00 0.0000 50.028 1530.1 0.0000 1525.6 126.00 0.0000 0.0000
26520 221.00 0.0000 50.227 1555.6 0.0000 1555.7 122.00 0.0000 0.0000
26640 221.00 0.0000 50.426 1547.1 0.0000 1549.8 124.00 0.0000 0.0000
26760 220.00 0.0000 50.641 1549.1 0.0000 1553.2 124.00 0.0000 0.0000
26880 220.00 0.0000 50.836 1558.1 0.0000 1563.0 123.00 0.0000 0.0000
27000 224.00 0.0000 51.001 1582.2 0.0000 1588.6 119.00 0.0000 0.0000
27120 224.00 0.0000 51.135 1587.4 0.0000 1592.4 118.00 0.0000 0.0000
27240 226.00 0.0000 51.233 1605.2 0.0000 1606.5 117.00 0.0000 0.0000
27360 230.00 0.0000 51.345 1589.1 0.0000 1593.9 118.00 0.0000 0.0000
27480 235.00 0.0000 51.404 1634.2 0.0000 1634.5 113.00 0.0000 0.0000
27600 234.00 0.0000 51.437 1633.3 0.0000 1630.2 114.00 0.0000 0.0000
27720 237.00 0.0000 51.456 1653.0 0.0000 1656.0 111.00 0.0000 0.0000
27840 240.00 0.0000 51.424 1677.7 0.0000 1683.7 107.00 0.0000 0.0000
27960 244.00 0.0000 51.328 1708.8 0.0000 1706.9 103.00 0.0000 0.0000
28080 249.00 0.0000 51.187 1738.4 0.0000 1731.3 101.00 0.0000 0.0000
28200 250.00 0.0000 51.007 1750.0 0.0000 1750.9 98.000 0.0000 0.0000
28320 249.00 0.0000 50.774 1768.0 0.0000 1764.9 96.000 0.0000 0.0000
28440 251.00 0.0000 50.541 1770.6 0.0000 1765.7 97.000 0.0000 0.0000
28560 254.00 0.0000 50.276 1810.8 0.0000 1814.7 91.000 0.0000 0.0000
28680 257.00 0.0000 49.912 1835.3 0.0000 1837.7 87.000 0.0000 0.0000
28800 258.00 0.0000 49.485 1892.2 0.0000 1887.7 81.000 0.0000 0.0000
28920 255.00 0.0000 49.010 1897.7 0.0000 1889.1 80.000 0.0000 0.0000
29040 257.00 0.0000 48.522 1902.1 0.0000 1907.3 79.000 0.0000 0.0000
29160 263.00 0.0000 47.920 1962.1 0.0000 1961.5 72.000 0.0000 0.0000
29280 260.00 0.0000 47.325 1942.5 0.0000 1933.9 75.000 0.0000 0.0000
29400 257.00 0.0000 46.747 1924.0 0.0000 1923.2 76.000 0.0000 0.0000
29520 256.00 0.0000 46.196 1927.5 0.0000 1926.8 77.000 0.0000 0.0000
29640 253.00 0.0000 45.652 1905.6 0.0000 1908.2 79.000 0.0000 0.0000
29760 251.00 0.0000 45.097 1921.6 0.0000 1921.6 77.000 0.0000 0.0000
29880 249.00 0.0000 44.508 1934.9 0.0000 1942.5 75.000 0.0000 0.0000
30000 248.00 0.0000 43.954 1933.0 0.0000 1926.1 77.000 0.0000 0.0000
30120 245.00 0.0000 43.411 1904.6 0.0000 1912.8 78.000 0.0000 0.0000
30240 245.00 0.0000 42.851 1920.4 0.0000 1919.6 77.000 0.0000 0.0000
30360 244.00 0.0000 42.283 1922.1 0.0000 1926.2 76.000 0.0000 0.0000
30480 243.00 0.0000 41.707 1937.7 0.0000 1942.1 75.000 0.0000 0.0000
30600 247.00 0.0000 41.116 1942.3 0.0000 1940.2 74.000 0.0000 0.0000
30720 247.00 0.0000 40.526 1917.3 0.0000 1922.4 78.000 0.0000 0.0000
30840 245.00 0.0000 40.019 1885.9 0.0000 1894.9 80.000 0.0000 0.0000
30960 238.00 0.0000 39.545 1861.6 0.0000 1861.6 84.000 0.0000 0.0000
31080 238.00 0.0000 39.118 1853.0 0.0000 1863.5 85.000 0.0000 0.0000
31200 237.00 0.0000 38.740 1834.5 0.0000 1835.0 89.000 0.0000 0.0000
31320 232.00 0.0000 38.446 1767.4 0.0000 1770.1 95.000 0.0000 0.0000
31440 232.00 0.0000 38.178 1780.8 0.0000 1782.4 95.000 0.0000 0.0000
31560 230.00 0.0000 37.955 1743.0 0.0000 1746.2 99.000 0.0000 0.0000
31680 229.00 0.0000 37.800 1707.0 0.0000 1717.2 103.00 0.0000 0.0000
31800 223.00 0.0000 37.740 1675.0 0.0000 1693.8 107.00 0.0000 0.0000
31920 226.00 0.0000 37.673 1678.2 0.0000 1679.2 108.00 0.0000 0.0000
32040 228.00 0.0000 37.615 1675.9 0.0000 1673.2 108.00 0.0000 0.0000
32160 223.00 0.0000 37.579 1654.7 0.0000 1650.7 111.00 0.0000 0.0000
32280 223.00 0.0000 37.611 1629.3 0.0000 1633.4 114.00 0.0000 0.0000
32400 223.00 0.0000 37.647 1627.6 0.0000 1630.8 114.00 0.0000 0.0000
32520 224.00 0.0000 37.670 1615.6 0.0000 1607.5 115.00 0.0000 0.0000
32640 217.00 0.0000 37.790 1565.1 0.0000 1564.2 121.00 0.0000 0.0000
32760 209.00 0.0000 38.004 1518.9 0.0000 1516.1 127.00 0.0000 0.0000
32880 204.00 0.0000 38.269 1493.5 0.0000 1496.5 130.00 0.0000 0.0000
33000 201.00 0.0000 38.600 1477.1 0.0000 1473.5 132.00 0.0000 0.0000
33120 201.00 0.0000 38.921 1481.3 0.0000 1485.0 131.00 0.0000 0.0000
33240 208.00 0.0000 39.219 1507.0 0.0000 1508.2 129.00 0.0000 0.0000
33360 203.00 0.0000 39.512 1480.1 0.0000 1478.8 132.00 0.0000 0.0000
33480 207.00 0.0000 39.849 1471.0 0.0000 1475.1 133.00 0.0000 0.0000
33600 203.00 0.0000 40.239 1433.1 0.0000 1430.8 138.00 0.0000 0.0000
33720 202.00 0.0000 40.746 1380.2 0.0000 1378.9 143.00 0.0000 0.0000
33840 199.00 0.0000 41.283 1355.0 0.0000 1357.7 148.00 0.0000 0.0000
33960 199.00 0.0000 41.878 1354.7 0.0000 1355.8 147.00 0.0000 0.0000
34080 200.00 0.0000 42.478 1340.1 0.0000 1343.3 148.00 0.0000 0.0000
34200 207.00 0.0000 43.061 1353.2 0.0000 1362.5 147.00 0.0000 0.0000
34320 209.00 0.0000 43.592 1380.8 0.0000 1384.9 144.00 0.0000 0.0000
34440 210.00 0.0000 44.073 1412.0 0.0000 1417.9 140.00 0.0000 0.0000
34560 208.00 0.0000 44.548 1429.3 0.0000 1433.6 138.00 0.0000 0.0000
34680 203.00 0.0000 45.040 1379.8 0.0000 1367.8 145.00 0.0000 0.0000
34800 202.00 0.0000 45.556 1395.2 0.0000 1389.6 142.00 0.0000 0.0000
34920 201.00 0.0000 46.047 1415.5 0.0000 1421.2 140.00 0.0000 0.0000
35040 202.00 0.0000 46.522 1434.3 0.0000 1437.2 138.00 0.0000 0.0000
35160 210.00 0.0000 46.968 1436.9 0.0000 1440.9 137.00 0.0000 0.0000
35280 207.00 0.0000 47.420 1407.8 0.0000 1431.2 141.00 0.0000 0.0000
35400 207.00 0.0000 47.940 1379.2 0.0000 1375.4 145.00 0.0000 0.0000
