#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 3.0000 6.0000 26.040 3.1058 69.609 72.743 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.303 3.2463 69.609 72.792 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.566 3.1236 69.609 72.745 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.829 3.1059 69.609 72.853 1.0000 0.20000 1.0000
36000 3.0000 6.0000 27.092 3.0644 69.609 72.767 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.358 2.9417 81.211 84.143 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.626 2.8504 81.211 84.104 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.895 2.8864 81.211 84.033 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.163 2.7976 81.211 84.077 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.431 2.9220 81.211 84.102 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.700 2.7868 81.211 84.095 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.968 2.8059 81.211 84.025 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.236 2.9581 81.211 84.130 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.504 2.8785 81.211 84.088 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.772 2.7921 81.211 84.058 1.0000 0.20000 1.0000
37320 2.0000 7.0000 30.041 2.9609 81.211 84.045 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.309 2.8340 81.211 84.135 1.0000 0.20000 1.0000
37560 3.0000 7.0000 30.577 2.7967 81.211 84.099 1.0000 0.20000 1.0000
37680 3.0000 7.0000 30.845 2.8547 81.211 84.110 1.0000 0.20000 1.0000
37800 3.0000 7.0000 31.113 2.8688 81.211 84.111 1.0000 0.20000 1.0000
37920 3.0000 7.0000 31.381 2.8970 81.211 84.108 1.0000 0.20000 1.0000
38040 3.0000 7.0000 31.650 2.8697 81.211 84.039 1.0000 0.20000 1.0000
38160 3.0000 7.0000 31.918 2.9089 81.211 84.148 1.0000 0.20000 1.0000
38280 3.0000 7.0000 32.186 3.0086 81.211 84.270 1.0000 0.20000 1.0000
38400 3.0000 7.0000 32.454 2.9076 81.211 84.246 1.0000 0.20000 1.0000
38520 3.0000 7.0000 32.723 2.7663 81.211 83.978 1.0000 0.20000 1.0000
38640 3.0000 7.0000 32.677 3.4739 81.211 84.677 0.0000 0.20000 1.0000
38760 3.0000 7.0000 32.601 3.3872 81.211 84.668 0.0000 0.20000 1.0000
38880 3.0000 7.0000 32.524 3.3419 81.211 84.600 0.0000 0.20000 1.0000
39000 3.0000 7.0000 32.448 3.5425 81.211 84.686 0.0000 0.20000 1.0000
39120 3.0000 7.0000 32.372 3.4483 81.211 84.648 0.0000 0.20000 1.0000
39240 3.0000 7.0000 32.295 3.3108 81.211 84.522 0.0000 0.20000 1.0000
39360 3.0000 7.0000 32.219 3.5040 81.211 84.706 0.0000 0.20000 1.0000
39480 3.0000 7.0000 32.143 3.3600 81.211 84.608 0.0000 0.20000 1.0000
39600 3.0000 7.0000 32.066 3.3966 81.211 84.617 0.0000 0.20000 1.0000
39720 3.0000 7.0000 31.990 3.4054 81.211 84.669 0.0000 0.20000 1.0000
39840 3.0000 7.0000 31.914 3.4074 81.211 84.597 0.0000 0.20000 1.0000
39960 3.0000 7.0000 31.837 3.4795 81.211 84.669 0.0000 0.20000 1.0000
40080 3.0000 7.0000 31.761 3.3341 81.211 84.505 0.0000 0.20000 1.0000
40200 3.0000 7.0000 31.685 3.4917 81.211 84.685 0.0000 0.20000 1.0000
40320 3.0000 7.0000 31.609 3.2502 81.211 84.521 0.0000 0.20000 1.0000
40440 3.0000 7.0000 31.532 3.4450 81.211 84.599 0.0000 0.20000 1.0000
40560 3.0000 7.0000 31.456 3.3178 81.211 84.547 0.0000 0.20000 1.0000
40680 3.0000 7.0000 31.380 3.3104 81.211 84.633 0.0000 0.20000 1.0000
40800 3.0000 7.0000 31.303 3.4858 81.211 84.730 0.0000 0.20000 1.0000
40920 3.0000 7.0000 31.227 3.3118 81.211 84.690 0.0000 0.20000 1.0000
41040 3.0000 7.0000 31.151 3.4023 81.211 84.612 0.0000 0.20000 1.0000
41160 3.0000 7.0000 31.074 3.4121 81.211 84.663 0.0000 0.20000 1.0000
41280 3.0000 7.0000 30.998 3.3808 81.211 84.489 0.0000 0.20000 1.0000
41400 3.0000 7.0000 30.922 3.3292 81.211 84.590 0.0000 0.20000 1.0000
41520 3.0000 7.0000 30.846 3.3110 81.211 84.562 0.0000 0.20000 1.0000
41640 3.0000 7.0000 30.769 3.4840 81.211 84.602 0.0000 0.20000 1.0000
41760 3.0000 7.0000 30.693 3.3471 81.211 84.585 0.0000 0.20000 1.0000
41880 3.0000 7.0000 30.617 3.3158 81.211 84.506 0.0000 0.20000 1.0000
42000 3.0000 7.0000 30.540 3.4387 81.211 84.606 0.0000 0.20000 1.0000
42120 3.0000 7.0000 30.464 3.3743 81.211 84.650 0.0000 0.20000 1.0000
42240 3.0000 7.0000 30.388 3.4403 81.211 84.602 0.0000 0.20000 1.0000
42360 3.0000 7.0000 30.311 3.3756 81.211 84.575 0.0000 0.20000 1.0000
42480 3.0000 7.0000 30.235 3.4458 81.211 84.606 0.0000 0.20000 1.0000
42600 3.0000 7.0000 30.159 3.5503 81.211 84.623 0.0000 0.20000 1.0000
42720 3.0000 7.0000 30.082 3.4328 81.211 84.529 0.0000 0.20000 1.0000
42840 3.0000 7.0000 30.006 3.4017 81.211 84.516 0.0000 0.20000 1.0000
42960 3.0000 7.0000 29.930 3.3688 81.211 84.594 0.0000 0.20000 1.0000
43080 3.0000 7.0000 29.853 3.4159 81.211 84.628 0.0000 0.20000 1.0000
43200 3.0000 7.0000 29.777 3.4164 81.211 84.658 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:55+0000 #
#####################################################################
