#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 165.00 141.00 40.540 482.47 6543.3 7026.7 10.000 6.6000 33.000
37920 162.00 144.00 40.303 483.40 6682.5 7164.4 10.000 6.8000 34.000
38040 161.00 147.00 40.067 477.13 6821.7 7300.7 10.000 7.0000 35.000
38160 160.00 148.00 39.822 482.41 6868.1 7351.7 8.0000 7.0000 35.000
38280 158.00 150.00 39.564 481.60 6960.9 7439.3 8.0000 7.0000 35.000
38400 159.00 149.00 39.312 479.49 6914.5 7395.4 9.0000 7.0000 35.000
38520 160.00 149.00 39.066 480.42 6914.5 7395.7 8.0000 7.0000 35.000
38640 160.00 150.00 38.809 482.09 6960.9 7443.8 8.0000 7.0000 35.000
38760 160.00 148.00 38.563 484.01 6868.1 7351.0 8.0000 7.0000 35.000
38880 159.00 149.00 38.305 481.55 6914.5 7396.1 8.0000 7.0000 35.000
39000 157.00 151.00 38.048 479.42 7007.3 7485.9 8.0000 7.2000 36.000
39120 158.00 151.00 37.792 477.13 7007.3 7484.5 8.0000 7.2000 36.000
39240 156.00 152.00 37.540 474.36 7053.8 7527.8 9.0000 7.2000 36.000
39360 155.00 152.00 37.296 476.44 7053.8 7529.5 9.0000 7.2000 36.000
39480 156.00 152.00 37.046 480.01 7053.8 7532.0 8.0000 7.2000 36.000
39600 153.00 154.00 36.794 474.03 7146.6 7620.6 9.0000 7.2000 36.000
39720 152.00 154.00 36.554 473.54 7146.6 7620.6 10.000 7.2000 36.000
39840 152.00 154.00 36.331 470.42 7146.6 7616.5 11.000 7.2000 36.000
39960 146.00 159.00 36.114 465.73 7378.6 7845.0 11.000 7.4000 37.000
40080 144.00 161.00 35.900 465.60 7471.4 7935.0 11.000 7.6000 38.000
40200 146.00 161.00 35.669 467.62 7471.4 7940.5 9.0000 7.6000 38.000
40320 146.00 162.00 35.426 470.36 7517.8 7988.7 8.0000 7.6000 38.000
40440 144.00 162.00 35.187 468.08 7517.8 7984.2 10.000 7.6000 38.000
40560 141.00 165.00 34.963 462.95 7657.0 8119.9 10.000 7.8000 39.000
40680 142.00 164.00 34.733 463.46 7610.6 8075.9 10.000 7.8000 39.000
40800 141.00 166.00 34.503 462.84 7703.4 8167.6 9.0000 7.8000 39.000
40920 141.00 164.00 34.280 460.03 7610.6 8070.7 11.000 7.8000 39.000
41040 140.00 166.00 34.061 459.99 7703.4 8165.3 10.000 7.8000 39.000
41160 133.00 172.00 33.849 457.85 7981.9 8437.3 11.000 8.0000 40.000
41280 133.00 171.00 33.653 456.25 7935.5 8389.0 12.000 8.0000 40.000
41400 131.00 172.00 33.464 450.06 7981.9 8431.2 13.000 8.0000 40.000
41520 131.00 172.00 33.288 450.04 7981.9 8434.2 13.000 8.0000 40.000
41640 130.00 173.00 33.106 448.68 8028.3 8475.5 13.000 8.2000 41.000
41760 129.00 174.00 32.931 446.79 8074.7 8520.4 14.000 8.2000 41.000
41880 127.00 174.00 32.772 442.57 8074.7 8518.0 16.000 8.2000 41.000
42000 126.00 175.00 32.627 440.86 8121.1 8562.8 16.000 8.2000 41.000
42120 124.00 178.00 32.476 441.34 8260.3 8700.9 15.000 8.4000 42.000
42240 124.00 180.00 32.322 436.79 8353.1 8790.3 16.000 8.4000 42.000
42360 122.00 180.00 32.183 435.60 8353.1 8789.7 16.000 8.4000 42.000
42480 120.00 182.00 32.042 431.78 8445.9 8880.9 16.000 8.6000 43.000
42600 120.00 182.00 31.902 435.21 8445.9 8882.0 16.000 8.6000 43.000
42720 116.00 186.00 31.764 427.34 8631.6 9062.5 16.000 8.8000 44.000
42840 117.00 186.00 31.627 429.25 8631.6 9061.4 16.000 8.8000 44.000
42960 115.00 188.00 31.486 429.16 8724.4 9152.2 16.000 8.8000 44.000
43080 112.00 189.00 31.341 429.30 8770.8 9200.8 16.000 8.8000 44.000
43200 113.00 189.00 31.212 427.42 8770.8 9199.8 17.000 8.8000 44.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:19+0000 #
#####################################################################
