#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 4.0000 41.998 20.496 37.125 57.278 3.0000 0.20000 1.0000
36480 4.0000 4.0000 42.533 20.318 37.125 57.745 3.0000 0.20000 1.0000
36600 4.0000 4.0000 42.982 24.936 37.125 61.947 2.0000 0.20000 1.0000
36720 4.0000 4.0000 43.093 25.539 37.125 62.523 2.0000 0.20000 1.0000
36840 4.0000 4.0000 43.206 24.100 37.125 61.485 2.0000 0.20000 1.0000
36960 4.0000 4.0000 43.317 25.112 37.125 62.326 2.0000 0.20000 1.0000
37080 4.0000 4.0000 43.428 25.195 37.125 61.906 2.0000 0.20000 1.0000
37200 4.0000 4.0000 43.540 23.904 37.125 61.066 2.0000 0.20000 1.0000
37320 5.0000 4.0000 43.649 24.293 37.125 61.114 2.0000 0.20000 1.0000
37440 5.0000 4.0000 43.762 25.284 37.125 62.384 2.0000 0.20000 1.0000
37560 5.0000 4.0000 43.875 24.468 37.125 61.814 2.0000 0.20000 1.0000
37680 6.0000 4.0000 43.985 25.455 37.125 62.949 2.0000 0.20000 1.0000
37800 6.0000 4.0000 44.095 25.706 37.125 62.330 2.0000 0.20000 1.0000
37920 6.0000 4.0000 43.926 27.606 37.125 64.685 1.0000 0.20000 1.0000
38040 6.0000 4.0000 43.612 27.889 37.125 65.095 1.0000 0.20000 1.0000
38160 6.0000 4.0000 43.301 29.250 37.125 66.071 1.0000 0.20000 1.0000
38280 6.0000 4.0000 42.990 28.172 37.125 65.370 1.0000 0.20000 1.0000
38400 6.0000 4.0000 42.678 28.106 37.125 65.980 1.0000 0.20000 1.0000
38520 6.0000 4.0000 42.362 29.494 37.125 65.911 1.0000 0.20000 1.0000
38640 6.0000 4.0000 42.007 32.371 37.125 70.301 0.0000 0.20000 1.0000
38760 6.0000 4.0000 41.271 32.901 37.125 70.048 0.0000 0.20000 1.0000
38880 6.0000 4.0000 40.533 33.997 37.125 70.561 0.0000 0.20000 1.0000
39000 6.0000 4.0000 39.799 33.054 37.125 70.088 0.0000 0.20000 1.0000
39120 6.0000 4.0000 39.060 33.323 37.125 70.956 0.0000 0.20000 1.0000
39240 6.0000 4.0000 38.327 32.499 37.125 68.764 0.0000 0.20000 1.0000
39360 5.0000 5.0000 37.630 30.456 46.406 77.138 0.0000 0.20000 1.0000
39480 4.0000 6.0000 36.944 29.563 55.687 85.907 0.0000 0.20000 1.0000
39600 4.0000 6.0000 36.290 28.669 55.687 84.876 0.0000 0.20000 1.0000
39720 4.0000 5.0000 35.993 27.589 46.406 73.937 1.0000 0.20000 1.0000
39840 4.0000 5.0000 35.722 27.148 46.406 72.463 1.0000 0.20000 1.0000
39960 4.0000 5.0000 35.453 27.526 46.406 73.965 1.0000 0.20000 1.0000
40080 4.0000 5.0000 35.182 26.720 46.406 73.233 1.0000 0.20000 1.0000
40200 4.0000 5.0000 34.909 26.600 46.406 72.703 1.0000 0.20000 1.0000
40320 4.0000 5.0000 34.637 25.949 46.406 73.399 1.0000 0.20000 1.0000
40440 4.0000 5.0000 34.367 26.379 46.406 72.867 1.0000 0.20000 1.0000
40560 3.0000 6.0000 34.106 26.222 55.687 82.056 1.0000 0.20000 1.0000
40680 3.0000 6.0000 33.879 24.152 55.687 80.487 1.0000 0.20000 1.0000
40800 3.0000 6.0000 33.646 25.029 55.687 80.464 1.0000 0.20000 1.0000
40920 3.0000 6.0000 33.418 24.992 55.687 80.456 1.0000 0.20000 1.0000
41040 3.0000 6.0000 33.188 24.915 55.687 80.877 1.0000 0.20000 1.0000
41160 3.0000 6.0000 32.960 24.822 55.687 80.499 1.0000 0.20000 1.0000
41280 3.0000 5.0000 32.910 22.967 46.406 69.856 2.0000 0.20000 1.0000
41400 3.0000 5.0000 33.064 22.466 46.406 69.455 2.0000 0.20000 1.0000
41520 3.0000 5.0000 33.216 23.089 46.406 69.871 2.0000 0.20000 1.0000
41640 3.0000 5.0000 33.367 22.413 46.406 69.048 2.0000 0.20000 1.0000
41760 3.0000 5.0000 33.521 23.207 46.406 69.112 2.0000 0.20000 1.0000
41880 3.0000 5.0000 33.670 23.084 46.406 70.736 2.0000 0.20000 1.0000
42000 3.0000 5.0000 33.823 22.608 46.406 69.165 2.0000 0.20000 1.0000
42120 4.0000 5.0000 33.975 22.787 46.406 69.365 2.0000 0.20000 1.0000
42240 4.0000 5.0000 34.126 23.079 46.406 69.586 2.0000 0.20000 1.0000
42360 4.0000 5.0000 34.278 23.085 46.406 68.640 2.0000 0.20000 1.0000
42480 4.0000 5.0000 34.433 21.747 46.406 69.628 2.0000 0.20000 1.0000
42600 4.0000 5.0000 34.586 22.657 46.406 69.999 2.0000 0.20000 1.0000
42720 4.0000 5.0000 34.739 22.969 46.406 68.822 2.0000 0.20000 1.0000
42840 4.0000 5.0000 34.664 26.913 46.406 73.428 1.0000 0.20000 1.0000
42960 4.0000 5.0000 34.396 27.644 46.406 73.876 1.0000 0.20000 1.0000
43080 4.0000 5.0000 34.124 27.391 46.406 73.307 1.0000 0.20000 1.0000
43200 4.0000 5.0000 33.852 27.343 46.406 72.803 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:38+0000 #
#####################################################################
