#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.485 30.661 0.0000 30.904 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.259 31.041 0.0000 31.101 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.034 31.076 0.0000 31.143 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.808 31.586 0.0000 31.640 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.583 31.051 0.0000 30.848 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.357 30.999 0.0000 31.266 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.132 30.760 0.0000 31.061 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.906 31.134 0.0000 31.208 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.680 30.969 0.0000 30.966 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.454 31.579 0.0000 31.378 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.229 31.106 0.0000 31.026 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.003 30.861 0.0000 30.945 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.778 31.115 0.0000 30.863 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.552 31.517 0.0000 31.447 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.326 30.940 0.0000 30.800 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.100 31.346 0.0000 30.940 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.874 30.802 0.0000 31.113 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.649 30.936 0.0000 30.835 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.423 30.766 0.0000 30.857 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.197 31.127 0.0000 30.821 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.972 31.078 0.0000 31.164 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.747 30.996 0.0000 31.054 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.521 31.216 0.0000 31.004 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.295 31.115 0.0000 30.831 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.069 31.351 0.0000 31.279 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.843 31.540 0.0000 31.325 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.618 31.409 0.0000 31.219 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.392 31.385 0.0000 31.362 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.166 30.734 0.0000 30.729 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.941 30.893 0.0000 31.153 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.715 31.203 0.0000 31.267 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.489 31.391 0.0000 31.133 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.331 30.105 0.0000 30.308 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.220 29.930 0.0000 29.808 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.110 30.212 0.0000 30.047 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.999 30.040 0.0000 30.240 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.964 28.977 0.0000 29.000 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.968 29.321 0.0000 29.327 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.972 29.397 0.0000 29.016 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.975 29.221 0.0000 29.281 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.980 28.813 0.0000 29.164 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.983 29.180 0.0000 29.220 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.987 28.965 0.0000 29.355 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.991 28.813 0.0000 29.006 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.995 29.475 0.0000 29.250 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.999 29.258 0.0000 29.296 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 37.003 29.107 0.0000 29.181 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 37.007 29.051 0.0000 28.956 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 37.010 29.351 0.0000 29.249 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 37.014 29.057 0.0000 28.989 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.018 29.745 0.0000 29.200 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.022 28.772 0.0000 29.069 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.026 29.363 0.0000 29.378 2.0000 0.0000 0.0000
8880.0 30.000 0.0000 37.030 29.067 0.0000 28.955 2.0000 0.0000 0.0000
9000.0 30.000 0.0000 37.034 28.708 0.0000 29.217 2.0000 0.0000 0.0000
9120.0 30.000 0.0000 37.037 29.205 0.0000 29.488 2.0000 0.0000 0.0000
9240.0 30.000 0.0000 37.041 29.159 0.0000 29.039 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 37.046 29.251 0.0000 29.223 2.0000 0.0000 0.0000
9480.0 31.000 0.0000 37.049 29.072 0.0000 29.300 2.0000 0.0000 0.0000
9600.0 31.000 0.0000 36.990 29.676 0.0000 30.238 1.0000 0.0000 0.0000
9720.0 31.000 0.0000 36.880 30.372 0.0000 30.392 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 36.798 28.984 0.0000 29.490 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.687 30.043 0.0000 30.426 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.576 30.171 0.0000 30.162 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.465 30.544 0.0000 30.356 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.354 30.239 0.0000 30.332 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.243 30.062 0.0000 30.424 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.132 29.939 0.0000 29.982 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.123 29.205 0.0000 29.262 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.127 29.088 0.0000 29.157 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.131 28.854 0.0000 28.739 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.135 28.997 0.0000 28.973 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.139 29.633 0.0000 29.245 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.143 29.318 0.0000 29.231 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.147 29.520 0.0000 29.402 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.151 29.037 0.0000 29.123 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.154 29.032 0.0000 29.328 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.158 29.323 0.0000 29.253 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.162 28.725 0.0000 28.970 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.166 29.212 0.0000 29.319 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.170 29.079 0.0000 28.878 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.174 28.929 0.0000 29.059 2.0000 0.0000 0.0000
12360 30.000 0.0000 36.178 29.649 0.0000 29.730 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.212 29.084 0.0000 28.899 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.249 27.672 0.0000 28.087 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.368 27.717 0.0000 27.936 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.486 28.117 0.0000 28.368 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.701 27.013 0.0000 26.712 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.935 27.010 0.0000 27.400 4.0000 0.0000 0.0000
13200 28.000 0.0000 37.168 27.212 0.0000 27.274 4.0000 0.0000 0.0000
13320 28.000 0.0000 37.402 26.832 0.0000 26.903 4.0000 0.0000 0.0000
13440 28.000 0.0000 37.635 26.995 0.0000 27.089 4.0000 0.0000 0.0000
13560 28.000 0.0000 37.868 27.145 0.0000 27.424 4.0000 0.0000 0.0000
13680 28.000 0.0000 38.102 27.114 0.0000 27.198 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.306 28.070 0.0000 27.986 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.425 27.802 0.0000 27.855 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.544 28.232 0.0000 28.328 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.663 28.350 0.0000 28.279 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.782 28.501 0.0000 28.388 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.900 28.164 0.0000 28.228 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.019 28.274 0.0000 28.197 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.137 28.143 0.0000 28.021 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.257 28.631 0.0000 28.128 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.375 28.084 0.0000 28.363 3.0000 0.0000 0.0000
15000 29.000 0.0000 39.494 28.520 0.0000 28.374 3.0000 0.0000 0.0000
15120 30.000 0.0000 39.514 28.891 0.0000 28.573 2.0000 0.0000 0.0000
15240 30.000 0.0000 39.518 28.784 0.0000 28.801 2.0000 0.0000 0.0000
15360 30.000 0.0000 39.447 29.944 0.0000 29.923 1.0000 0.0000 0.0000
15480 31.000 0.0000 39.336 30.443 0.0000 30.324 1.0000 0.0000 0.0000
15600 31.000 0.0000 39.225 30.230 0.0000 30.097 1.0000 0.0000 0.0000
15720 31.000 0.0000 39.114 30.423 0.0000 30.402 1.0000 0.0000 0.0000
15840 31.000 0.0000 39.003 30.202 0.0000 29.386 1.0000 0.0000 0.0000
15960 31.000 0.0000 38.892 30.291 0.0000 30.163 1.0000 0.0000 0.0000
16080 31.000 0.0000 38.781 29.740 0.0000 30.327 1.0000 0.0000 0.0000
16200 30.000 0.0000 38.699 28.903 0.0000 29.154 2.0000 0.0000 0.0000
16320 30.000 0.0000 38.703 29.206 0.0000 29.240 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.650 30.030 0.0000 29.861 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.538 30.335 0.0000 30.585 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.435 28.562 0.0000 28.817 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.439 28.954 0.0000 29.253 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.443 29.038 0.0000 29.145 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.447 28.920 0.0000 28.714 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.528 28.220 0.0000 28.146 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.647 27.664 0.0000 27.975 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.765 27.956 0.0000 28.290 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.884 27.961 0.0000 28.065 3.0000 0.0000 0.0000
17640 28.000 0.0000 39.003 27.756 0.0000 27.832 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.122 27.908 0.0000 28.369 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.241 28.240 0.0000 27.848 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.457 26.883 0.0000 26.974 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.691 27.050 0.0000 27.084 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.924 27.570 0.0000 27.194 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.158 27.268 0.0000 27.680 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.391 27.328 0.0000 27.261 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.624 26.857 0.0000 27.089 4.0000 0.0000 0.0000
18720 28.000 0.0000 40.857 27.412 0.0000 27.390 4.0000 0.0000 0.0000
18840 28.000 0.0000 41.091 27.308 0.0000 27.401 4.0000 0.0000 0.0000
18960 28.000 0.0000 41.325 27.013 0.0000 27.291 4.0000 0.0000 0.0000
19080 28.000 0.0000 41.559 26.987 0.0000 27.164 4.0000 0.0000 0.0000
19200 29.000 0.0000 41.792 27.161 0.0000 27.269 4.0000 0.0000 0.0000
19320 29.000 0.0000 41.997 27.987 0.0000 28.199 3.0000 0.0000 0.0000
19440 29.000 0.0000 42.116 28.067 0.0000 28.035 3.0000 0.0000 0.0000
19560 29.000 0.0000 42.235 27.816 0.0000 27.939 3.0000 0.0000 0.0000
19680 30.000 0.0000 42.322 28.836 0.0000 29.180 2.0000 0.0000 0.0000
19800 30.000 0.0000 42.325 28.720 0.0000 28.857 2.0000 0.0000 0.0000
19920 30.000 0.0000 42.329 29.257 0.0000 29.049 2.0000 0.0000 0.0000
20040 30.000 0.0000 42.333 29.657 0.0000 29.249 2.0000 0.0000 0.0000
20160 30.000 0.0000 42.337 29.201 0.0000 29.220 2.0000 0.0000 0.0000
20280 30.000 0.0000 42.341 29.155 0.0000 29.204 2.0000 0.0000 0.0000
20400 30.000 0.0000 42.345 29.501 0.0000 29.321 2.0000 0.0000 0.0000
20520 31.000 0.0000 42.349 28.787 0.0000 28.989 2.0000 0.0000 0.0000
20640 31.000 0.0000 42.353 29.273 0.0000 29.380 2.0000 0.0000 0.0000
20760 30.000 0.0000 42.347 28.922 0.0000 29.153 2.0000 0.0000 0.0000
20880 30.000 0.0000 42.351 29.309 0.0000 29.226 2.0000 0.0000 0.0000
21000 30.000 0.0000 42.355 29.345 0.0000 29.427 2.0000 0.0000 0.0000
21120 30.000 0.0000 42.359 29.612 0.0000 29.166 2.0000 0.0000 0.0000
21240 30.000 0.0000 42.362 29.374 0.0000 28.763 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.258 30.088 0.0000 30.107 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.148 30.157 0.0000 30.166 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.037 30.251 0.0000 30.234 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.926 30.257 0.0000 30.085 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.816 29.791 0.0000 29.985 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.705 30.612 0.0000 30.357 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.593 30.097 0.0000 30.105 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.482 30.418 0.0000 30.620 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.372 29.612 0.0000 30.017 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.261 29.928 0.0000 30.043 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.150 29.726 0.0000 29.874 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.038 30.025 0.0000 30.453 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.927 30.032 0.0000 30.571 1.0000 0.0000 0.0000
22920 29.000 0.0000 40.836 29.308 0.0000 29.197 2.0000 0.0000 0.0000
23040 29.000 0.0000 40.840 29.502 0.0000 29.196 2.0000 0.0000 0.0000
23160 30.000 0.0000 40.844 29.192 0.0000 28.984 2.0000 0.0000 0.0000
23280 30.000 0.0000 40.847 29.228 0.0000 29.265 2.0000 0.0000 0.0000
23400 29.000 0.0000 40.907 28.328 0.0000 28.047 3.0000 0.0000 0.0000
23520 29.000 0.0000 41.025 28.009 0.0000 28.382 3.0000 0.0000 0.0000
23640 29.000 0.0000 41.144 28.517 0.0000 27.993 3.0000 0.0000 0.0000
23760 29.000 0.0000 41.263 28.484 0.0000 27.988 3.0000 0.0000 0.0000
23880 28.000 0.0000 41.410 27.477 0.0000 27.216 4.0000 0.0000 0.0000
24000 28.000 0.0000 41.644 27.177 0.0000 27.066 4.0000 0.0000 0.0000
24120 28.000 0.0000 41.877 27.296 0.0000 27.256 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.094 28.030 0.0000 28.224 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.213 28.356 0.0000 28.269 3.0000 0.0000 0.0000
24480 27.000 0.0000 42.347 27.366 0.0000 26.779 4.0000 0.0000 0.0000
24600 27.000 0.0000 42.580 26.723 0.0000 27.161 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.814 27.260 0.0000 27.149 4.0000 0.0000 0.0000
24840 27.000 0.0000 43.047 27.179 0.0000 27.171 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.281 27.502 0.0000 27.280 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.515 26.959 0.0000 27.125 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.749 27.322 0.0000 27.169 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.982 27.181 0.0000 27.397 4.0000 0.0000 0.0000
25440 28.000 0.0000 44.216 27.187 0.0000 27.252 4.0000 0.0000 0.0000
25560 28.000 0.0000 44.449 27.308 0.0000 26.783 4.0000 0.0000 0.0000
25680 28.000 0.0000 44.683 27.178 0.0000 27.118 4.0000 0.0000 0.0000
25800 28.000 0.0000 44.916 27.488 0.0000 26.777 4.0000 0.0000 0.0000
25920 29.000 0.0000 45.150 27.155 0.0000 27.302 4.0000 0.0000 0.0000
26040 29.000 0.0000 45.383 26.998 0.0000 27.042 4.0000 0.0000 0.0000
26160 28.000 0.0000 45.656 26.489 0.0000 25.861 5.0000 0.0000 0.0000
26280 28.000 0.0000 46.004 26.138 0.0000 26.100 5.0000 0.0000 0.0000
26400 28.000 0.0000 46.279 26.336 0.0000 25.980 5.0000 0.0000 0.0000
26520 28.000 0.0000 46.627 26.051 0.0000 26.319 5.0000 0.0000 0.0000
26640 28.000 0.0000 46.975 26.365 0.0000 26.420 5.0000 0.0000 0.0000
26760 28.000 0.0000 47.261 27.125 0.0000 26.989 4.0000 0.0000 0.0000
26880 28.000 0.0000 47.494 27.653 0.0000 27.373 4.0000 0.0000 0.0000
27000 29.000 0.0000 47.619 28.286 0.0000 28.296 3.0000 0.0000 0.0000
27120 29.000 0.0000 47.738 27.661 0.0000 27.810 3.0000 0.0000 0.0000
27240 29.000 0.0000 47.857 28.116 0.0000 27.770 3.0000 0.0000 0.0000
27360 29.000 0.0000 47.976 28.179 0.0000 28.681 3.0000 0.0000 0.0000
27480 29.000 0.0000 48.095 27.874 0.0000 28.283 3.0000 0.0000 0.0000
27600 29.000 0.0000 48.213 27.874 0.0000 28.096 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.348 27.134 0.0000 27.576 4.0000 0.0000 0.0000
27840 28.000 0.0000 48.582 27.094 0.0000 27.339 4.0000 0.0000 0.0000
27960 28.000 0.0000 48.815 27.129 0.0000 26.949 4.0000 0.0000 0.0000
28080 28.000 0.0000 49.004 28.621 0.0000 27.960 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.123 28.203 0.0000 28.090 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.242 28.184 0.0000 27.713 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.361 28.223 0.0000 28.361 3.0000 0.0000 0.0000
28560 28.000 0.0000 49.480 27.792 0.0000 27.646 3.0000 0.0000 0.0000
28680 29.000 0.0000 49.598 28.004 0.0000 27.984 3.0000 0.0000 0.0000
28800 29.000 0.0000 49.717 28.516 0.0000 28.306 3.0000 0.0000 0.0000
28920 30.000 0.0000 49.836 27.953 0.0000 28.306 3.0000 0.0000 0.0000
29040 30.000 0.0000 49.934 29.336 0.0000 29.303 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.870 30.452 0.0000 30.260 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.760 29.888 0.0000 30.152 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.649 30.133 0.0000 29.771 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.538 30.008 0.0000 29.838 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.427 30.066 0.0000 30.017 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.316 30.381 0.0000 29.889 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.205 29.918 0.0000 30.140 1.0000 0.0000 0.0000
30000 31.000 0.0000 49.001 31.063 0.0000 31.182 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.776 31.324 0.0000 31.185 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.550 30.902 0.0000 31.400 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.324 31.350 0.0000 31.337 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.099 31.405 0.0000 31.424 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.873 31.358 0.0000 31.217 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.647 30.839 0.0000 31.262 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.422 31.428 0.0000 30.937 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.196 31.304 0.0000 31.204 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.971 30.866 0.0000 30.735 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.833 30.401 0.0000 30.422 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.722 30.346 0.0000 29.994 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.612 29.927 0.0000 30.016 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.501 30.082 0.0000 29.893 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.400 29.191 0.0000 29.429 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.404 29.346 0.0000 29.455 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.408 29.176 0.0000 29.092 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.412 29.170 0.0000 28.967 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.416 29.386 0.0000 29.323 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.420 29.246 0.0000 29.270 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.424 29.107 0.0000 29.403 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.428 29.194 0.0000 28.745 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.492 28.211 0.0000 28.240 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.611 28.239 0.0000 27.837 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.730 27.958 0.0000 27.770 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.850 28.111 0.0000 27.888 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.969 28.071 0.0000 28.189 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.087 27.885 0.0000 28.030 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.207 28.191 0.0000 28.452 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.326 27.811 0.0000 27.444 3.0000 0.0000 0.0000
33600 29.000 0.0000 47.445 28.337 0.0000 28.331 3.0000 0.0000 0.0000
33720 29.000 0.0000 47.563 28.440 0.0000 28.695 3.0000 0.0000 0.0000
33840 29.000 0.0000 47.682 28.357 0.0000 28.289 3.0000 0.0000 0.0000
33960 29.000 0.0000 47.800 28.410 0.0000 28.381 3.0000 0.0000 0.0000
34080 30.000 0.0000 47.856 29.218 0.0000 29.399 1.0000 0.0000 0.0000
34200 30.000 0.0000 47.745 29.630 0.0000 30.052 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.634 30.041 0.0000 30.304 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.523 29.990 0.0000 30.078 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.412 30.209 0.0000 30.404 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.301 30.126 0.0000 30.643 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.190 30.133 0.0000 30.069 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.080 30.183 0.0000 29.913 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.969 30.195 0.0000 29.957 1.0000 0.0000 0.0000
35160 31.000 0.0000 46.858 30.865 0.0000 30.490 1.0000 0.0000 0.0000
35280 31.000 0.0000 46.747 30.087 0.0000 29.866 1.0000 0.0000 0.0000
35400 31.000 0.0000 46.637 30.329 0.0000 30.426 1.0000 0.0000 0.0000
35520 31.000 0.0000 46.525 30.585 0.0000 30.190 1.0000 0.0000 0.0000
35640 31.000 0.0000 46.414 30.669 0.0000 30.829 1.0000 0.0000 0.0000
35760 31.000 0.0000 46.303 30.642 0.0000 29.961 1.0000 0.0000 0.0000
35880 31.000 0.0000 46.192 29.957 0.0000 29.996 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.044 31.604 0.0000 31.145 0.0000 0.0000 0.0000
36120 29.000 0.0000 45.937 29.244 0.0000 29.237 2.0000 0.0000 0.0000
36240 29.000 0.0000 45.941 29.492 0.0000 29.484 2.0000 0.0000 0.0000
