#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
39000 33.000 30.000 37.100 334.82 5568.8 5905.7 44.000 5.6000 28.000
39120 33.000 30.000 37.805 340.13 5568.8 5909.5 44.000 5.6000 28.000
39240 33.000 30.000 38.372 363.32 5568.8 5932.4 41.000 5.6000 28.000
39360 34.000 30.000 38.922 368.40 5568.8 5938.6 40.000 5.6000 28.000
39480 34.000 27.000 39.457 364.46 5011.9 5378.3 42.000 5.2000 26.000
39600 33.000 29.000 40.031 358.55 5383.1 5740.2 42.000 5.4000 27.000
39720 32.000 30.000 40.633 360.32 5568.8 5926.6 42.000 5.6000 28.000
39840 33.000 31.000 41.203 359.09 5754.4 6112.8 41.000 5.8000 29.000
39960 35.000 29.000 41.782 356.88 5383.1 5736.9 42.000 5.4000 27.000
40080 34.000 30.000 42.398 348.93 5568.8 5914.5 43.000 5.6000 28.000
40200 35.000 29.000 43.069 332.85 5383.1 5715.5 45.000 5.4000 27.000
40320 39.000 29.000 43.820 330.07 5383.1 5713.3 45.000 5.4000 27.000
40440 40.000 29.000 44.569 336.85 5383.1 5719.5 45.000 5.4000 27.000
40560 42.000 29.000 45.284 355.47 5197.5 5543.6 44.000 5.2000 26.000
40680 45.000 25.000 45.951 344.07 4640.6 4989.4 45.000 4.8000 24.000
40800 45.000 24.000 46.682 358.96 4455.0 4810.5 45.000 4.6000 23.000
40920 44.000 25.000 47.364 357.03 4640.6 4998.7 44.000 4.8000 24.000
41040 45.000 24.000 48.021 357.57 4455.0 4815.0 44.000 4.6000 23.000
41160 48.000 22.000 48.701 367.52 4083.8 4452.2 45.000 4.2000 21.000
41280 49.000 21.000 49.274 396.73 3898.1 4298.0 41.000 4.0000 20.000
41400 51.000 20.000 49.683 421.58 3712.5 4133.4 38.000 3.8000 19.000
41520 52.000 23.000 49.955 428.78 4269.4 4697.9 37.000 4.4000 22.000
41640 52.000 23.000 50.128 441.22 4269.4 4714.4 34.000 4.4000 22.000
41760 52.000 23.000 50.213 448.28 4269.4 4716.2 32.000 4.4000 22.000
41880 50.000 25.000 50.226 464.66 4640.6 5105.9 31.000 4.8000 24.000
42000 50.000 27.000 50.231 454.17 5011.9 5465.7 31.000 5.2000 26.000
42120 51.000 28.000 50.247 445.07 5197.5 5643.6 31.000 5.2000 26.000
42240 50.000 30.000 50.164 471.05 5568.8 6035.7 28.000 5.6000 28.000
42360 50.000 31.000 50.054 469.22 5754.4 6219.8 28.000 5.8000 29.000
42480 49.000 31.000 49.953 470.19 5754.4 6225.1 27.000 5.8000 29.000
42600 48.000 31.000 49.773 485.59 5754.4 6238.7 26.000 5.8000 29.000
42720 51.000 31.000 49.551 486.84 5754.4 6238.3 25.000 5.8000 29.000
42840 52.000 31.000 49.256 493.13 5754.4 6251.2 24.000 5.8000 29.000
42960 50.000 32.000 48.972 483.94 5940.0 6424.9 25.000 6.0000 30.000
43080 53.000 33.000 48.693 497.13 6125.6 6621.6 23.000 6.2000 31.000
43200 54.000 34.000 48.240 513.18 6311.3 6823.2 20.000 6.4000 32.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:42+0000 #
#####################################################################
