#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:58+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 48.569 61.705 0.0000 63.236 2.0000 0.0000 0.0000
35640 9.0000 0.0000 47.792 64.102 0.0000 64.820 2.0000 0.0000 0.0000
35760 9.0000 0.0000 47.017 64.554 0.0000 63.214 2.0000 0.0000 0.0000
35880 9.0000 0.0000 46.244 63.788 0.0000 63.794 2.0000 0.0000 0.0000
36000 9.0000 0.0000 45.470 65.151 0.0000 64.638 2.0000 0.0000 0.0000
36120 8.0000 0.0000 45.099 56.757 0.0000 55.129 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.804 56.007 0.0000 56.641 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.539 55.084 0.0000 54.955 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.277 56.525 0.0000 55.982 3.0000 0.0000 0.0000
36600 7.0000 0.0000 44.018 55.256 0.0000 55.472 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.751 57.357 0.0000 58.155 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.493 57.091 0.0000 56.449 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.229 57.146 0.0000 54.826 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.300 49.034 0.0000 49.149 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.552 48.452 0.0000 49.514 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.802 48.762 0.0000 48.018 4.0000 0.0000 0.0000
37440 6.0000 0.0000 44.050 49.485 0.0000 48.928 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.307 47.439 0.0000 47.357 4.0000 0.0000 0.0000
37680 7.0000 0.0000 44.558 47.377 0.0000 48.715 4.0000 0.0000 0.0000
37800 7.0000 0.0000 44.808 48.978 0.0000 46.987 4.0000 0.0000 0.0000
37920 7.0000 0.0000 45.057 46.951 0.0000 46.508 4.0000 0.0000 0.0000
38040 7.0000 0.0000 45.307 47.456 0.0000 48.173 4.0000 0.0000 0.0000
38160 7.0000 0.0000 45.559 47.599 0.0000 48.748 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.581 57.097 0.0000 57.505 2.0000 0.0000 0.0000
38400 8.0000 0.0000 44.801 64.252 0.0000 65.044 2.0000 0.0000 0.0000
38520 8.0000 0.0000 44.022 64.360 0.0000 63.923 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.246 62.094 0.0000 63.139 2.0000 0.0000 0.0000
38760 8.0000 0.0000 42.598 55.127 0.0000 56.831 3.0000 0.0000 0.0000
38880 8.0000 0.0000 42.326 57.499 0.0000 57.806 3.0000 0.0000 0.0000
39000 8.0000 0.0000 42.064 55.472 0.0000 55.356 3.0000 0.0000 0.0000
39120 8.0000 0.0000 41.801 56.318 0.0000 55.856 3.0000 0.0000 0.0000
39240 8.0000 0.0000 41.536 57.260 0.0000 55.845 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.924 65.416 0.0000 65.434 2.0000 0.0000 0.0000
39480 9.0000 0.0000 40.143 66.101 0.0000 64.763 2.0000 0.0000 0.0000
39600 9.0000 0.0000 39.363 65.089 0.0000 64.816 2.0000 0.0000 0.0000
39720 9.0000 0.0000 38.589 64.550 0.0000 64.764 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.665 73.095 0.0000 73.043 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.376 72.852 0.0000 71.400 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.343 55.056 0.0000 54.782 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.080 55.626 0.0000 56.776 3.0000 0.0000 0.0000
40320 7.0000 0.0000 34.816 56.780 0.0000 56.343 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.551 54.302 0.0000 55.470 3.0000 0.0000 0.0000
40560 6.0000 0.0000 34.360 49.433 0.0000 50.436 4.0000 0.0000 0.0000
40680 6.0000 0.0000 34.608 46.850 0.0000 48.898 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.858 48.338 0.0000 47.222 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.107 50.242 0.0000 50.436 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.666 41.647 0.0000 40.325 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.114 48.983 0.0000 47.801 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.366 47.357 0.0000 48.674 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.614 48.226 0.0000 48.784 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.864 47.244 0.0000 49.018 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.116 50.528 0.0000 50.107 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.365 48.793 0.0000 49.357 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.615 47.878 0.0000 47.633 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.864 49.671 0.0000 49.995 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.118 48.519 0.0000 47.060 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.371 47.117 0.0000 47.508 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.906 39.121 0.0000 39.844 5.0000 0.0000 0.0000
42480 6.0000 0.0000 39.669 40.162 0.0000 40.031 5.0000 0.0000 0.0000
42600 6.0000 0.0000 40.820 33.371 0.0000 33.012 6.0000 0.0000 0.0000
42720 6.0000 0.0000 41.746 40.439 0.0000 40.325 5.0000 0.0000 0.0000
42840 6.0000 0.0000 42.507 39.008 0.0000 40.558 5.0000 0.0000 0.0000
42960 6.0000 0.0000 43.272 40.685 0.0000 40.401 5.0000 0.0000 0.0000
43080 7.0000 0.0000 43.667 48.251 0.0000 48.426 4.0000 0.0000 0.0000
43200 7.0000 0.0000 43.915 47.880 0.0000 49.159 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:02+0000 #
#####################################################################
