#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 5.0000 5.0000 39.662 7.5909 116.02 123.63 0.0000 0.20000 1.0000
35640 5.0000 5.0000 39.488 7.7925 116.02 123.76 0.0000 0.20000 1.0000
35760 5.0000 5.0000 39.313 7.5868 116.02 123.74 0.0000 0.20000 1.0000
35880 5.0000 5.0000 39.140 7.7361 116.02 123.86 0.0000 0.20000 1.0000
36000 5.0000 5.0000 38.966 7.6001 116.02 123.64 0.0000 0.20000 1.0000
36120 5.0000 5.0000 38.793 7.7736 116.02 123.86 0.0000 0.20000 1.0000
36240 5.0000 5.0000 38.619 7.5656 116.02 123.79 0.0000 0.20000 1.0000
36360 5.0000 5.0000 38.446 7.7646 116.02 123.81 0.0000 0.20000 1.0000
36480 5.0000 5.0000 38.273 7.7695 116.02 123.78 0.0000 0.20000 1.0000
36600 5.0000 5.0000 38.099 7.6399 116.02 123.93 0.0000 0.20000 1.0000
36720 4.0000 6.0000 37.929 7.4106 139.22 146.77 0.0000 0.20000 1.0000
36840 4.0000 6.0000 37.766 7.4216 139.22 146.60 0.0000 0.20000 1.0000
36960 4.0000 6.0000 37.602 7.0592 139.22 146.65 0.0000 0.20000 1.0000
37080 4.0000 6.0000 37.439 7.5297 139.22 146.55 0.0000 0.20000 1.0000
37200 4.0000 6.0000 37.276 7.3705 139.22 146.59 0.0000 0.20000 1.0000
37320 4.0000 6.0000 37.112 7.2998 139.22 146.65 0.0000 0.20000 1.0000
37440 4.0000 6.0000 36.949 7.2343 139.22 146.65 0.0000 0.20000 1.0000
37560 4.0000 6.0000 36.786 7.3138 139.22 146.52 0.0000 0.20000 1.0000
37680 4.0000 6.0000 36.622 7.3351 139.22 146.48 0.0000 0.20000 1.0000
37800 4.0000 5.0000 36.602 6.8314 116.02 122.91 1.0000 0.20000 1.0000
37920 4.0000 5.0000 36.785 6.7683 116.02 122.86 1.0000 0.20000 1.0000
38040 4.0000 5.0000 36.967 6.9677 116.02 122.89 1.0000 0.20000 1.0000
38160 4.0000 5.0000 37.149 6.9700 116.02 123.04 1.0000 0.20000 1.0000
38280 4.0000 5.0000 37.332 6.7055 116.02 122.72 1.0000 0.20000 1.0000
38400 4.0000 5.0000 37.513 6.6905 116.02 122.82 1.0000 0.20000 1.0000
38520 4.0000 5.0000 37.696 6.7998 116.02 122.78 1.0000 0.20000 1.0000
38640 4.0000 5.0000 37.878 6.8968 116.02 122.76 1.0000 0.20000 1.0000
38760 4.0000 5.0000 38.060 6.7304 116.02 122.94 1.0000 0.20000 1.0000
38880 4.0000 5.0000 38.243 6.8069 116.02 122.90 1.0000 0.20000 1.0000
39000 4.0000 5.0000 38.426 6.5329 116.02 122.80 1.0000 0.20000 1.0000
39120 4.0000 5.0000 38.608 6.5491 116.02 122.62 1.0000 0.20000 1.0000
39240 4.0000 5.0000 38.791 6.7845 116.02 122.77 1.0000 0.20000 1.0000
39360 4.0000 5.0000 38.972 6.9885 116.02 122.95 1.0000 0.20000 1.0000
39480 4.0000 5.0000 39.155 6.5839 116.02 122.82 1.0000 0.20000 1.0000
39600 4.0000 5.0000 39.337 6.8597 116.02 122.83 1.0000 0.20000 1.0000
39720 4.0000 5.0000 39.519 6.6997 116.02 122.76 1.0000 0.20000 1.0000
39840 4.0000 5.0000 39.701 6.7485 116.02 122.75 1.0000 0.20000 1.0000
39960 4.0000 5.0000 39.883 6.6660 116.02 122.64 1.0000 0.20000 1.0000
40080 4.0000 5.0000 40.065 6.9111 116.02 122.67 1.0000 0.20000 1.0000
40200 4.0000 4.0000 40.490 6.1928 92.813 98.979 2.0000 0.20000 1.0000
40320 5.0000 4.0000 41.017 6.3726 92.813 99.212 2.0000 0.20000 1.0000
40440 5.0000 4.0000 41.545 6.1354 92.813 98.921 2.0000 0.20000 1.0000
40560 5.0000 4.0000 42.073 6.1616 92.813 98.697 2.0000 0.20000 1.0000
40680 5.0000 4.0000 42.600 6.3135 92.813 99.024 2.0000 0.20000 1.0000
40800 5.0000 4.0000 43.128 6.2810 92.813 98.964 2.0000 0.20000 1.0000
40920 5.0000 4.0000 43.656 6.4037 92.813 99.300 2.0000 0.20000 1.0000
41040 5.0000 4.0000 44.185 5.9077 92.813 98.935 2.0000 0.20000 1.0000
41160 5.0000 4.0000 44.407 7.0299 92.813 99.953 1.0000 0.20000 1.0000
41280 5.0000 4.0000 44.580 6.9710 92.813 99.801 1.0000 0.20000 1.0000
41400 5.0000 4.0000 44.751 7.3863 92.813 100.08 1.0000 0.20000 1.0000
41520 5.0000 4.0000 44.924 6.9642 92.813 100.00 1.0000 0.20000 1.0000
41640 5.0000 4.0000 45.096 7.1612 92.813 100.02 1.0000 0.20000 1.0000
41760 5.0000 4.0000 45.268 7.0196 92.813 100.00 1.0000 0.20000 1.0000
41880 5.0000 4.0000 45.440 7.3966 92.813 100.16 1.0000 0.20000 1.0000
42000 5.0000 4.0000 45.612 7.1755 92.813 100.11 1.0000 0.20000 1.0000
42120 5.0000 4.0000 45.784 7.1493 92.813 99.912 1.0000 0.20000 1.0000
42240 5.0000 4.0000 45.955 7.3448 92.813 100.25 1.0000 0.20000 1.0000
42360 5.0000 4.0000 46.128 7.2399 92.813 100.15 1.0000 0.20000 1.0000
42480 5.0000 4.0000 46.299 7.3301 92.813 99.977 1.0000 0.20000 1.0000
42600 6.0000 4.0000 46.470 7.2780 92.813 100.12 1.0000 0.20000 1.0000
42720 6.0000 4.0000 46.502 8.0062 92.813 100.87 0.0000 0.20000 1.0000
42840 6.0000 4.0000 46.319 8.1982 92.813 101.03 0.0000 0.20000 1.0000
42960 6.0000 4.0000 46.135 8.3478 92.813 101.12 0.0000 0.20000 1.0000
43080 6.0000 4.0000 45.952 8.2027 92.813 101.06 0.0000 0.20000 1.0000
43200 6.0000 4.0000 45.768 8.2449 92.813 100.91 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:58+0000 #
#####################################################################
