#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:19+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.634 935.60 0.0000 933.83 69.000 0.0000 0.0000
36840 934.00 0.0000 44.647 942.01 0.0000 942.38 66.000 0.0000 0.0000
36960 935.00 0.0000 44.653 938.81 0.0000 939.91 65.000 0.0000 0.0000
37080 936.00 0.0000 44.662 941.14 0.0000 939.65 64.000 0.0000 0.0000
37200 937.00 0.0000 44.658 939.17 0.0000 940.77 63.000 0.0000 0.0000
37320 936.00 0.0000 44.658 941.10 0.0000 941.78 64.000 0.0000 0.0000
37440 941.00 0.0000 44.649 947.23 0.0000 948.85 59.000 0.0000 0.0000
37560 935.00 0.0000 44.648 940.79 0.0000 940.88 65.000 0.0000 0.0000
37680 935.00 0.0000 44.649 939.85 0.0000 938.36 65.000 0.0000 0.0000
37800 938.00 0.0000 44.648 944.17 0.0000 942.21 62.000 0.0000 0.0000
37920 937.00 0.0000 44.644 941.48 0.0000 942.19 63.000 0.0000 0.0000
38040 938.00 0.0000 44.639 942.13 0.0000 942.31 62.000 0.0000 0.0000
38160 940.00 0.0000 44.633 946.65 0.0000 948.38 60.000 0.0000 0.0000
38280 941.00 0.0000 44.618 947.08 0.0000 944.99 59.000 0.0000 0.0000
38400 940.00 0.0000 44.601 944.91 0.0000 946.49 60.000 0.0000 0.0000
38520 943.00 0.0000 44.583 949.59 0.0000 948.79 57.000 0.0000 0.0000
38640 941.00 0.0000 44.558 946.00 0.0000 945.71 59.000 0.0000 0.0000
38760 940.00 0.0000 44.544 945.56 0.0000 945.62 61.000 0.0000 0.0000
38880 940.00 0.0000 44.534 946.29 0.0000 947.33 60.000 0.0000 0.0000
39000 942.00 0.0000 44.518 947.35 0.0000 946.93 58.000 0.0000 0.0000
39120 941.00 0.0000 44.499 945.61 0.0000 944.40 60.000 0.0000 0.0000
39240 938.00 0.0000 44.488 943.19 0.0000 943.56 62.000 0.0000 0.0000
39360 940.00 0.0000 44.474 947.44 0.0000 947.09 60.000 0.0000 0.0000
39480 942.00 0.0000 44.461 948.04 0.0000 945.63 58.000 0.0000 0.0000
39600 942.00 0.0000 44.443 944.60 0.0000 946.14 58.000 0.0000 0.0000
39720 939.00 0.0000 44.428 944.89 0.0000 946.97 61.000 0.0000 0.0000
39840 937.00 0.0000 44.421 941.27 0.0000 941.99 63.000 0.0000 0.0000
39960 937.00 0.0000 44.418 939.17 0.0000 939.73 63.000 0.0000 0.0000
40080 938.00 0.0000 44.414 941.69 0.0000 941.65 62.000 0.0000 0.0000
40200 943.00 0.0000 44.404 949.43 0.0000 948.51 57.000 0.0000 0.0000
40320 943.00 0.0000 44.383 948.85 0.0000 950.15 57.000 0.0000 0.0000
40440 942.00 0.0000 44.362 945.48 0.0000 945.67 58.000 0.0000 0.0000
40560 939.00 0.0000 44.349 945.02 0.0000 946.87 61.000 0.0000 0.0000
40680 938.00 0.0000 44.347 942.16 0.0000 944.37 62.000 0.0000 0.0000
40800 940.00 0.0000 44.336 944.95 0.0000 946.44 60.000 0.0000 0.0000
40920 942.00 0.0000 44.313 946.61 0.0000 946.60 59.000 0.0000 0.0000
41040 941.00 0.0000 44.297 946.81 0.0000 947.24 59.000 0.0000 0.0000
41160 942.00 0.0000 44.278 946.96 0.0000 945.66 58.000 0.0000 0.0000
41280 940.00 0.0000 44.261 944.81 0.0000 945.10 60.000 0.0000 0.0000
41400 935.00 0.0000 44.256 938.37 0.0000 939.45 65.000 0.0000 0.0000
41520 937.00 0.0000 44.255 942.83 0.0000 942.80 63.000 0.0000 0.0000
41640 938.00 0.0000 44.253 944.22 0.0000 941.95 62.000 0.0000 0.0000
41760 937.00 0.0000 44.248 940.80 0.0000 940.98 63.000 0.0000 0.0000
41880 936.00 0.0000 44.247 941.47 0.0000 942.63 64.000 0.0000 0.0000
42000 936.00 0.0000 44.251 942.54 0.0000 940.75 64.000 0.0000 0.0000
42120 935.00 0.0000 44.256 938.99 0.0000 937.66 65.000 0.0000 0.0000
42240 935.00 0.0000 44.262 939.33 0.0000 939.85 65.000 0.0000 0.0000
42360 933.00 0.0000 44.276 939.96 0.0000 938.65 67.000 0.0000 0.0000
42480 931.00 0.0000 44.291 937.31 0.0000 937.72 69.000 0.0000 0.0000
42600 928.00 0.0000 44.317 934.35 0.0000 933.69 72.000 0.0000 0.0000
42720 929.00 0.0000 44.344 934.91 0.0000 934.44 71.000 0.0000 0.0000
42840 929.00 0.0000 44.371 933.10 0.0000 934.61 71.000 0.0000 0.0000
42960 930.00 0.0000 44.394 932.62 0.0000 932.94 70.000 0.0000 0.0000
43080 930.00 0.0000 44.418 936.21 0.0000 936.44 70.000 0.0000 0.0000
43200 930.00 0.0000 44.439 933.93 0.0000 933.77 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:54+0000 #
#####################################################################
