#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:01+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.180 62.599 0.0000 62.571 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 41.728 62.507 0.0000 62.801 0.0000 0.0000 0.0000
2760.0 30.000 0.0000 41.368 59.740 0.0000 59.760 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 41.039 61.064 0.0000 61.044 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 40.710 60.309 0.0000 60.553 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 40.381 60.021 0.0000 60.576 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 40.052 59.547 0.0000 60.136 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 39.723 60.225 0.0000 58.993 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 39.414 58.221 0.0000 58.521 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 39.207 57.961 0.0000 57.983 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.999 58.542 0.0000 58.597 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.793 58.910 0.0000 58.024 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.586 58.856 0.0000 58.557 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.378 58.225 0.0000 57.998 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 38.171 58.341 0.0000 58.208 2.0000 0.0000 0.0000
4320.0 28.000 0.0000 38.072 57.082 0.0000 56.056 3.0000 0.0000 0.0000
4440.0 28.000 0.0000 37.986 55.591 0.0000 54.990 3.0000 0.0000 0.0000
4560.0 28.000 0.0000 37.902 56.131 0.0000 55.266 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 37.816 56.793 0.0000 55.929 3.0000 0.0000 0.0000
4800.0 28.000 0.0000 37.731 55.992 0.0000 56.650 3.0000 0.0000 0.0000
4920.0 28.000 0.0000 37.646 56.894 0.0000 57.100 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 37.562 55.908 0.0000 55.647 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 37.476 55.595 0.0000 55.978 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 37.391 56.355 0.0000 57.016 3.0000 0.0000 0.0000
5400.0 28.000 0.0000 37.306 56.600 0.0000 56.179 3.0000 0.0000 0.0000
5520.0 28.000 0.0000 37.221 55.389 0.0000 55.571 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 37.136 56.555 0.0000 55.819 3.0000 0.0000 0.0000
5760.0 27.000 0.0000 37.105 54.651 0.0000 53.678 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 37.142 53.940 0.0000 53.773 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 37.176 54.696 0.0000 54.797 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 37.213 53.647 0.0000 54.359 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 37.250 54.067 0.0000 54.062 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 37.286 53.888 0.0000 54.961 4.0000 0.0000 0.0000
6480.0 28.000 0.0000 37.315 56.344 0.0000 56.152 3.0000 0.0000 0.0000
6600.0 28.000 0.0000 37.230 55.717 0.0000 56.600 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 37.144 56.960 0.0000 56.720 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 37.060 55.241 0.0000 55.518 3.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.956 57.511 0.0000 57.631 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.749 58.003 0.0000 58.153 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.541 57.173 0.0000 57.888 2.0000 0.0000 0.0000
7320.0 28.000 0.0000 36.408 55.854 0.0000 55.578 3.0000 0.0000 0.0000
7440.0 28.000 0.0000 36.324 56.177 0.0000 56.294 3.0000 0.0000 0.0000
7560.0 28.000 0.0000 36.238 56.185 0.0000 55.795 3.0000 0.0000 0.0000
7680.0 28.000 0.0000 36.152 56.908 0.0000 57.522 3.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.067 56.664 0.0000 57.054 3.0000 0.0000 0.0000
7920.0 28.000 0.0000 35.983 55.372 0.0000 55.819 3.0000 0.0000 0.0000
8040.0 28.000 0.0000 35.898 56.093 0.0000 56.630 3.0000 0.0000 0.0000
8160.0 27.000 0.0000 35.878 54.218 0.0000 54.561 4.0000 0.0000 0.0000
8280.0 28.000 0.0000 35.855 56.323 0.0000 56.677 3.0000 0.0000 0.0000
8400.0 28.000 0.0000 35.770 56.117 0.0000 56.623 3.0000 0.0000 0.0000
8520.0 27.000 0.0000 35.748 54.597 0.0000 54.310 4.0000 0.0000 0.0000
8640.0 26.000 0.0000 35.899 51.725 0.0000 51.929 5.0000 0.0000 0.0000
8760.0 26.000 0.0000 36.058 52.396 0.0000 52.200 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 36.216 52.833 0.0000 52.557 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 36.376 52.788 0.0000 52.478 5.0000 0.0000 0.0000
9120.0 23.000 0.0000 36.668 46.028 0.0000 45.729 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 37.152 48.767 0.0000 48.886 7.0000 0.0000 0.0000
9360.0 24.000 0.0000 37.555 48.471 0.0000 48.903 7.0000 0.0000 0.0000
9480.0 24.000 0.0000 37.958 48.273 0.0000 48.967 7.0000 0.0000 0.0000
9600.0 24.000 0.0000 38.362 48.163 0.0000 48.126 7.0000 0.0000 0.0000
9720.0 24.000 0.0000 38.765 48.431 0.0000 48.835 7.0000 0.0000 0.0000
9840.0 24.000 0.0000 39.169 47.733 0.0000 48.285 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 39.572 48.215 0.0000 48.841 7.0000 0.0000 0.0000
10080 24.000 0.0000 39.975 48.280 0.0000 47.786 7.0000 0.0000 0.0000
10200 24.000 0.0000 40.378 48.187 0.0000 48.110 7.0000 0.0000 0.0000
10320 25.000 0.0000 40.750 50.697 0.0000 51.372 6.0000 0.0000 0.0000
10440 25.000 0.0000 41.031 50.656 0.0000 50.291 6.0000 0.0000 0.0000
10560 25.000 0.0000 41.312 50.067 0.0000 49.096 6.0000 0.0000 0.0000
10680 24.000 0.0000 41.639 48.291 0.0000 48.122 8.0000 0.0000 0.0000
10800 23.000 0.0000 42.164 46.205 0.0000 46.389 8.0000 0.0000 0.0000
10920 23.000 0.0000 42.690 46.524 0.0000 46.331 8.0000 0.0000 0.0000
11040 24.000 0.0000 43.098 47.210 0.0000 47.964 7.0000 0.0000 0.0000
11160 24.000 0.0000 43.501 48.034 0.0000 48.386 7.0000 0.0000 0.0000
11280 24.000 0.0000 43.904 48.124 0.0000 47.880 7.0000 0.0000 0.0000
11400 24.000 0.0000 44.307 47.989 0.0000 48.354 7.0000 0.0000 0.0000
11520 24.000 0.0000 44.711 48.395 0.0000 48.723 7.0000 0.0000 0.0000
11640 24.000 0.0000 45.137 47.964 0.0000 47.792 7.0000 0.0000 0.0000
11760 24.000 0.0000 45.541 48.269 0.0000 48.756 7.0000 0.0000 0.0000
11880 24.000 0.0000 45.883 48.517 0.0000 48.167 7.0000 0.0000 0.0000
12000 25.000 0.0000 46.248 50.459 0.0000 49.944 6.0000 0.0000 0.0000
12120 25.000 0.0000 46.530 50.381 0.0000 49.843 6.0000 0.0000 0.0000
12240 25.000 0.0000 46.810 50.981 0.0000 50.223 6.0000 0.0000 0.0000
12360 25.000 0.0000 47.090 51.039 0.0000 50.729 6.0000 0.0000 0.0000
12480 24.000 0.0000 47.462 47.266 0.0000 48.037 7.0000 0.0000 0.0000
12600 25.000 0.0000 47.805 49.713 0.0000 49.620 6.0000 0.0000 0.0000
12720 26.000 0.0000 47.989 52.793 0.0000 52.633 5.0000 0.0000 0.0000
12840 26.000 0.0000 48.147 52.267 0.0000 52.697 5.0000 0.0000 0.0000
12960 26.000 0.0000 48.306 51.420 0.0000 52.575 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.466 51.721 0.0000 51.099 5.0000 0.0000 0.0000
13200 26.000 0.0000 48.625 51.653 0.0000 50.984 5.0000 0.0000 0.0000
13320 26.000 0.0000 48.784 52.902 0.0000 52.880 5.0000 0.0000 0.0000
13440 26.000 0.0000 48.944 52.368 0.0000 51.564 5.0000 0.0000 0.0000
13560 26.000 0.0000 49.102 51.902 0.0000 52.429 5.0000 0.0000 0.0000
13680 27.000 0.0000 49.218 54.674 0.0000 54.371 4.0000 0.0000 0.0000
13800 27.000 0.0000 49.254 54.998 0.0000 54.886 4.0000 0.0000 0.0000
13920 28.000 0.0000 49.187 56.128 0.0000 55.139 3.0000 0.0000 0.0000
14040 28.000 0.0000 49.101 56.893 0.0000 55.556 3.0000 0.0000 0.0000
14160 27.000 0.0000 49.064 53.403 0.0000 54.541 4.0000 0.0000 0.0000
14280 27.000 0.0000 49.101 54.012 0.0000 53.648 4.0000 0.0000 0.0000
14400 27.000 0.0000 49.138 54.465 0.0000 54.132 4.0000 0.0000 0.0000
14520 27.000 0.0000 49.175 53.545 0.0000 53.965 4.0000 0.0000 0.0000
14640 27.000 0.0000 49.116 55.137 0.0000 56.751 4.0000 0.0000 0.0000
14760 27.000 0.0000 49.153 54.561 0.0000 54.118 4.0000 0.0000 0.0000
14880 27.000 0.0000 49.189 53.743 0.0000 54.454 4.0000 0.0000 0.0000
15000 28.000 0.0000 49.139 56.581 0.0000 56.464 3.0000 0.0000 0.0000
15120 28.000 0.0000 49.054 56.817 0.0000 56.782 3.0000 0.0000 0.0000
15240 28.000 0.0000 48.968 56.411 0.0000 56.730 3.0000 0.0000 0.0000
15360 27.000 0.0000 48.889 54.252 0.0000 54.312 4.0000 0.0000 0.0000
15480 27.000 0.0000 48.925 53.781 0.0000 54.117 4.0000 0.0000 0.0000
15600 27.000 0.0000 48.962 54.330 0.0000 54.324 4.0000 0.0000 0.0000
15720 27.000 0.0000 48.999 55.076 0.0000 54.371 4.0000 0.0000 0.0000
15840 27.000 0.0000 49.036 54.830 0.0000 54.969 4.0000 0.0000 0.0000
15960 28.000 0.0000 48.959 55.730 0.0000 56.108 3.0000 0.0000 0.0000
16080 27.000 0.0000 48.891 54.362 0.0000 54.298 4.0000 0.0000 0.0000
16200 27.000 0.0000 48.927 54.767 0.0000 54.132 4.0000 0.0000 0.0000
16320 27.000 0.0000 48.964 54.576 0.0000 53.880 4.0000 0.0000 0.0000
16440 27.000 0.0000 49.002 53.495 0.0000 53.790 4.0000 0.0000 0.0000
16560 27.000 0.0000 49.039 54.590 0.0000 55.209 4.0000 0.0000 0.0000
16680 27.000 0.0000 49.076 54.911 0.0000 54.185 4.0000 0.0000 0.0000
16800 27.000 0.0000 49.112 55.082 0.0000 55.012 4.0000 0.0000 0.0000
16920 27.000 0.0000 49.150 54.176 0.0000 54.224 4.0000 0.0000 0.0000
17040 27.000 0.0000 49.187 54.119 0.0000 55.037 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.224 54.422 0.0000 54.826 4.0000 0.0000 0.0000
17280 27.000 0.0000 49.261 53.389 0.0000 54.325 4.0000 0.0000 0.0000
17400 27.000 0.0000 49.297 54.144 0.0000 54.072 4.0000 0.0000 0.0000
17520 27.000 0.0000 49.334 54.482 0.0000 54.569 4.0000 0.0000 0.0000
17640 28.000 0.0000 49.320 56.485 0.0000 56.600 3.0000 0.0000 0.0000
17760 29.000 0.0000 49.202 58.612 0.0000 58.145 2.0000 0.0000 0.0000
17880 29.000 0.0000 48.995 58.142 0.0000 59.055 2.0000 0.0000 0.0000
18000 29.000 0.0000 48.789 57.856 0.0000 57.349 2.0000 0.0000 0.0000
18120 29.000 0.0000 48.581 58.644 0.0000 58.724 2.0000 0.0000 0.0000
18240 29.000 0.0000 48.374 58.960 0.0000 58.545 2.0000 0.0000 0.0000
18360 28.000 0.0000 48.178 56.444 0.0000 55.870 3.0000 0.0000 0.0000
18480 28.000 0.0000 48.094 55.582 0.0000 55.170 3.0000 0.0000 0.0000
18600 28.000 0.0000 48.010 56.200 0.0000 56.234 3.0000 0.0000 0.0000
18720 29.000 0.0000 47.812 58.163 0.0000 58.296 2.0000 0.0000 0.0000
18840 29.000 0.0000 47.605 58.961 0.0000 58.533 2.0000 0.0000 0.0000
18960 28.000 0.0000 47.401 56.592 0.0000 58.537 3.0000 0.0000 0.0000
19080 27.000 0.0000 47.413 54.780 0.0000 54.794 4.0000 0.0000 0.0000
19200 27.000 0.0000 47.450 53.558 0.0000 54.592 4.0000 0.0000 0.0000
19320 27.000 0.0000 47.487 54.301 0.0000 53.924 4.0000 0.0000 0.0000
19440 27.000 0.0000 47.525 53.479 0.0000 54.247 4.0000 0.0000 0.0000
19560 27.000 0.0000 47.562 54.099 0.0000 54.454 4.0000 0.0000 0.0000
19680 28.000 0.0000 47.572 56.591 0.0000 56.669 3.0000 0.0000 0.0000
19800 28.000 0.0000 47.487 56.703 0.0000 57.277 3.0000 0.0000 0.0000
19920 28.000 0.0000 47.402 56.615 0.0000 56.595 3.0000 0.0000 0.0000
20040 28.000 0.0000 47.317 56.482 0.0000 56.402 3.0000 0.0000 0.0000
20160 28.000 0.0000 47.232 56.016 0.0000 56.387 3.0000 0.0000 0.0000
20280 28.000 0.0000 47.147 56.185 0.0000 56.848 3.0000 0.0000 0.0000
20400 27.000 0.0000 47.078 54.654 0.0000 54.139 4.0000 0.0000 0.0000
20520 27.000 0.0000 47.114 54.869 0.0000 54.574 4.0000 0.0000 0.0000
20640 27.000 0.0000 47.152 54.763 0.0000 54.087 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.189 54.397 0.0000 54.564 4.0000 0.0000 0.0000
20880 27.000 0.0000 47.226 54.404 0.0000 54.589 4.0000 0.0000 0.0000
21000 27.000 0.0000 47.263 53.838 0.0000 53.385 4.0000 0.0000 0.0000
21120 27.000 0.0000 47.300 54.277 0.0000 54.613 4.0000 0.0000 0.0000
21240 27.000 0.0000 47.337 54.606 0.0000 54.713 4.0000 0.0000 0.0000
21360 27.000 0.0000 47.373 54.114 0.0000 54.792 4.0000 0.0000 0.0000
21480 26.000 0.0000 47.460 51.893 0.0000 52.173 5.0000 0.0000 0.0000
21600 26.000 0.0000 47.619 52.527 0.0000 52.923 5.0000 0.0000 0.0000
21720 28.000 0.0000 47.621 57.157 0.0000 56.369 3.0000 0.0000 0.0000
21840 28.000 0.0000 47.536 55.616 0.0000 56.019 3.0000 0.0000 0.0000
21960 28.000 0.0000 47.450 57.207 0.0000 56.797 3.0000 0.0000 0.0000
22080 28.000 0.0000 47.366 56.811 0.0000 56.514 3.0000 0.0000 0.0000
22200 28.000 0.0000 47.281 55.641 0.0000 56.686 3.0000 0.0000 0.0000
22320 28.000 0.0000 47.197 56.687 0.0000 56.748 3.0000 0.0000 0.0000
22440 29.000 0.0000 47.107 57.618 0.0000 58.237 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.899 58.744 0.0000 58.676 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.691 59.032 0.0000 59.625 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.484 59.071 0.0000 58.260 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.276 58.495 0.0000 58.527 2.0000 0.0000 0.0000
23040 28.000 0.0000 46.186 56.940 0.0000 56.472 3.0000 0.0000 0.0000
23160 28.000 0.0000 46.072 56.024 0.0000 55.711 3.0000 0.0000 0.0000
23280 28.000 0.0000 45.986 56.398 0.0000 55.290 3.0000 0.0000 0.0000
23400 26.000 0.0000 45.953 51.792 0.0000 53.935 5.0000 0.0000 0.0000
23520 26.000 0.0000 46.111 52.555 0.0000 51.975 5.0000 0.0000 0.0000
23640 26.000 0.0000 46.270 52.250 0.0000 51.749 5.0000 0.0000 0.0000
23760 26.000 0.0000 46.429 52.412 0.0000 51.866 5.0000 0.0000 0.0000
23880 26.000 0.0000 46.588 51.992 0.0000 51.406 5.0000 0.0000 0.0000
24000 26.000 0.0000 46.747 52.399 0.0000 52.709 5.0000 0.0000 0.0000
24120 26.000 0.0000 46.907 52.737 0.0000 52.881 5.0000 0.0000 0.0000
24240 25.000 0.0000 47.070 50.505 0.0000 49.843 6.0000 0.0000 0.0000
24360 25.000 0.0000 47.352 50.070 0.0000 50.424 6.0000 0.0000 0.0000
24480 25.000 0.0000 47.632 50.247 0.0000 49.645 6.0000 0.0000 0.0000
24600 26.000 0.0000 47.818 52.839 0.0000 53.266 5.0000 0.0000 0.0000
24720 26.000 0.0000 47.978 52.402 0.0000 51.793 5.0000 0.0000 0.0000
24840 26.000 0.0000 48.137 52.794 0.0000 52.730 5.0000 0.0000 0.0000
24960 26.000 0.0000 48.297 51.730 0.0000 52.134 5.0000 0.0000 0.0000
25080 25.000 0.0000 48.554 50.773 0.0000 50.500 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.835 50.620 0.0000 50.300 6.0000 0.0000 0.0000
25320 25.000 0.0000 49.116 49.848 0.0000 50.344 6.0000 0.0000 0.0000
25440 26.000 0.0000 49.353 51.695 0.0000 53.165 5.0000 0.0000 0.0000
25560 26.000 0.0000 49.512 52.013 0.0000 52.534 5.0000 0.0000 0.0000
25680 26.000 0.0000 49.672 51.590 0.0000 52.315 5.0000 0.0000 0.0000
25800 25.000 0.0000 49.850 49.617 0.0000 50.112 6.0000 0.0000 0.0000
25920 25.000 0.0000 50.130 50.713 0.0000 51.326 6.0000 0.0000 0.0000
26040 26.000 0.0000 50.359 52.557 0.0000 52.961 5.0000 0.0000 0.0000
26160 26.000 0.0000 50.517 52.258 0.0000 52.368 5.0000 0.0000 0.0000
26280 26.000 0.0000 50.676 52.034 0.0000 53.178 5.0000 0.0000 0.0000
26400 26.000 0.0000 50.834 52.532 0.0000 51.929 5.0000 0.0000 0.0000
26520 26.000 0.0000 50.993 52.775 0.0000 52.475 5.0000 0.0000 0.0000
26640 28.000 0.0000 51.037 56.718 0.0000 56.493 3.0000 0.0000 0.0000
26760 28.000 0.0000 50.952 56.415 0.0000 56.953 3.0000 0.0000 0.0000
26880 28.000 0.0000 50.867 55.927 0.0000 56.204 3.0000 0.0000 0.0000
27000 28.000 0.0000 50.782 55.936 0.0000 56.696 3.0000 0.0000 0.0000
27120 28.000 0.0000 50.697 55.819 0.0000 55.770 3.0000 0.0000 0.0000
27240 29.000 0.0000 50.580 58.277 0.0000 58.930 2.0000 0.0000 0.0000
27360 30.000 0.0000 50.263 61.212 0.0000 60.661 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.933 60.191 0.0000 60.337 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.604 60.465 0.0000 60.079 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.275 60.273 0.0000 60.221 1.0000 0.0000 0.0000
27840 30.000 0.0000 48.945 60.556 0.0000 60.648 1.0000 0.0000 0.0000
27960 30.000 0.0000 48.616 60.026 0.0000 61.016 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.288 60.767 0.0000 60.950 1.0000 0.0000 0.0000
28200 30.000 0.0000 47.958 61.210 0.0000 61.138 1.0000 0.0000 0.0000
28320 30.000 0.0000 47.629 60.172 0.0000 60.924 1.0000 0.0000 0.0000
28440 30.000 0.0000 47.300 60.260 0.0000 60.587 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.971 60.866 0.0000 60.265 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.642 60.795 0.0000 60.112 1.0000 0.0000 0.0000
28800 30.000 0.0000 46.312 60.495 0.0000 60.047 1.0000 0.0000 0.0000
28920 30.000 0.0000 45.983 60.068 0.0000 60.407 1.0000 0.0000 0.0000
29040 30.000 0.0000 45.654 60.242 0.0000 60.657 1.0000 0.0000 0.0000
29160 31.000 0.0000 45.322 60.565 0.0000 60.907 0.0000 0.0000 0.0000
29280 31.000 0.0000 44.871 61.768 0.0000 62.013 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.420 63.121 0.0000 62.320 0.0000 0.0000 0.0000
29520 31.000 0.0000 43.969 62.717 0.0000 62.991 0.0000 0.0000 0.0000
29640 31.000 0.0000 43.518 62.593 0.0000 62.812 0.0000 0.0000 0.0000
29760 31.000 0.0000 43.066 61.165 0.0000 62.500 0.0000 0.0000 0.0000
29880 31.000 0.0000 42.614 62.990 0.0000 62.592 0.0000 0.0000 0.0000
30000 31.000 0.0000 42.162 61.739 0.0000 61.468 0.0000 0.0000 0.0000
30120 31.000 0.0000 41.711 62.542 0.0000 62.496 0.0000 0.0000 0.0000
30240 29.000 0.0000 41.390 58.396 0.0000 58.264 2.0000 0.0000 0.0000
30360 29.000 0.0000 41.183 57.933 0.0000 57.767 2.0000 0.0000 0.0000
30480 29.000 0.0000 40.976 57.860 0.0000 58.283 2.0000 0.0000 0.0000
30600 29.000 0.0000 40.769 58.756 0.0000 58.932 2.0000 0.0000 0.0000
30720 29.000 0.0000 40.561 58.041 0.0000 58.707 2.0000 0.0000 0.0000
30840 29.000 0.0000 40.354 58.801 0.0000 58.966 2.0000 0.0000 0.0000
30960 29.000 0.0000 40.146 58.142 0.0000 57.835 2.0000 0.0000 0.0000
31080 29.000 0.0000 39.939 58.518 0.0000 58.431 2.0000 0.0000 0.0000
31200 29.000 0.0000 39.731 58.464 0.0000 58.266 2.0000 0.0000 0.0000
31320 29.000 0.0000 39.525 57.340 0.0000 57.691 2.0000 0.0000 0.0000
31440 29.000 0.0000 39.317 57.843 0.0000 58.970 2.0000 0.0000 0.0000
31560 29.000 0.0000 39.109 57.405 0.0000 58.543 2.0000 0.0000 0.0000
31680 29.000 0.0000 38.901 59.092 0.0000 58.670 2.0000 0.0000 0.0000
31800 29.000 0.0000 38.694 58.892 0.0000 58.847 2.0000 0.0000 0.0000
31920 28.000 0.0000 38.597 56.243 0.0000 57.246 3.0000 0.0000 0.0000
32040 28.000 0.0000 38.512 56.215 0.0000 56.048 3.0000 0.0000 0.0000
32160 28.000 0.0000 38.428 55.744 0.0000 55.942 3.0000 0.0000 0.0000
32280 28.000 0.0000 38.343 55.455 0.0000 56.133 3.0000 0.0000 0.0000
32400 28.000 0.0000 38.257 56.706 0.0000 56.365 3.0000 0.0000 0.0000
32520 28.000 0.0000 38.172 56.904 0.0000 56.979 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.087 56.285 0.0000 56.329 3.0000 0.0000 0.0000
32760 27.000 0.0000 38.094 54.089 0.0000 53.706 4.0000 0.0000 0.0000
32880 27.000 0.0000 38.131 54.436 0.0000 54.126 4.0000 0.0000 0.0000
33000 27.000 0.0000 38.168 54.364 0.0000 54.569 4.0000 0.0000 0.0000
33120 27.000 0.0000 38.206 54.003 0.0000 54.333 4.0000 0.0000 0.0000
33240 27.000 0.0000 38.242 53.829 0.0000 54.202 4.0000 0.0000 0.0000
33360 27.000 0.0000 38.279 54.483 0.0000 54.280 4.0000 0.0000 0.0000
33480 28.000 0.0000 38.274 56.036 0.0000 55.391 3.0000 0.0000 0.0000
33600 28.000 0.0000 38.190 56.395 0.0000 56.327 3.0000 0.0000 0.0000
33720 28.000 0.0000 38.105 56.522 0.0000 56.124 3.0000 0.0000 0.0000
33840 28.000 0.0000 38.020 55.620 0.0000 56.181 3.0000 0.0000 0.0000
33960 28.000 0.0000 37.935 55.888 0.0000 56.615 3.0000 0.0000 0.0000
34080 28.000 0.0000 37.850 56.517 0.0000 55.877 3.0000 0.0000 0.0000
34200 28.000 0.0000 37.765 56.763 0.0000 56.155 3.0000 0.0000 0.0000
34320 28.000 0.0000 37.680 56.207 0.0000 56.587 3.0000 0.0000 0.0000
34440 28.000 0.0000 37.596 56.063 0.0000 56.077 3.0000 0.0000 0.0000
34560 28.000 0.0000 37.511 55.518 0.0000 55.428 3.0000 0.0000 0.0000
34680 29.000 0.0000 37.385 59.700 0.0000 58.339 2.0000 0.0000 0.0000
34800 29.000 0.0000 37.177 57.672 0.0000 57.958 2.0000 0.0000 0.0000
34920 29.000 0.0000 36.971 57.728 0.0000 58.554 2.0000 0.0000 0.0000
35040 28.000 0.0000 36.823 56.369 0.0000 56.378 3.0000 0.0000 0.0000
35160 28.000 0.0000 36.737 56.128 0.0000 55.687 3.0000 0.0000 0.0000
35280 28.000 0.0000 36.652 56.942 0.0000 56.730 3.0000 0.0000 0.0000
35400 28.000 0.0000 36.567 56.246 0.0000 56.352 3.0000 0.0000 0.0000
35520 27.000 0.0000 36.516 54.812 0.0000 55.017 4.0000 0.0000 0.0000
35640 27.000 0.0000 36.554 54.719 0.0000 54.370 4.0000 0.0000 0.0000
35760 27.000 0.0000 36.591 55.101 0.0000 54.302 4.0000 0.0000 0.0000
35880 28.000 0.0000 36.524 56.903 0.0000 56.935 3.0000 0.0000 0.0000
36000 28.000 0.0000 36.439 56.520 0.0000 55.821 3.0000 0.0000 0.0000
36120 28.000 0.0000 36.353 56.756 0.0000 56.448 3.0000 0.0000 0.0000
