#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 247.00 0.0000 37.539 993.00 0.0000 994.05 69.000 0.0000 0.0000
36240 241.00 0.0000 37.595 967.99 0.0000 968.50 75.000 0.0000 0.0000
36360 241.00 0.0000 37.698 968.96 0.0000 970.76 75.000 0.0000 0.0000
36480 241.00 0.0000 37.810 968.83 0.0000 970.34 75.000 0.0000 0.0000
36600 241.00 0.0000 37.923 964.17 0.0000 963.89 75.000 0.0000 0.0000
36720 238.00 0.0000 38.049 955.28 0.0000 953.89 78.000 0.0000 0.0000
36840 238.00 0.0000 38.184 956.04 0.0000 956.41 78.000 0.0000 0.0000
36960 239.00 0.0000 38.314 964.13 0.0000 962.85 77.000 0.0000 0.0000
37080 237.00 0.0000 38.450 955.76 0.0000 955.68 79.000 0.0000 0.0000
37200 240.00 0.0000 38.583 965.97 0.0000 963.50 76.000 0.0000 0.0000
37320 239.00 0.0000 38.695 964.81 0.0000 965.34 77.000 0.0000 0.0000
37440 239.00 0.0000 38.820 962.90 0.0000 962.08 77.000 0.0000 0.0000
37560 241.00 0.0000 38.921 969.19 0.0000 968.90 75.000 0.0000 0.0000
37680 238.00 0.0000 39.032 949.33 0.0000 951.30 78.000 0.0000 0.0000
37800 236.00 0.0000 39.184 948.31 0.0000 952.40 80.000 0.0000 0.0000
37920 237.00 0.0000 39.329 953.48 0.0000 954.83 79.000 0.0000 0.0000
38040 237.00 0.0000 39.499 953.59 0.0000 958.48 79.000 0.0000 0.0000
38160 235.00 0.0000 39.655 944.14 0.0000 941.79 82.000 0.0000 0.0000
38280 236.00 0.0000 39.832 949.78 0.0000 947.94 80.000 0.0000 0.0000
38400 235.00 0.0000 40.017 945.42 0.0000 945.36 81.000 0.0000 0.0000
38520 237.00 0.0000 40.174 954.78 0.0000 954.59 79.000 0.0000 0.0000
38640 238.00 0.0000 40.327 960.01 0.0000 959.98 78.000 0.0000 0.0000
38760 240.00 0.0000 40.454 966.11 0.0000 966.35 76.000 0.0000 0.0000
38880 235.00 0.0000 40.594 949.44 0.0000 948.55 81.000 0.0000 0.0000
39000 232.00 0.0000 40.800 930.95 0.0000 932.19 84.000 0.0000 0.0000
39120 235.00 0.0000 41.006 947.27 0.0000 945.18 81.000 0.0000 0.0000
39240 228.00 0.0000 41.250 911.07 0.0000 917.75 88.000 0.0000 0.0000
39360 230.00 0.0000 41.509 923.32 0.0000 922.55 86.000 0.0000 0.0000
39480 231.00 0.0000 41.742 932.16 0.0000 928.04 85.000 0.0000 0.0000
39600 232.00 0.0000 41.973 937.25 0.0000 934.57 84.000 0.0000 0.0000
39720 232.00 0.0000 42.192 931.21 0.0000 933.14 84.000 0.0000 0.0000
39840 235.00 0.0000 42.398 945.68 0.0000 946.10 81.000 0.0000 0.0000
39960 233.00 0.0000 42.597 938.23 0.0000 936.71 83.000 0.0000 0.0000
40080 234.00 0.0000 42.809 938.66 0.0000 937.79 82.000 0.0000 0.0000
40200 233.00 0.0000 43.011 936.02 0.0000 936.74 83.000 0.0000 0.0000
40320 235.00 0.0000 43.213 943.91 0.0000 943.85 81.000 0.0000 0.0000
40440 233.00 0.0000 43.410 937.73 0.0000 935.12 83.000 0.0000 0.0000
40560 228.00 0.0000 43.636 918.94 0.0000 916.92 88.000 0.0000 0.0000
40680 232.00 0.0000 43.881 931.27 0.0000 935.60 84.000 0.0000 0.0000
40800 232.00 0.0000 44.105 935.81 0.0000 934.14 84.000 0.0000 0.0000
40920 230.00 0.0000 44.348 921.99 0.0000 925.80 86.000 0.0000 0.0000
41040 230.00 0.0000 44.601 924.81 0.0000 923.88 86.000 0.0000 0.0000
41160 233.00 0.0000 44.832 933.73 0.0000 934.90 83.000 0.0000 0.0000
41280 227.00 0.0000 45.063 915.27 0.0000 911.36 90.000 0.0000 0.0000
41400 229.00 0.0000 45.325 922.16 0.0000 923.45 87.000 0.0000 0.0000
41520 230.00 0.0000 45.596 928.80 0.0000 925.94 86.000 0.0000 0.0000
41640 230.00 0.0000 45.860 926.38 0.0000 924.65 86.000 0.0000 0.0000
41760 229.00 0.0000 46.121 927.86 0.0000 924.12 87.000 0.0000 0.0000
41880 228.00 0.0000 46.392 912.18 0.0000 918.68 88.000 0.0000 0.0000
42000 228.00 0.0000 46.677 917.88 0.0000 912.98 88.000 0.0000 0.0000
42120 231.00 0.0000 46.927 928.60 0.0000 929.34 85.000 0.0000 0.0000
42240 231.00 0.0000 47.179 923.44 0.0000 923.09 85.000 0.0000 0.0000
42360 229.00 0.0000 47.436 922.89 0.0000 921.41 87.000 0.0000 0.0000
42480 233.00 0.0000 47.685 934.38 0.0000 935.98 83.000 0.0000 0.0000
42600 237.00 0.0000 47.870 948.30 0.0000 946.70 79.000 0.0000 0.0000
42720 236.00 0.0000 48.035 950.91 0.0000 948.81 80.000 0.0000 0.0000
42840 238.00 0.0000 48.197 961.47 0.0000 961.53 80.000 0.0000 0.0000
42960 239.00 0.0000 48.348 966.66 0.0000 962.59 77.000 0.0000 0.0000
43080 237.00 0.0000 48.492 957.58 0.0000 956.36 79.000 0.0000 0.0000
43200 239.00 0.0000 48.623 957.54 0.0000 956.80 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:03+0000 #
#####################################################################
