#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 48.247 28.414 0.0000 27.875 3.0000 0.0000 0.0000
7440.0 6.0000 0.0000 48.779 23.821 0.0000 24.659 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 49.570 23.491 0.0000 23.715 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 49.998 28.431 0.0000 29.074 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.365 28.509 0.0000 28.431 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.734 27.825 0.0000 27.955 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.103 27.828 0.0000 29.039 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.469 28.042 0.0000 27.315 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.837 27.995 0.0000 27.428 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.405 23.986 0.0000 23.340 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.197 24.015 0.0000 24.105 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 53.990 24.126 0.0000 23.687 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 54.780 24.327 0.0000 24.921 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 55.572 23.762 0.0000 24.231 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 56.364 24.365 0.0000 24.517 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 57.156 24.350 0.0000 24.031 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 57.951 23.655 0.0000 23.459 4.0000 0.0000 0.0000
9360.0 7.0000 0.0000 58.491 27.505 0.0000 28.063 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.512 31.354 0.0000 31.380 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.455 32.315 0.0000 31.813 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.399 32.051 0.0000 32.070 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.345 32.070 0.0000 31.833 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 58.291 31.441 0.0000 31.484 2.0000 0.0000 0.0000
10080 8.0000 0.0000 58.236 31.951 0.0000 32.178 2.0000 0.0000 0.0000
10200 8.0000 0.0000 58.179 31.285 0.0000 31.689 2.0000 0.0000 0.0000
10320 8.0000 0.0000 58.124 31.649 0.0000 32.117 2.0000 0.0000 0.0000
10440 8.0000 0.0000 58.067 32.607 0.0000 31.882 2.0000 0.0000 0.0000
10560 8.0000 0.0000 58.009 33.054 0.0000 33.156 2.0000 0.0000 0.0000
10680 8.0000 0.0000 57.953 31.792 0.0000 32.220 2.0000 0.0000 0.0000
10800 8.0000 0.0000 57.897 31.671 0.0000 32.206 2.0000 0.0000 0.0000
10920 9.0000 0.0000 57.788 36.236 0.0000 36.923 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.924 40.289 0.0000 39.118 0.0000 0.0000 0.0000
11160 10.000 0.0000 56.020 40.038 0.0000 40.109 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.115 40.887 0.0000 40.979 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.212 40.195 0.0000 40.413 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.309 40.453 0.0000 40.492 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.599 35.879 0.0000 35.956 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.120 36.484 0.0000 35.813 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.640 36.625 0.0000 37.092 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.161 35.552 0.0000 35.587 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.682 35.986 0.0000 35.943 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.201 35.513 0.0000 36.655 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.721 36.316 0.0000 36.229 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.241 37.249 0.0000 36.427 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.761 36.689 0.0000 36.870 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.283 35.263 0.0000 35.598 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.807 36.273 0.0000 36.139 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.547 31.686 0.0000 31.426 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.491 32.308 0.0000 31.653 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.436 31.570 0.0000 31.523 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.380 32.241 0.0000 32.091 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.321 31.971 0.0000 32.222 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.267 32.444 0.0000 32.079 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.212 33.030 0.0000 32.970 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.157 32.333 0.0000 32.204 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.103 32.981 0.0000 32.941 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.049 31.940 0.0000 32.497 2.0000 0.0000 0.0000
14160 8.0000 0.0000 46.992 32.873 0.0000 33.156 2.0000 0.0000 0.0000
14280 8.0000 0.0000 46.936 31.905 0.0000 31.915 2.0000 0.0000 0.0000
14400 8.0000 0.0000 46.878 32.238 0.0000 32.104 2.0000 0.0000 0.0000
14520 8.0000 0.0000 46.825 32.119 0.0000 32.238 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.530 36.581 0.0000 36.955 1.0000 0.0000 0.0000
14760 9.0000 0.0000 46.050 36.040 0.0000 36.139 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.571 36.943 0.0000 36.565 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.090 36.479 0.0000 36.205 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.611 36.331 0.0000 35.609 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.134 35.636 0.0000 35.585 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.656 36.653 0.0000 36.108 1.0000 0.0000 0.0000
15480 9.0000 0.0000 43.176 36.765 0.0000 36.580 1.0000 0.0000 0.0000
15600 9.0000 0.0000 42.694 36.741 0.0000 36.929 1.0000 0.0000 0.0000
15720 9.0000 0.0000 42.213 35.965 0.0000 36.248 1.0000 0.0000 0.0000
15840 9.0000 0.0000 41.735 35.810 0.0000 35.589 1.0000 0.0000 0.0000
15960 9.0000 0.0000 41.255 37.337 0.0000 36.878 1.0000 0.0000 0.0000
16080 9.0000 0.0000 40.773 35.733 0.0000 35.910 1.0000 0.0000 0.0000
16200 9.0000 0.0000 40.296 36.029 0.0000 35.841 1.0000 0.0000 0.0000
16320 9.0000 0.0000 39.819 36.331 0.0000 36.249 1.0000 0.0000 0.0000
16440 10.000 0.0000 39.011 40.070 0.0000 39.455 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.107 41.109 0.0000 40.849 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.203 40.321 0.0000 40.826 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.299 40.380 0.0000 40.587 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.396 41.184 0.0000 40.020 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.495 40.526 0.0000 40.595 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.591 40.611 0.0000 40.258 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.969 35.814 0.0000 36.235 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.490 36.913 0.0000 37.473 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.011 35.710 0.0000 36.606 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.533 36.217 0.0000 36.166 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.054 35.349 0.0000 35.799 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.572 35.842 0.0000 36.577 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.093 36.022 0.0000 35.984 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.615 36.305 0.0000 36.436 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.136 35.973 0.0000 36.170 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.656 36.344 0.0000 36.455 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.177 36.068 0.0000 36.296 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.697 36.089 0.0000 36.285 1.0000 0.0000 0.0000
18720 9.0000 0.0000 27.217 36.278 0.0000 36.498 1.0000 0.0000 0.0000
18840 7.0000 0.0000 27.490 28.725 0.0000 27.921 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.857 27.909 0.0000 27.821 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.226 27.687 0.0000 27.221 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.596 28.356 0.0000 28.694 3.0000 0.0000 0.0000
19320 7.0000 0.0000 28.965 27.394 0.0000 27.413 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.455 23.684 0.0000 24.004 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.246 24.100 0.0000 24.807 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.036 23.756 0.0000 24.193 4.0000 0.0000 0.0000
19800 6.0000 0.0000 31.827 24.502 0.0000 24.629 4.0000 0.0000 0.0000
19920 6.0000 0.0000 32.617 24.770 0.0000 24.656 4.0000 0.0000 0.0000
20040 6.0000 0.0000 33.410 23.901 0.0000 24.107 4.0000 0.0000 0.0000
20160 6.0000 0.0000 34.201 23.914 0.0000 24.084 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.631 29.255 0.0000 28.840 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.142 23.347 0.0000 23.527 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.286 19.821 0.0000 19.969 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.499 20.481 0.0000 20.438 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.717 20.550 0.0000 20.662 5.0000 0.0000 0.0000
20880 5.0000 0.0000 39.932 20.250 0.0000 19.848 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.147 20.193 0.0000 20.404 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.362 20.463 0.0000 20.659 5.0000 0.0000 0.0000
21240 5.0000 0.0000 43.578 19.930 0.0000 20.324 5.0000 0.0000 0.0000
21360 6.0000 0.0000 44.575 23.847 0.0000 23.807 4.0000 0.0000 0.0000
21480 6.0000 0.0000 45.366 23.977 0.0000 23.742 4.0000 0.0000 0.0000
21600 5.0000 0.0000 46.215 21.225 0.0000 21.085 5.0000 0.0000 0.0000
21720 5.0000 0.0000 47.430 20.429 0.0000 20.546 5.0000 0.0000 0.0000
21840 5.0000 0.0000 48.645 19.187 0.0000 19.068 5.0000 0.0000 0.0000
21960 5.0000 0.0000 49.860 20.466 0.0000 20.189 5.0000 0.0000 0.0000
22080 5.0000 0.0000 51.075 20.907 0.0000 20.650 5.0000 0.0000 0.0000
22200 5.0000 0.0000 52.289 19.514 0.0000 19.892 5.0000 0.0000 0.0000
22320 6.0000 0.0000 53.127 24.636 0.0000 24.505 4.0000 0.0000 0.0000
22440 6.0000 0.0000 53.919 23.998 0.0000 23.441 4.0000 0.0000 0.0000
22560 6.0000 0.0000 54.712 24.428 0.0000 24.294 4.0000 0.0000 0.0000
22680 6.0000 0.0000 55.503 24.316 0.0000 24.472 4.0000 0.0000 0.0000
22800 6.0000 0.0000 56.297 24.122 0.0000 24.457 4.0000 0.0000 0.0000
22920 7.0000 0.0000 57.007 28.421 0.0000 28.476 3.0000 0.0000 0.0000
23040 8.0000 0.0000 56.956 33.016 0.0000 32.104 2.0000 0.0000 0.0000
23160 8.0000 0.0000 56.900 32.596 0.0000 31.897 2.0000 0.0000 0.0000
23280 8.0000 0.0000 56.844 32.416 0.0000 32.612 2.0000 0.0000 0.0000
23400 8.0000 0.0000 56.787 31.723 0.0000 32.345 2.0000 0.0000 0.0000
23520 8.0000 0.0000 56.732 33.083 0.0000 32.482 2.0000 0.0000 0.0000
23640 8.0000 0.0000 56.677 32.457 0.0000 32.021 2.0000 0.0000 0.0000
23760 8.0000 0.0000 56.622 32.100 0.0000 31.965 2.0000 0.0000 0.0000
23880 8.0000 0.0000 56.569 31.642 0.0000 31.675 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.202 32.687 0.0000 32.201 2.0000 0.0000 0.0000
24120 8.0000 0.0000 56.146 30.926 0.0000 31.199 2.0000 0.0000 0.0000
24240 8.0000 0.0000 56.093 32.949 0.0000 31.922 2.0000 0.0000 0.0000
24360 8.0000 0.0000 56.037 32.952 0.0000 32.764 2.0000 0.0000 0.0000
24480 8.0000 0.0000 55.980 32.111 0.0000 31.994 2.0000 0.0000 0.0000
24600 8.0000 0.0000 55.926 31.238 0.0000 31.930 2.0000 0.0000 0.0000
24720 8.0000 0.0000 55.870 32.557 0.0000 32.063 2.0000 0.0000 0.0000
24840 8.0000 0.0000 55.813 32.192 0.0000 31.914 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.517 36.362 0.0000 36.085 1.0000 0.0000 0.0000
25080 9.0000 0.0000 55.037 35.620 0.0000 35.720 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.558 34.955 0.0000 36.118 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.078 35.755 0.0000 36.197 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.598 35.952 0.0000 36.703 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.119 35.608 0.0000 35.305 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.908 32.438 0.0000 32.455 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.853 32.275 0.0000 32.202 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.799 32.335 0.0000 32.439 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.742 32.934 0.0000 32.312 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.686 31.819 0.0000 31.790 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.631 31.550 0.0000 31.470 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.575 32.017 0.0000 31.698 2.0000 0.0000 0.0000
26520 8.0000 0.0000 52.518 32.396 0.0000 32.036 2.0000 0.0000 0.0000
26640 8.0000 0.0000 52.460 31.840 0.0000 32.092 2.0000 0.0000 0.0000
26760 8.0000 0.0000 52.406 32.134 0.0000 31.826 2.0000 0.0000 0.0000
26880 8.0000 0.0000 52.350 31.550 0.0000 32.391 2.0000 0.0000 0.0000
27000 8.0000 0.0000 52.297 31.619 0.0000 31.366 2.0000 0.0000 0.0000
27120 8.0000 0.0000 52.242 31.773 0.0000 32.594 2.0000 0.0000 0.0000
27240 8.0000 0.0000 52.185 32.479 0.0000 31.800 2.0000 0.0000 0.0000
27360 8.0000 0.0000 52.130 31.937 0.0000 32.155 2.0000 0.0000 0.0000
27480 8.0000 0.0000 52.075 31.679 0.0000 32.192 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.745 36.598 0.0000 35.640 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.265 35.391 0.0000 35.361 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.786 37.022 0.0000 35.871 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.305 36.083 0.0000 35.840 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.824 36.200 0.0000 35.843 1.0000 0.0000 0.0000
28200 9.0000 0.0000 49.344 35.498 0.0000 35.855 1.0000 0.0000 0.0000
28320 9.0000 0.0000 48.865 36.969 0.0000 36.834 1.0000 0.0000 0.0000
28440 9.0000 0.0000 48.387 36.161 0.0000 36.695 1.0000 0.0000 0.0000
28560 9.0000 0.0000 47.908 35.535 0.0000 35.536 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.110 39.764 0.0000 39.811 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.208 40.025 0.0000 40.458 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.305 40.152 0.0000 39.396 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.400 40.672 0.0000 40.631 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.777 35.464 0.0000 36.313 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.300 35.473 0.0000 34.945 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.818 36.003 0.0000 36.162 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.340 36.792 0.0000 36.860 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.861 35.251 0.0000 36.009 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.380 35.740 0.0000 36.762 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.900 36.428 0.0000 36.527 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.421 36.033 0.0000 35.822 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.943 36.372 0.0000 36.444 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.463 36.540 0.0000 36.207 1.0000 0.0000 0.0000
30360 9.0000 0.0000 38.982 36.016 0.0000 36.288 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.503 36.206 0.0000 36.140 1.0000 0.0000 0.0000
30600 9.0000 0.0000 38.025 36.464 0.0000 36.498 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.545 35.784 0.0000 36.722 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.443 33.202 0.0000 32.601 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.386 32.740 0.0000 32.235 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.332 32.270 0.0000 31.853 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.384 28.796 0.0000 28.200 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.753 27.600 0.0000 28.029 3.0000 0.0000 0.0000
31440 7.0000 0.0000 38.118 28.004 0.0000 27.974 3.0000 0.0000 0.0000
31560 7.0000 0.0000 38.486 28.252 0.0000 27.550 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.855 27.832 0.0000 27.766 3.0000 0.0000 0.0000
31800 7.0000 0.0000 39.222 27.864 0.0000 28.583 3.0000 0.0000 0.0000
31920 7.0000 0.0000 39.589 28.734 0.0000 27.612 3.0000 0.0000 0.0000
32040 7.0000 0.0000 39.957 28.142 0.0000 28.434 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.322 28.579 0.0000 28.954 3.0000 0.0000 0.0000
32280 7.0000 0.0000 40.691 27.794 0.0000 28.242 3.0000 0.0000 0.0000
32400 6.0000 0.0000 41.172 24.497 0.0000 24.461 4.0000 0.0000 0.0000
32520 6.0000 0.0000 41.964 25.125 0.0000 24.358 4.0000 0.0000 0.0000
32640 7.0000 0.0000 42.367 27.876 0.0000 28.005 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.734 27.776 0.0000 27.646 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.103 28.005 0.0000 27.783 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.472 29.257 0.0000 28.357 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.843 28.591 0.0000 28.124 3.0000 0.0000 0.0000
33240 7.0000 0.0000 44.208 28.244 0.0000 28.352 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.333 31.420 0.0000 31.822 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.277 32.499 0.0000 32.281 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.219 32.301 0.0000 32.442 2.0000 0.0000 0.0000
33720 8.0000 0.0000 44.166 31.165 0.0000 31.425 2.0000 0.0000 0.0000
33840 8.0000 0.0000 44.108 31.867 0.0000 31.652 2.0000 0.0000 0.0000
33960 8.0000 0.0000 44.054 31.989 0.0000 32.388 2.0000 0.0000 0.0000
34080 8.0000 0.0000 43.997 32.149 0.0000 32.481 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.756 35.262 0.0000 35.206 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.275 35.456 0.0000 36.255 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.795 36.423 0.0000 36.327 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.313 36.108 0.0000 36.396 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.835 35.852 0.0000 36.782 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.356 36.611 0.0000 36.512 1.0000 0.0000 0.0000
34920 9.0000 0.0000 40.878 35.592 0.0000 35.642 1.0000 0.0000 0.0000
35040 10.000 0.0000 40.008 38.641 0.0000 39.896 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.365 37.176 0.0000 36.534 1.0000 0.0000 0.0000
35280 9.0000 0.0000 38.887 36.213 0.0000 35.817 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.406 37.137 0.0000 36.989 1.0000 0.0000 0.0000
35520 9.0000 0.0000 37.929 36.311 0.0000 35.942 1.0000 0.0000 0.0000
