#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 48.193 562.72 0.0000 566.04 30.000 0.0000 0.0000
37200 70.000 0.0000 47.929 562.62 0.0000 562.04 30.000 0.0000 0.0000
37320 70.000 0.0000 47.662 559.55 0.0000 564.71 30.000 0.0000 0.0000
37440 70.000 0.0000 47.373 565.67 0.0000 565.18 30.000 0.0000 0.0000
37560 70.000 0.0000 47.078 563.10 0.0000 561.65 30.000 0.0000 0.0000
37680 69.000 0.0000 46.805 557.11 0.0000 556.70 31.000 0.0000 0.0000
37800 71.000 0.0000 46.615 570.95 0.0000 568.80 29.000 0.0000 0.0000
37920 72.000 0.0000 46.274 582.62 0.0000 579.65 28.000 0.0000 0.0000
38040 71.000 0.0000 45.948 568.66 0.0000 567.72 29.000 0.0000 0.0000
38160 71.000 0.0000 45.635 576.84 0.0000 575.52 29.000 0.0000 0.0000
38280 71.000 0.0000 45.319 574.63 0.0000 571.49 29.000 0.0000 0.0000
38400 72.000 0.0000 44.962 570.32 0.0000 574.08 28.000 0.0000 0.0000
38520 71.000 0.0000 44.605 574.39 0.0000 571.88 29.000 0.0000 0.0000
38640 70.000 0.0000 44.299 562.23 0.0000 562.33 30.000 0.0000 0.0000
38760 69.000 0.0000 44.055 557.38 0.0000 557.90 31.000 0.0000 0.0000
38880 69.000 0.0000 43.865 553.42 0.0000 554.72 31.000 0.0000 0.0000
39000 69.000 0.0000 43.643 556.14 0.0000 552.46 31.000 0.0000 0.0000
39120 70.000 0.0000 43.387 559.30 0.0000 562.90 30.000 0.0000 0.0000
39240 72.000 0.0000 43.084 582.14 0.0000 581.41 28.000 0.0000 0.0000
39360 74.000 0.0000 42.695 593.52 0.0000 593.12 26.000 0.0000 0.0000
39480 74.000 0.0000 42.205 602.16 0.0000 600.37 26.000 0.0000 0.0000
39600 75.000 0.0000 41.724 601.15 0.0000 601.71 25.000 0.0000 0.0000
39720 74.000 0.0000 41.234 594.95 0.0000 597.57 26.000 0.0000 0.0000
39840 73.000 0.0000 40.754 585.98 0.0000 583.87 27.000 0.0000 0.0000
39960 72.000 0.0000 40.342 574.29 0.0000 570.38 28.000 0.0000 0.0000
40080 71.000 0.0000 39.979 573.08 0.0000 569.03 29.000 0.0000 0.0000
40200 71.000 0.0000 39.685 569.71 0.0000 571.25 29.000 0.0000 0.0000
40320 74.000 0.0000 39.278 594.83 0.0000 592.54 26.000 0.0000 0.0000
40440 72.000 0.0000 38.921 579.08 0.0000 579.80 28.000 0.0000 0.0000
40560 74.000 0.0000 38.529 592.49 0.0000 595.16 26.000 0.0000 0.0000
40680 76.000 0.0000 38.015 612.35 0.0000 612.07 24.000 0.0000 0.0000
40800 74.000 0.0000 37.464 598.75 0.0000 600.62 26.000 0.0000 0.0000
40920 70.000 0.0000 37.090 565.87 0.0000 565.02 30.000 0.0000 0.0000
41040 64.000 0.0000 36.976 509.66 0.0000 510.73 36.000 0.0000 0.0000
41160 62.000 0.0000 37.055 500.37 0.0000 503.37 38.000 0.0000 0.0000
41280 60.000 0.0000 37.243 479.51 0.0000 480.61 40.000 0.0000 0.0000
41400 61.000 0.0000 37.453 493.30 0.0000 491.19 39.000 0.0000 0.0000
41520 61.000 0.0000 37.658 488.33 0.0000 486.09 39.000 0.0000 0.0000
41640 60.000 0.0000 37.882 485.43 0.0000 492.06 40.000 0.0000 0.0000
41760 58.000 0.0000 38.215 465.53 0.0000 466.62 43.000 0.0000 0.0000
41880 55.000 0.0000 38.644 443.94 0.0000 443.03 45.000 0.0000 0.0000
42000 56.000 0.0000 39.100 447.02 0.0000 451.44 44.000 0.0000 0.0000
42120 57.000 0.0000 39.533 459.56 0.0000 457.04 43.000 0.0000 0.0000
42240 56.000 0.0000 39.966 449.81 0.0000 447.25 44.000 0.0000 0.0000
42360 55.000 0.0000 40.464 435.90 0.0000 438.53 46.000 0.0000 0.0000
42480 54.000 0.0000 41.022 435.03 0.0000 437.34 46.000 0.0000 0.0000
42600 52.000 0.0000 41.624 421.46 0.0000 419.35 48.000 0.0000 0.0000
42720 50.000 0.0000 42.314 403.68 0.0000 403.80 50.000 0.0000 0.0000
42840 51.000 0.0000 43.016 405.47 0.0000 407.70 49.000 0.0000 0.0000
42960 54.000 0.0000 43.674 435.80 0.0000 436.33 46.000 0.0000 0.0000
43080 54.000 0.0000 44.233 428.90 0.0000 425.61 46.000 0.0000 0.0000
43200 53.000 0.0000 44.852 422.11 0.0000 422.12 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:50+0000 #
#####################################################################
