#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 176.00 133.00 38.315 994.60 12344 13342 7.0000 12.400 62.000
3120.0 175.00 132.00 37.685 990.43 12251 13242 9.0000 12.400 62.000
3240.0 173.00 133.00 37.085 980.71 12344 13327 10.000 12.400 62.000
3360.0 171.00 133.00 36.512 974.52 12344 13320 12.000 12.400 62.000
3480.0 166.00 136.00 35.963 963.55 12623 13578 14.000 12.800 64.000
3600.0 163.00 134.00 35.458 939.77 12437 13378 19.000 12.600 63.000
3720.0 159.00 137.00 34.997 938.63 12715 13653 20.000 12.800 64.000
3840.0 158.00 138.00 34.545 935.96 12808 13742 20.000 13.000 65.000
3960.0 155.00 138.00 34.109 926.79 12808 13733 23.000 13.000 65.000
4080.0 149.00 142.00 33.711 904.51 13179 14083 25.000 13.200 66.000
4200.0 147.00 140.00 33.361 897.86 12994 13889 29.000 13.000 65.000
4320.0 145.00 142.00 33.033 886.85 13179 14064 29.000 13.200 66.000
4440.0 142.00 145.00 32.706 887.32 13458 14348 29.000 13.600 68.000
4560.0 138.00 148.00 32.388 873.68 13736 14611 30.000 13.800 69.000
4680.0 135.00 151.00 32.084 872.34 14015 14884 30.000 14.200 71.000
4800.0 130.00 154.00 31.796 857.32 14293 15149 32.000 14.400 72.000
4920.0 127.00 157.00 31.528 854.49 14572 15423 32.000 14.600 73.000
5040.0 122.00 163.00 31.254 843.98 15128 15967 31.000 15.200 76.000
5160.0 121.00 163.00 30.988 841.98 15128 15968 32.000 15.200 76.000
5280.0 119.00 164.00 30.734 833.56 15221 16056 33.000 15.400 77.000
5400.0 113.00 169.00 30.495 818.47 15685 16506 34.000 15.800 79.000
5520.0 108.00 172.00 30.282 812.13 15964 16773 36.000 16.000 80.000
5640.0 103.00 176.00 30.095 799.49 16335 17132 37.000 16.400 82.000
5760.0 99.000 179.00 29.925 790.32 16613 17402 38.000 16.800 84.000
5880.0 98.000 179.00 29.780 781.94 16613 17391 39.000 16.800 84.000
6000.0 96.000 181.00 29.644 776.09 16799 17576 39.000 16.800 84.000
6120.0 94.000 184.00 29.492 772.99 16985 17752 38.000 17.000 85.000
6240.0 90.000 189.00 29.350 768.89 17542 18314 37.000 17.600 88.000
6360.0 87.000 192.00 29.195 768.87 17820 18585 37.000 18.000 90.000
6480.0 86.000 193.00 29.050 772.34 17913 18680 37.000 18.000 90.000
6600.0 82.000 196.00 28.910 754.77 18191 18949 38.000 18.200 91.000
6720.0 79.000 199.00 28.776 750.77 18470 19215 38.000 18.600 93.000
6840.0 73.000 202.00 28.674 731.35 18748 19478 41.000 18.800 94.000
6960.0 69.000 205.00 28.595 718.86 18934 19654 42.000 19.000 95.000
7080.0 65.000 211.00 28.505 714.41 19583 20301 40.000 19.600 98.000
7200.0 60.000 214.00 28.441 703.53 19862 20570 42.000 20.000 100.00
7320.0 58.000 217.00 28.383 698.83 20140 20842 41.000 20.200 101.00
7440.0 54.000 220.00 28.314 700.40 20326 21021 42.000 20.400 102.00
7560.0 50.000 223.00 28.271 681.41 20697 21383 43.000 20.800 104.00
7680.0 48.000 225.00 28.239 683.59 20883 21566 43.000 21.000 105.00
7800.0 45.000 224.00 28.236 665.82 20790 21457 47.000 20.800 104.00
7920.0 43.000 222.00 28.270 655.55 20604 21261 52.000 20.800 104.00
8040.0 39.000 223.00 28.371 642.90 20697 21337 54.000 20.800 104.00
8160.0 31.000 232.00 28.497 628.71 21533 22161 53.000 21.600 108.00
8280.0 30.000 230.00 28.632 616.80 21347 21963 56.000 21.400 107.00
8400.0 27.000 231.00 28.792 605.90 21440 22050 58.000 21.600 108.00
8520.0 26.000 230.00 28.991 602.67 21347 21948 60.000 21.400 107.00
8640.0 25.000 229.00 29.209 601.07 21254 21853 62.000 21.400 107.00
8760.0 15.000 239.00 29.443 576.70 22182 22757 62.000 22.200 111.00
8880.0 12.000 239.00 29.717 561.82 22182 22743 65.000 22.200 111.00
9000.0 10.000 241.00 30.002 564.57 22368 22928 65.000 22.400 112.00
9120.0 6.0000 244.00 30.286 555.22 22553 23108 67.000 22.600 113.00
9240.0 2.0000 246.00 30.608 542.79 22832 23373 68.000 23.000 115.00
9360.0 0.0000 247.00 30.961 533.58 22925 23456 69.000 23.000 115.00
9480.0 0.0000 245.00 31.329 529.49 22739 23265 71.000 22.800 114.00
9600.0 0.0000 239.00 31.738 513.69 22182 22700 77.000 22.200 111.00
9720.0 0.0000 241.00 32.175 528.92 22368 22887 75.000 22.400 112.00
9840.0 0.0000 237.00 32.623 512.64 21997 22508 79.000 22.000 110.00
9960.0 0.0000 240.00 33.073 519.80 22275 22798 76.000 22.400 112.00
10080 0.0000 241.00 33.514 520.52 22368 22890 75.000 22.400 112.00
10200 0.0000 242.00 33.929 522.13 22461 22983 74.000 22.600 113.00
10320 0.0000 239.00 34.363 516.04 22182 22697 77.000 22.200 111.00
10440 0.0000 238.00 34.816 518.83 22089 22606 78.000 22.200 111.00
10560 0.0000 235.00 35.287 508.46 21811 22316 81.000 22.000 110.00
10680 0.0000 236.00 35.767 507.71 21904 22408 80.000 22.000 110.00
10800 0.0000 236.00 36.242 509.60 21904 22413 80.000 22.000 110.00
10920 0.0000 236.00 36.727 512.14 21904 22417 80.000 22.000 110.00
11040 0.0000 237.00 37.200 512.78 21997 22508 79.000 22.000 110.00
11160 0.0000 239.00 37.650 518.91 22182 22704 77.000 22.200 111.00
11280 0.0000 236.00 38.104 509.00 21904 22414 80.000 22.000 110.00
11400 0.0000 235.00 38.588 507.90 21718 22228 81.000 21.800 109.00
11520 0.0000 234.00 39.102 500.69 21718 22222 82.000 21.800 109.00
11640 0.0000 234.00 39.605 507.31 21718 22228 82.000 21.800 109.00
11760 0.0000 236.00 40.100 510.53 21904 22417 80.000 22.000 110.00
11880 0.0000 235.00 40.576 511.71 21811 22323 81.000 22.000 110.00
12000 0.0000 234.00 41.092 504.27 21718 22224 82.000 21.800 109.00
12120 0.0000 238.00 41.583 516.90 22089 22601 78.000 22.200 111.00
12240 0.0000 239.00 42.016 520.51 22182 22699 77.000 22.200 111.00
12360 0.0000 239.00 42.456 515.16 22182 22700 77.000 22.200 111.00
12480 0.0000 238.00 42.916 515.91 22089 22608 78.000 22.200 111.00
12600 0.0000 240.00 43.370 518.15 22275 22795 76.000 22.400 112.00
12720 0.0000 238.00 43.813 516.73 22089 22607 78.000 22.200 111.00
12840 0.0000 236.00 44.279 511.63 21904 22418 80.000 22.000 110.00
12960 0.0000 235.00 44.775 511.42 21811 22322 81.000 22.000 110.00
13080 0.0000 232.00 45.273 505.19 21533 22038 84.000 21.600 108.00
13200 0.0000 232.00 45.808 504.24 21533 22033 84.000 21.600 108.00
13320 0.0000 233.00 46.328 504.11 21625 22129 83.000 21.800 109.00
13440 0.0000 228.00 46.867 491.72 21161 21655 88.000 21.200 106.00
13560 0.0000 231.00 47.414 497.21 21440 21937 85.000 21.600 108.00
13680 0.0000 230.00 47.968 506.32 21347 21848 86.000 21.400 107.00
13800 0.0000 231.00 48.522 498.02 21440 21942 86.000 21.600 108.00
13920 0.0000 229.00 49.084 496.86 21254 21752 87.000 21.400 107.00
14040 0.0000 229.00 49.644 498.92 21254 21754 87.000 21.400 107.00
14160 0.0000 232.00 50.195 504.93 21533 22040 84.000 21.600 108.00
14280 0.0000 230.00 50.745 498.92 21347 21849 87.000 21.400 107.00
14400 0.0000 230.00 51.309 497.61 21347 21845 86.000 21.400 107.00
14520 0.0000 230.00 51.863 493.89 21254 21751 87.000 21.400 107.00
14640 0.0000 231.00 52.419 500.18 21440 21940 85.000 21.600 108.00
14760 0.0000 228.00 52.980 500.02 21161 21659 88.000 21.200 106.00
14880 0.0000 229.00 53.548 496.77 21254 21752 87.000 21.400 107.00
15000 0.0000 232.00 54.094 502.26 21533 22033 84.000 21.600 108.00
15120 0.0000 230.00 54.630 499.16 21347 21845 86.000 21.400 107.00
15240 0.0000 225.00 55.202 487.74 20883 21374 91.000 21.000 105.00
15360 0.0000 225.00 55.814 487.66 20883 21373 91.000 21.000 105.00
15480 0.0000 223.00 56.441 482.36 20697 21180 93.000 20.800 104.00
15600 0.0000 224.00 57.072 485.22 20790 21278 92.000 20.800 104.00
15720 0.0000 223.00 57.703 483.68 20697 21182 93.000 20.800 104.00
15840 0.0000 223.00 58.343 478.35 20697 21180 93.000 20.800 104.00
15960 0.0000 226.00 58.965 490.60 20976 21465 90.000 21.000 105.00
16080 0.0000 222.00 59.590 482.75 20604 21089 94.000 20.800 104.00
16200 0.0000 220.00 60.261 475.77 20419 20894 96.000 20.600 103.00
16320 0.0000 223.00 60.910 483.81 20697 21178 93.000 20.800 104.00
16440 0.0000 227.00 61.516 489.93 21068 21557 89.000 21.200 106.00
16560 0.0000 228.00 62.106 496.04 21161 21657 88.000 21.200 106.00
16680 0.0000 233.00 62.659 501.14 21625 22128 83.000 21.800 109.00
16800 0.0000 235.00 63.161 510.56 21811 22318 81.000 22.000 110.00
16920 0.0000 238.00 63.641 515.95 22089 22606 78.000 22.200 111.00
17040 0.0000 239.00 64.094 512.30 22182 22695 77.000 22.200 111.00
17160 0.0000 245.00 64.495 530.43 22739 23270 71.000 22.800 114.00
17280 0.0000 251.00 64.818 540.27 23296 23836 65.000 23.400 117.00
17400 0.0000 254.00 65.096 547.14 23574 24123 62.000 23.600 118.00
17520 0.0000 256.00 65.354 553.11 23760 24316 60.000 23.800 119.00
17640 0.0000 259.00 65.577 566.31 24038 24601 57.000 24.200 121.00
17760 0.0000 261.00 65.766 559.96 24224 24784 55.000 24.400 122.00
17880 0.0000 264.00 65.931 572.00 24503 25076 52.000 24.600 123.00
18000 0.0000 269.00 66.038 590.83 24967 25556 47.000 25.000 125.00
18120 0.0000 271.00 66.102 591.02 25152 25740 45.000 25.200 126.00
18240 0.0000 275.00 66.134 595.30 25523 26124 41.000 25.600 128.00
18360 0.0000 279.00 66.117 605.76 25895 26501 37.000 26.000 130.00
18480 0.0000 280.00 66.076 609.26 25988 26597 36.000 26.000 130.00
18600 0.0000 284.00 65.997 613.35 26359 26976 32.000 26.400 132.00
18720 0.0000 289.00 65.876 625.86 26823 27450 27.000 27.000 135.00
18840 0.0000 293.00 65.705 640.14 27194 27833 23.000 27.200 136.00
18960 0.0000 298.00 65.454 652.24 27658 28307 18.000 27.800 139.00
19080 0.0000 302.00 65.168 651.48 28029 28688 14.000 28.200 141.00
19200 0.0000 304.00 64.835 658.35 28215 28877 12.000 28.400 142.00
19320 0.0000 305.00 64.485 664.82 28308 28969 11.000 28.400 142.00
19440 0.0000 308.00 64.115 661.29 28586 29251 8.0000 28.600 143.00
19560 0.0000 310.00 63.718 678.47 28772 29446 6.0000 28.800 144.00
19680 0.0000 314.00 63.290 681.11 29143 29827 2.0000 29.200 146.00
19800 0.0000 315.00 62.822 685.99 29236 29921 1.0000 29.400 147.00
19920 0.0000 315.00 62.348 681.99 29236 29918 1.0000 29.400 147.00
20040 0.0000 316.00 61.865 684.34 29329 30011 0.0000 29.400 147.00
20160 0.0000 315.00 61.385 682.22 29236 29919 1.0000 29.400 147.00
20280 0.0000 315.00 60.910 681.35 29236 29920 1.0000 29.400 147.00
20400 0.0000 315.00 60.437 682.54 29236 29923 1.0000 29.400 147.00
20520 0.0000 315.00 59.962 684.87 29236 29919 1.0000 29.400 147.00
20640 0.0000 315.00 59.488 682.20 29236 29921 1.0000 29.400 147.00
20760 0.0000 315.00 59.015 683.38 29236 29920 1.0000 29.400 147.00
20880 0.0000 315.00 58.540 685.00 29236 29918 1.0000 29.400 147.00
21000 0.0000 315.00 58.066 684.60 29236 29919 1.0000 29.400 147.00
21120 0.0000 315.00 57.592 684.18 29236 29921 1.0000 29.400 147.00
21240 0.0000 315.00 57.118 682.74 29236 29918 1.0000 29.400 147.00
21360 0.0000 315.00 56.644 680.33 29236 29916 1.0000 29.400 147.00
21480 0.0000 315.00 56.170 683.81 29236 29924 1.0000 29.400 147.00
21600 0.0000 315.00 55.696 676.89 29236 29915 1.0000 29.400 147.00
21720 0.0000 315.00 55.222 680.62 29236 29916 1.0000 29.400 147.00
21840 0.0000 314.00 54.757 681.39 29143 29822 2.0000 29.200 146.00
21960 0.0000 313.00 54.304 674.21 29050 29728 3.0000 29.200 146.00
22080 0.0000 313.00 53.854 682.32 29050 29733 3.0000 29.200 146.00
22200 0.0000 313.00 53.405 681.91 29050 29731 3.0000 29.200 146.00
22320 0.0000 314.00 52.945 679.95 29143 29818 2.0000 29.200 146.00
22440 0.0000 314.00 52.484 675.94 29143 29823 2.0000 29.200 146.00
22560 0.0000 314.00 52.021 685.51 29143 29824 2.0000 29.200 146.00
22680 0.0000 314.00 51.560 681.60 29143 29825 2.0000 29.200 146.00
22800 0.0000 313.00 51.105 679.40 29050 29730 3.0000 29.200 146.00
22920 0.0000 313.00 50.655 675.07 29050 29729 3.0000 29.200 146.00
23040 0.0000 313.00 50.205 679.45 29050 29734 3.0000 29.200 146.00
23160 0.0000 313.00 49.755 677.18 29050 29729 3.0000 29.200 146.00
23280 0.0000 313.00 49.304 682.82 29050 29730 3.0000 29.200 146.00
23400 0.0000 313.00 48.855 675.88 29050 29725 3.0000 29.200 146.00
23520 0.0000 312.00 48.407 670.33 28958 29631 4.0000 29.000 145.00
23640 0.0000 312.00 47.969 677.80 28958 29636 4.0000 29.000 145.00
23760 0.0000 312.00 47.532 677.56 28958 29629 4.0000 29.000 145.00
23880 0.0000 312.00 47.094 673.38 28958 29634 4.0000 29.000 145.00
24000 0.0000 312.00 46.656 668.65 28958 29634 4.0000 29.000 145.00
24120 0.0000 313.00 46.210 680.29 29050 29731 3.0000 29.200 146.00
24240 0.0000 313.00 45.761 676.78 29050 29725 3.0000 29.200 146.00
24360 0.0000 314.00 45.309 680.75 29143 29824 2.0000 29.200 146.00
24480 0.0000 314.00 44.846 679.85 29143 29822 2.0000 29.200 146.00
24600 0.0000 314.00 44.384 685.75 29143 29828 2.0000 29.200 146.00
24720 0.0000 314.00 43.920 678.90 29143 29818 2.0000 29.200 146.00
24840 0.0000 314.00 43.458 678.15 29143 29819 2.0000 29.200 146.00
24960 0.0000 314.00 42.996 684.19 29143 29827 2.0000 29.200 146.00
25080 0.0000 314.00 42.534 682.93 29143 29825 2.0000 29.200 146.00
25200 0.0000 314.00 42.072 683.24 29143 29828 2.0000 29.200 146.00
25320 0.0000 313.00 41.615 677.02 29050 29726 3.0000 29.200 146.00
25440 0.0000 313.00 41.165 679.03 29050 29729 3.0000 29.200 146.00
25560 0.0000 313.00 40.715 672.22 29050 29726 3.0000 29.200 146.00
25680 0.0000 313.00 40.264 678.22 29050 29731 3.0000 29.200 146.00
25800 0.0000 314.00 39.805 681.22 29143 29822 2.0000 29.200 146.00
25920 0.0000 313.00 39.345 678.54 29050 29729 3.0000 29.200 146.00
26040 0.0000 312.00 38.905 670.18 28958 29632 4.0000 29.000 145.00
26160 0.0000 312.00 38.468 675.76 28958 29638 4.0000 29.000 145.00
26280 0.0000 312.00 38.030 674.70 28958 29632 5.0000 29.000 145.00
26400 0.0000 311.00 37.604 670.71 28865 29531 5.0000 29.000 145.00
26520 0.0000 311.00 37.179 672.77 28865 29538 5.0000 29.000 145.00
26640 0.0000 310.00 36.765 667.70 28772 29442 6.0000 28.800 144.00
26760 0.0000 311.00 36.349 678.28 28865 29538 5.0000 29.000 145.00
26880 0.0000 308.00 35.943 668.38 28586 29256 8.0000 28.600 143.00
27000 0.0000 306.00 35.565 666.72 28401 29065 10.000 28.600 143.00
27120 0.0000 306.00 35.199 659.85 28401 29065 10.000 28.600 143.00
27240 0.0000 306.00 34.834 662.62 28401 29068 10.000 28.600 143.00
27360 0.0000 306.00 34.467 663.09 28401 29063 10.000 28.600 143.00
27480 0.0000 305.00 34.103 663.36 28308 28970 11.000 28.400 142.00
27600 0.0000 303.00 33.768 654.73 28122 28783 13.000 28.200 141.00
27720 0.0000 302.00 33.447 651.99 28029 28675 14.000 28.200 141.00
27840 0.0000 301.00 33.135 647.97 27937 28583 15.000 28.000 140.00
27960 0.0000 298.00 32.851 648.63 27658 28302 18.000 27.800 139.00
28080 0.0000 298.00 32.582 647.27 27658 28308 18.000 27.800 139.00
28200 0.0000 297.00 32.322 640.40 27565 28206 19.000 27.600 138.00
28320 0.0000 297.00 32.070 644.09 27565 28208 19.000 27.600 138.00
28440 0.0000 297.00 31.814 645.38 27565 28208 19.000 27.600 138.00
28560 0.0000 297.00 31.557 645.04 27565 28212 19.000 27.600 138.00
28680 0.0000 295.00 31.316 635.86 27380 28014 21.000 27.400 137.00
28800 0.0000 295.00 31.081 636.63 27380 28021 21.000 27.400 137.00
28920 0.0000 293.00 30.861 632.54 27194 27830 23.000 27.200 136.00
29040 0.0000 292.00 30.655 635.65 27101 27730 24.000 27.200 136.00
29160 0.0000 289.00 30.458 623.99 26823 27447 27.000 27.000 135.00
29280 0.0000 285.00 30.314 619.64 26452 27071 31.000 26.600 133.00
29400 0.0000 284.00 30.213 614.42 26359 26971 32.000 26.400 132.00
29520 0.0000 283.00 30.121 618.73 26266 26880 33.000 26.400 132.00
29640 0.0000 283.00 30.034 613.51 26266 26875 33.000 26.400 132.00
29760 0.0000 286.00 29.928 618.19 26544 27161 30.000 26.600 133.00
29880 0.0000 286.00 29.804 615.37 26544 27163 30.000 26.600 133.00
30000 0.0000 287.00 29.672 622.84 26637 27259 29.000 26.800 134.00
30120 0.0000 288.00 29.539 626.63 26730 27355 28.000 26.800 134.00
30240 0.0000 285.00 29.412 616.43 26452 27069 31.000 26.600 133.00
30360 0.0000 284.00 29.305 614.96 26359 26970 32.000 26.400 132.00
30480 0.0000 285.00 29.202 614.83 26452 27067 31.000 26.600 133.00
30600 0.0000 283.00 29.109 610.32 26266 26878 33.000 26.400 132.00
30720 0.0000 283.00 29.029 607.24 26266 26873 33.000 26.400 132.00
30840 0.0000 280.00 28.966 610.01 25988 26594 36.000 26.000 130.00
30960 0.0000 278.00 28.926 600.59 25802 26399 38.000 26.000 130.00
31080 0.0000 275.00 28.919 597.31 25523 26119 41.000 25.600 128.00
31200 0.0000 272.00 28.945 588.82 25245 25834 44.000 25.400 127.00
31320 0.0000 273.00 28.980 593.45 25338 25933 43.000 25.400 127.00
31440 0.0000 271.00 29.023 584.81 25152 25738 45.000 25.200 126.00
31560 0.0000 268.00 29.103 581.35 24874 25459 48.000 25.000 125.00
31680 0.0000 267.00 29.194 585.10 24781 25358 49.000 24.800 124.00
31800 0.0000 266.00 29.304 574.68 24688 25267 50.000 24.800 124.00
31920 0.0000 264.00 29.432 577.64 24503 25078 52.000 24.600 123.00
32040 0.0000 264.00 29.568 573.78 24503 25078 52.000 24.600 123.00
32160 0.0000 265.00 29.713 576.78 24595 25172 51.000 24.600 123.00
32280 0.0000 264.00 29.844 570.99 24503 25078 52.000 24.600 123.00
32400 0.0000 259.00 30.037 565.46 24038 24603 57.000 24.200 121.00
32520 0.0000 261.00 30.232 563.37 24224 24791 55.000 24.400 122.00
32640 0.0000 259.00 30.427 563.01 24038 24601 57.000 24.200 121.00
32760 0.0000 258.00 30.631 555.54 23946 24503 58.000 24.000 120.00
32880 0.0000 256.00 30.861 552.49 23760 24311 60.000 23.800 119.00
33000 0.0000 258.00 31.092 560.95 23946 24514 58.000 24.000 120.00
33120 0.0000 258.00 31.305 559.44 23946 24502 58.000 24.000 120.00
33240 0.0000 257.00 31.524 560.23 23853 24412 59.000 24.000 120.00
33360 0.0000 252.00 31.789 546.65 23389 23937 64.000 23.400 117.00
33480 0.0000 251.00 32.088 543.53 23296 23840 65.000 23.400 117.00
33600 0.0000 250.00 32.403 540.18 23203 23742 66.000 23.400 117.00
33720 0.0000 247.00 32.725 530.97 22925 23456 69.000 23.000 115.00
33840 0.0000 246.00 33.095 531.26 22739 23268 70.000 22.800 114.00
33960 0.0000 246.00 33.458 531.72 22832 23365 70.000 23.000 115.00
34080 0.0000 248.00 33.796 532.96 23018 23553 69.000 23.200 116.00
34200 0.0000 249.00 34.123 543.26 23110 23652 68.000 23.200 116.00
34320 0.0000 247.00 34.466 539.77 22925 23460 70.000 23.000 115.00
34440 0.0000 246.00 34.842 525.69 22832 23361 70.000 23.000 115.00
34560 0.0000 242.00 35.219 521.67 22461 22984 74.000 22.600 113.00
34680 0.0000 245.00 35.612 532.94 22739 23267 71.000 22.800 114.00
34800 0.0000 245.00 35.967 529.00 22739 23270 71.000 22.800 114.00
34920 0.0000 251.00 36.269 542.76 23296 23840 65.000 23.400 117.00
35040 0.0000 249.00 36.570 537.99 23110 23648 67.000 23.200 116.00
35160 0.0000 251.00 36.881 544.71 23296 23839 65.000 23.400 117.00
35280 0.0000 249.00 37.177 537.67 23110 23644 67.000 23.200 116.00
35400 0.0000 249.00 37.491 542.29 23110 23651 67.000 23.200 116.00
35520 0.0000 249.00 37.814 533.47 23110 23648 67.000 23.200 116.00
35640 0.0000 243.00 38.170 526.60 22553 23077 73.000 22.600 113.00
35760 0.0000 242.00 38.588 527.97 22461 22990 74.000 22.600 113.00
35880 0.0000 242.00 39.002 522.19 22461 22984 74.000 22.600 113.00
36000 0.0000 243.00 39.405 522.42 22553 23079 73.000 22.600 113.00
36120 0.0000 247.00 39.779 535.87 22925 23462 69.000 23.000 115.00
36240 0.0000 247.00 40.135 529.29 22925 23450 69.000 23.000 115.00
36360 0.0000 245.00 40.496 528.18 22739 23269 71.000 22.800 114.00
36480 0.0000 245.00 40.868 529.12 22739 23265 71.000 22.800 114.00
36600 0.0000 244.00 41.248 528.62 22646 23174 72.000 22.800 114.00
36720 0.0000 245.00 41.635 526.80 22739 23272 71.000 22.800 114.00
36840 0.0000 245.00 42.003 530.67 22739 23270 71.000 22.800 114.00
36960 0.0000 245.00 42.376 533.55 22739 23268 71.000 22.800 114.00
37080 0.0000 246.00 42.749 534.59 22832 23364 70.000 23.000 115.00
37200 0.0000 246.00 43.103 533.58 22832 23363 70.000 23.000 115.00
37320 0.0000 246.00 43.466 529.75 22832 23361 70.000 23.000 115.00
37440 0.0000 246.00 43.837 529.26 22739 23268 70.000 22.800 114.00
37560 0.0000 245.00 44.209 528.46 22739 23265 71.000 22.800 114.00
37680 0.0000 247.00 44.571 531.53 22925 23458 69.000 23.000 115.00
37800 0.0000 247.00 44.919 534.66 22925 23463 69.000 23.000 115.00
37920 0.0000 249.00 45.267 540.69 23018 23557 68.000 23.200 116.00
38040 0.0000 250.00 45.600 539.11 23110 23649 67.000 23.200 116.00
38160 0.0000 251.00 45.891 545.50 23296 23840 65.000 23.400 117.00
38280 0.0000 254.00 46.158 549.43 23574 24125 62.000 23.600 118.00
38400 0.0000 251.00 46.443 545.70 23296 23841 65.000 23.400 117.00
38520 0.0000 250.00 46.748 540.24 23203 23739 66.000 23.400 117.00
38640 0.0000 249.00 47.070 538.93 23110 23649 67.000 23.200 116.00
38760 0.0000 248.00 47.395 533.20 23018 23554 69.000 23.200 116.00
38880 0.0000 248.00 47.725 534.41 23018 23557 68.000 23.200 116.00
39000 0.0000 252.00 48.015 543.89 23389 23932 64.000 23.400 117.00
39120 0.0000 250.00 48.327 543.73 23203 23745 66.000 23.400 117.00
39240 0.0000 252.00 48.621 546.35 23389 23936 64.000 23.400 117.00
39360 0.0000 251.00 48.919 538.07 23296 23839 65.000 23.400 117.00
39480 0.0000 254.00 49.194 551.65 23574 24128 62.000 23.600 118.00
39600 0.0000 253.00 49.468 544.96 23482 24026 63.000 23.600 118.00
39720 0.0000 254.00 49.739 558.31 23482 24036 63.000 23.600 118.00
39840 0.0000 253.00 50.002 546.35 23482 24031 63.000 23.600 118.00
39960 0.0000 252.00 50.276 545.92 23389 23933 64.000 23.400 117.00
40080 0.0000 254.00 50.555 551.81 23574 24121 62.000 23.600 118.00
40200 0.0000 254.00 50.809 545.75 23574 24126 62.000 23.600 118.00
40320 0.0000 253.00 51.074 545.96 23482 24027 63.000 23.600 118.00
40440 0.0000 255.00 51.339 547.76 23667 24213 61.000 23.800 119.00
40560 0.0000 257.00 51.574 558.33 23853 24408 59.000 24.000 120.00
40680 0.0000 255.00 51.805 552.37 23667 24220 61.000 23.800 119.00
40800 0.0000 255.00 52.068 548.50 23667 24215 61.000 23.800 119.00
40920 0.0000 253.00 52.325 551.32 23482 24030 63.000 23.600 118.00
41040 0.0000 251.00 52.612 544.86 23296 23841 65.000 23.400 117.00
41160 0.0000 253.00 52.906 548.10 23482 24031 63.000 23.600 118.00
41280 0.0000 252.00 53.180 547.67 23389 23938 64.000 23.400 117.00
41400 0.0000 253.00 53.468 547.70 23482 24031 63.000 23.600 118.00
41520 0.0000 253.00 53.748 551.62 23482 24030 63.000 23.600 118.00
