#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 291.00 0.0000 43.345 293.36 0.0000 292.91 25.000 0.0000 0.0000
37080 291.00 0.0000 43.401 293.36 0.0000 292.14 25.000 0.0000 0.0000
37200 294.00 0.0000 43.436 295.20 0.0000 294.82 22.000 0.0000 0.0000
37320 292.00 0.0000 43.464 293.88 0.0000 294.26 24.000 0.0000 0.0000
37440 290.00 0.0000 43.518 291.46 0.0000 291.60 26.000 0.0000 0.0000
37560 290.00 0.0000 43.584 291.50 0.0000 291.90 26.000 0.0000 0.0000
37680 292.00 0.0000 43.635 294.10 0.0000 293.72 24.000 0.0000 0.0000
37800 291.00 0.0000 43.684 292.57 0.0000 292.19 25.000 0.0000 0.0000
37920 292.00 0.0000 43.740 293.60 0.0000 293.53 24.000 0.0000 0.0000
38040 291.00 0.0000 43.789 294.40 0.0000 293.71 25.000 0.0000 0.0000
38160 293.00 0.0000 43.826 294.74 0.0000 294.47 23.000 0.0000 0.0000
38280 292.00 0.0000 43.867 294.11 0.0000 292.56 24.000 0.0000 0.0000
38400 293.00 0.0000 43.901 294.39 0.0000 294.62 23.000 0.0000 0.0000
38520 293.00 0.0000 43.934 293.98 0.0000 294.60 23.000 0.0000 0.0000
38640 293.00 0.0000 43.976 293.96 0.0000 294.75 23.000 0.0000 0.0000
38760 291.00 0.0000 44.022 291.64 0.0000 291.12 25.000 0.0000 0.0000
38880 292.00 0.0000 44.073 293.31 0.0000 293.46 24.000 0.0000 0.0000
39000 292.00 0.0000 44.116 292.34 0.0000 292.48 24.000 0.0000 0.0000
39120 292.00 0.0000 44.161 293.37 0.0000 292.36 24.000 0.0000 0.0000
39240 292.00 0.0000 44.197 292.80 0.0000 293.33 24.000 0.0000 0.0000
39360 292.00 0.0000 44.242 293.09 0.0000 294.14 24.000 0.0000 0.0000
39480 295.00 0.0000 44.270 296.71 0.0000 296.46 21.000 0.0000 0.0000
39600 295.00 0.0000 44.284 297.42 0.0000 296.53 21.000 0.0000 0.0000
39720 294.00 0.0000 44.305 294.77 0.0000 294.78 22.000 0.0000 0.0000
39840 295.00 0.0000 44.323 296.15 0.0000 295.31 21.000 0.0000 0.0000
39960 296.00 0.0000 44.327 297.75 0.0000 297.72 20.000 0.0000 0.0000
40080 296.00 0.0000 44.321 298.19 0.0000 297.32 20.000 0.0000 0.0000
40200 296.00 0.0000 44.320 296.33 0.0000 297.45 20.000 0.0000 0.0000
40320 296.00 0.0000 44.320 297.59 0.0000 297.00 20.000 0.0000 0.0000
40440 294.00 0.0000 44.328 296.76 0.0000 295.71 22.000 0.0000 0.0000
40560 293.00 0.0000 44.351 296.19 0.0000 296.54 23.000 0.0000 0.0000
40680 294.00 0.0000 44.378 295.38 0.0000 295.93 22.000 0.0000 0.0000
40800 296.00 0.0000 44.392 296.82 0.0000 297.04 20.000 0.0000 0.0000
40920 296.00 0.0000 44.383 296.96 0.0000 298.78 20.000 0.0000 0.0000
41040 296.00 0.0000 44.380 297.09 0.0000 297.75 20.000 0.0000 0.0000
41160 295.00 0.0000 44.385 296.83 0.0000 296.88 21.000 0.0000 0.0000
41280 296.00 0.0000 44.395 296.73 0.0000 296.99 20.000 0.0000 0.0000
41400 297.00 0.0000 44.393 299.09 0.0000 298.94 19.000 0.0000 0.0000
41520 295.00 0.0000 44.392 296.47 0.0000 296.74 21.000 0.0000 0.0000
41640 297.00 0.0000 44.401 297.11 0.0000 297.62 19.000 0.0000 0.0000
41760 298.00 0.0000 44.388 300.77 0.0000 301.05 18.000 0.0000 0.0000
41880 297.00 0.0000 44.368 298.61 0.0000 298.98 19.000 0.0000 0.0000
42000 298.00 0.0000 44.347 300.39 0.0000 298.99 18.000 0.0000 0.0000
42120 297.00 0.0000 44.333 297.39 0.0000 297.34 19.000 0.0000 0.0000
42240 297.00 0.0000 44.321 299.39 0.0000 300.03 19.000 0.0000 0.0000
42360 298.00 0.0000 44.303 299.78 0.0000 300.94 18.000 0.0000 0.0000
42480 297.00 0.0000 44.289 297.82 0.0000 298.62 19.000 0.0000 0.0000
42600 293.00 0.0000 44.305 293.99 0.0000 293.38 23.000 0.0000 0.0000
42720 291.00 0.0000 44.355 293.14 0.0000 293.39 25.000 0.0000 0.0000
42840 292.00 0.0000 44.408 293.83 0.0000 293.49 24.000 0.0000 0.0000
42960 292.00 0.0000 44.463 291.44 0.0000 291.82 24.000 0.0000 0.0000
43080 292.00 0.0000 44.508 293.83 0.0000 293.06 24.000 0.0000 0.0000
43200 293.00 0.0000 44.545 295.46 0.0000 294.39 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:40+0000 #
#####################################################################
