#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:59+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 43.000 52.000 35.130 143.49 2413.1 2556.7 5.0000 2.6000 13.000
7680.0 42.000 52.000 34.988 139.84 2413.1 2553.4 6.0000 2.6000 13.000
7800.0 41.000 53.000 34.874 139.54 2459.5 2599.7 6.0000 2.6000 13.000
7920.0 41.000 53.000 34.760 139.57 2459.5 2599.6 6.0000 2.6000 13.000
8040.0 41.000 53.000 34.646 139.58 2459.5 2599.6 6.0000 2.6000 13.000
8160.0 41.000 54.000 34.518 141.01 2505.9 2647.1 5.0000 2.6000 13.000
8280.0 41.000 54.000 34.369 141.00 2505.9 2646.4 5.0000 2.6000 13.000
8400.0 40.000 56.000 34.203 142.28 2598.8 2740.9 4.0000 2.6000 13.000
8520.0 40.000 56.000 34.020 140.56 2598.8 2738.8 4.0000 2.6000 13.000
8640.0 40.000 55.000 33.853 139.50 2552.3 2692.3 5.0000 2.6000 13.000
8760.0 39.000 56.000 33.706 138.34 2598.8 2738.0 5.0000 2.6000 13.000
8880.0 37.000 58.000 33.562 137.08 2691.6 2828.2 5.0000 2.8000 14.000
9000.0 37.000 58.000 33.421 136.75 2691.6 2828.7 5.0000 2.8000 14.000
9120.0 37.000 58.000 33.279 138.34 2691.6 2830.1 5.0000 2.8000 14.000
9240.0 36.000 59.000 33.139 136.66 2738.0 2873.9 5.0000 2.8000 14.000
9360.0 36.000 58.000 33.002 135.44 2691.6 2825.5 6.0000 2.8000 14.000
9480.0 35.000 58.000 32.920 132.05 2691.6 2825.3 7.0000 2.8000 14.000
9600.0 34.000 60.000 32.836 134.02 2784.4 2919.1 6.0000 2.8000 14.000
9720.0 34.000 60.000 32.736 134.88 2784.4 2917.6 6.0000 2.8000 14.000
9840.0 34.000 60.000 32.637 132.50 2784.4 2917.5 6.0000 2.8000 14.000
9960.0 33.000 61.000 32.539 132.19 2830.8 2964.3 6.0000 3.0000 15.000
10080 33.000 62.000 32.437 133.11 2877.2 3009.0 5.0000 3.0000 15.000
10200 31.000 65.000 32.301 133.62 3016.4 3148.8 4.0000 3.2000 16.000
10320 31.000 64.000 32.151 131.44 2970.0 3100.9 5.0000 3.0000 15.000
10440 31.000 64.000 32.022 130.69 2970.0 3101.3 5.0000 3.0000 15.000
10560 30.000 65.000 31.894 129.88 3016.4 3146.6 5.0000 3.2000 16.000
10680 30.000 65.000 31.768 131.11 3016.4 3145.6 5.0000 3.2000 16.000
10800 30.000 65.000 31.641 130.80 3016.4 3147.8 5.0000 3.2000 16.000
10920 29.000 66.000 31.516 129.19 3062.8 3193.1 5.0000 3.2000 16.000
11040 28.000 67.000 31.392 129.59 3109.2 3238.3 5.0000 3.2000 16.000
11160 26.000 69.000 31.270 128.00 3202.0 3328.6 5.0000 3.4000 17.000
11280 25.000 70.000 31.153 125.60 3248.4 3374.4 5.0000 3.4000 17.000
11400 25.000 70.000 31.036 125.04 3248.4 3374.1 5.0000 3.4000 17.000
11520 24.000 71.000 30.922 123.60 3294.8 3418.6 5.0000 3.4000 17.000
11640 24.000 71.000 30.807 124.55 3294.8 3418.9 5.0000 3.4000 17.000
11760 22.000 73.000 30.696 122.68 3387.7 3510.4 5.0000 3.4000 17.000
11880 22.000 73.000 30.586 124.35 3387.7 3511.0 5.0000 3.4000 17.000
12000 22.000 73.000 30.476 122.99 3387.7 3510.5 5.0000 3.4000 17.000
12120 22.000 74.000 30.359 123.53 3434.1 3558.4 4.0000 3.6000 18.000
12240 22.000 74.000 30.213 125.32 3434.1 3559.0 4.0000 3.6000 18.000
12360 21.000 75.000 30.069 125.16 3480.5 3605.0 4.0000 3.6000 18.000
12480 21.000 74.000 29.935 123.08 3434.1 3556.4 5.0000 3.6000 18.000
12600 21.000 74.000 29.827 122.86 3434.1 3557.4 5.0000 3.6000 18.000
12720 20.000 75.000 29.720 120.69 3480.5 3601.6 5.0000 3.6000 18.000
12840 20.000 76.000 29.614 122.50 3526.9 3649.9 4.0000 3.6000 18.000
12960 20.000 78.000 29.433 124.85 3619.7 3744.2 2.0000 3.8000 19.000
13080 20.000 78.000 29.220 126.33 3619.7 3745.1 2.0000 3.8000 19.000
13200 19.000 79.000 29.008 123.73 3666.1 3790.0 2.0000 3.8000 19.000
13320 19.000 79.000 28.798 122.85 3666.1 3790.3 2.0000 3.8000 19.000
13440 19.000 79.000 28.586 122.58 3666.1 3789.9 2.0000 3.8000 19.000
13560 19.000 79.000 28.376 124.07 3666.1 3790.8 2.0000 3.8000 19.000
13680 19.000 79.000 28.164 123.55 3666.1 3789.8 2.0000 3.8000 19.000
13800 19.000 79.000 27.954 123.24 3666.1 3790.1 2.0000 3.8000 19.000
13920 19.000 79.000 27.714 123.84 3666.1 3789.3 2.0000 3.8000 19.000
14040 19.000 78.000 27.509 123.97 3619.7 3743.1 3.0000 3.8000 19.000
14160 18.000 79.000 27.336 121.17 3666.1 3787.3 3.0000 3.8000 19.000
14280 17.000 80.000 27.164 119.69 3712.5 3832.4 3.0000 3.8000 19.000
14400 17.000 80.000 26.992 120.71 3712.5 3833.9 3.0000 3.8000 19.000
14520 16.000 81.000 26.821 120.65 3758.9 3880.5 3.0000 3.8000 19.000
14640 14.000 83.000 26.654 116.76 3851.7 3968.8 3.0000 4.0000 20.000
14760 13.000 84.000 26.491 117.28 3898.1 4015.9 3.0000 4.0000 20.000
14880 13.000 83.000 26.354 115.78 3851.7 3968.5 4.0000 4.0000 20.000
15000 13.000 83.000 26.226 116.15 3851.7 3968.4 4.0000 4.0000 20.000
15120 13.000 83.000 26.099 116.12 3851.7 3968.9 4.0000 4.0000 20.000
15240 13.000 81.000 26.034 113.85 3758.9 3873.3 6.0000 3.8000 19.000
15360 13.000 79.000 26.011 112.20 3666.1 3778.9 8.0000 3.8000 19.000
15480 13.000 77.000 26.077 109.24 3573.3 3682.9 10.000 3.6000 18.000
15600 12.000 76.000 26.213 104.92 3526.9 3632.0 12.000 3.6000 18.000
15720 12.000 76.000 26.374 106.14 3526.9 3633.6 12.000 3.6000 18.000
15840 10.000 79.000 26.520 106.01 3666.1 3771.6 11.000 3.8000 19.000
15960 9.0000 80.000 26.650 104.32 3712.5 3816.4 11.000 3.8000 19.000
16080 9.0000 80.000 26.781 104.60 3712.5 3818.5 11.000 3.8000 19.000
16200 8.0000 79.000 26.963 101.42 3666.1 3768.7 13.000 3.8000 19.000
16320 8.0000 78.000 27.178 100.40 3619.7 3719.1 14.000 3.8000 19.000
16440 6.0000 80.000 27.425 98.997 3712.5 3811.8 14.000 3.8000 19.000
16560 6.0000 77.000 27.724 95.938 3573.3 3669.2 17.000 3.6000 18.000
16680 6.0000 75.000 28.121 92.384 3480.5 3573.7 19.000 3.6000 18.000
16800 6.0000 75.000 28.545 92.696 3480.5 3574.0 19.000 3.6000 18.000
16920 5.0000 76.000 28.969 92.352 3526.9 3619.5 19.000 3.6000 18.000
17040 5.0000 74.000 29.457 89.338 3434.1 3523.9 21.000 3.6000 18.000
17160 5.0000 74.000 29.954 91.514 3434.1 3526.1 21.000 3.6000 18.000
17280 4.0000 75.000 30.461 87.981 3480.5 3569.4 21.000 3.6000 18.000
17400 4.0000 75.000 30.960 88.361 3480.5 3569.6 21.000 3.6000 18.000
17520 4.0000 75.000 31.460 88.920 3480.5 3569.7 21.000 3.6000 18.000
17640 4.0000 74.000 31.971 88.732 3434.1 3522.9 22.000 3.6000 18.000
17760 4.0000 74.000 32.507 87.806 3434.1 3521.2 22.000 3.6000 18.000
17880 4.0000 74.000 33.043 87.986 3434.1 3522.4 22.000 3.6000 18.000
18000 4.0000 72.000 33.620 86.247 3341.3 3428.0 24.000 3.4000 17.000
18120 3.0000 73.000 34.228 84.642 3387.7 3471.9 24.000 3.4000 17.000
18240 3.0000 75.000 34.827 87.318 3480.5 3568.5 22.000 3.6000 18.000
18360 3.0000 75.000 35.384 88.000 3480.5 3568.7 22.000 3.6000 18.000
18480 1.0000 76.000 35.934 82.933 3526.9 3611.4 23.000 3.6000 18.000
18600 0.0000 79.000 36.497 84.797 3666.1 3750.1 21.000 3.8000 19.000
18720 0.0000 79.000 37.004 85.868 3666.1 3751.5 21.000 3.8000 19.000
18840 0.0000 82.000 37.474 88.177 3758.9 3846.3 18.000 3.8000 19.000
18960 0.0000 81.000 37.887 87.756 3758.9 3847.4 19.000 3.8000 19.000
19080 0.0000 82.000 38.289 88.488 3805.3 3893.2 18.000 4.0000 20.000
19200 0.0000 82.000 38.690 88.714 3805.3 3894.5 18.000 4.0000 20.000
19320 0.0000 82.000 39.100 89.380 3805.3 3893.6 18.000 4.0000 20.000
19440 0.0000 84.000 39.477 90.568 3898.1 3990.2 16.000 4.0000 20.000
19560 0.0000 82.000 39.859 89.277 3805.3 3894.7 18.000 4.0000 20.000
19680 0.0000 83.000 40.254 90.096 3851.7 3941.1 17.000 4.0000 20.000
19800 0.0000 83.000 40.618 89.899 3851.7 3941.0 17.000 4.0000 20.000
19920 0.0000 83.000 41.010 91.387 3851.7 3942.2 17.000 4.0000 20.000
20040 0.0000 84.000 41.363 91.163 3898.1 3988.7 16.000 4.0000 20.000
20160 0.0000 83.000 41.689 89.479 3851.7 3940.0 17.000 4.0000 20.000
20280 0.0000 84.000 42.042 90.014 3898.1 3988.4 16.000 4.0000 20.000
20400 0.0000 84.000 42.374 92.618 3898.1 3989.5 16.000 4.0000 20.000
20520 0.0000 85.000 42.673 91.967 3944.5 4037.2 15.000 4.0000 20.000
20640 0.0000 84.000 42.984 91.106 3898.1 3988.7 16.000 4.0000 20.000
20760 0.0000 85.000 43.287 91.108 3944.5 4034.9 15.000 4.0000 20.000
20880 0.0000 86.000 43.558 93.211 3990.9 4084.9 14.000 4.0000 20.000
21000 0.0000 86.000 43.816 93.122 3990.9 4084.3 14.000 4.0000 20.000
21120 0.0000 85.000 44.089 92.921 3944.5 4038.2 15.000 4.0000 20.000
21240 0.0000 85.000 44.383 93.504 3944.5 4037.4 15.000 4.0000 20.000
21360 0.0000 86.000 44.653 93.462 3990.9 4084.2 14.000 4.0000 20.000
21480 0.0000 86.000 44.911 93.234 3990.9 4083.2 14.000 4.0000 20.000
21600 0.0000 86.000 45.169 93.158 3990.9 4083.5 14.000 4.0000 20.000
21720 0.0000 87.000 45.415 95.089 4037.3 4133.2 13.000 4.2000 21.000
21840 0.0000 87.000 45.652 94.444 4037.3 4131.7 13.000 4.2000 21.000
21960 0.0000 85.000 45.913 92.687 3944.5 4036.7 15.000 4.0000 20.000
22080 0.0000 84.000 46.235 90.069 3898.1 3987.8 16.000 4.0000 20.000
22200 0.0000 84.000 46.564 91.106 3898.1 3988.5 16.000 4.0000 20.000
22320 0.0000 85.000 46.868 91.413 3944.5 4037.9 15.000 4.0000 20.000
22440 0.0000 83.000 47.203 91.263 3851.7 3942.2 17.000 4.0000 20.000
22560 0.0000 83.000 47.568 88.802 3851.7 3942.0 17.000 4.0000 20.000
22680 0.0000 85.000 47.888 91.729 3944.5 4036.3 15.000 4.0000 20.000
22800 0.0000 85.000 48.181 91.568 3944.5 4037.3 15.000 4.0000 20.000
22920 0.0000 89.000 48.414 96.472 4130.2 4227.7 11.000 4.2000 21.000
23040 0.0000 89.000 48.565 95.836 4130.2 4226.6 11.000 4.2000 21.000
23160 0.0000 89.000 48.715 96.655 4130.2 4227.3 11.000 4.2000 21.000
23280 0.0000 89.000 48.865 94.267 4130.2 4226.1 11.000 4.2000 21.000
23400 0.0000 89.000 49.021 96.094 4130.2 4226.8 11.000 4.2000 21.000
23520 0.0000 88.000 49.198 95.130 4083.8 4177.6 12.000 4.2000 21.000
23640 0.0000 87.000 49.400 94.937 4037.3 4132.9 13.000 4.2000 21.000
23760 0.0000 89.000 49.560 97.587 4130.2 4228.0 11.000 4.2000 21.000
23880 0.0000 88.000 49.712 95.149 4083.8 4179.7 12.000 4.2000 21.000
24000 0.0000 88.000 49.898 95.575 4083.8 4180.5 12.000 4.2000 21.000
24120 0.0000 87.000 50.102 93.960 4037.3 4131.3 13.000 4.2000 21.000
24240 0.0000 87.000 50.324 94.213 4037.3 4130.8 13.000 4.2000 21.000
24360 0.0000 88.000 50.538 95.488 4083.8 4179.0 12.000 4.2000 21.000
24480 0.0000 87.000 50.758 93.684 4037.3 4131.1 13.000 4.2000 21.000
24600 0.0000 86.000 51.007 93.690 3990.9 4084.7 14.000 4.0000 20.000
24720 0.0000 85.000 51.285 91.937 3944.5 4035.8 15.000 4.0000 20.000
24840 0.0000 85.000 51.593 92.302 3944.5 4036.3 15.000 4.0000 20.000
24960 0.0000 86.000 51.872 92.711 3990.9 4083.6 14.000 4.0000 20.000
25080 0.0000 86.000 52.129 94.289 3990.9 4085.8 14.000 4.0000 20.000
25200 0.0000 85.000 52.390 90.702 3944.5 4035.9 15.000 4.0000 20.000
25320 0.0000 85.000 52.686 92.458 3944.5 4037.1 15.000 4.0000 20.000
25440 0.0000 85.000 52.980 91.191 3944.5 4035.5 15.000 4.0000 20.000
25560 0.0000 86.000 53.255 92.616 3990.9 4086.0 14.000 4.0000 20.000
25680 0.0000 86.000 53.513 94.282 3990.9 4084.2 14.000 4.0000 20.000
25800 0.0000 85.000 53.776 93.605 3944.5 4036.4 15.000 4.0000 20.000
25920 0.0000 87.000 54.030 95.928 4037.3 4132.2 13.000 4.2000 21.000
26040 0.0000 87.000 54.252 93.634 4037.3 4131.9 13.000 4.2000 21.000
26160 0.0000 87.000 54.451 93.655 4037.3 4130.2 13.000 4.2000 21.000
26280 0.0000 87.000 54.673 94.633 4037.3 4130.9 13.000 4.2000 21.000
26400 0.0000 87.000 54.895 95.179 4037.3 4132.9 13.000 4.2000 21.000
26520 0.0000 85.000 55.155 90.968 3944.5 4036.8 15.000 4.0000 20.000
26640 0.0000 85.000 55.448 93.436 3944.5 4038.3 15.000 4.0000 20.000
26760 0.0000 85.000 55.745 91.584 3944.5 4034.8 15.000 4.0000 20.000
26880 0.0000 86.000 56.027 93.075 3990.9 4084.8 14.000 4.0000 20.000
27000 0.0000 87.000 56.280 93.024 4037.3 4130.0 13.000 4.2000 21.000
27120 0.0000 87.000 56.502 95.282 4037.3 4132.5 13.000 4.2000 21.000
27240 0.0000 88.000 56.695 93.939 4083.8 4177.6 12.000 4.2000 21.000
27360 0.0000 88.000 56.881 95.657 4083.8 4179.3 12.000 4.2000 21.000
27480 0.0000 88.000 57.069 95.410 4083.8 4180.1 12.000 4.2000 21.000
27600 0.0000 88.000 57.255 95.804 4083.8 4177.9 12.000 4.2000 21.000
27720 0.0000 88.000 57.441 94.477 4083.8 4179.2 12.000 4.2000 21.000
27840 0.0000 88.000 57.627 93.239 4083.8 4177.0 12.000 4.2000 21.000
27960 0.0000 89.000 57.783 95.593 4130.2 4226.8 11.000 4.2000 21.000
28080 0.0000 90.000 57.914 97.234 4176.6 4273.1 10.000 4.2000 21.000
28200 0.0000 92.000 58.009 98.942 4269.4 4368.1 8.0000 4.4000 22.000
28320 0.0000 92.000 58.052 99.784 4269.4 4369.8 8.0000 4.4000 22.000
28440 0.0000 92.000 58.095 99.760 4269.4 4369.3 8.0000 4.4000 22.000
28560 0.0000 92.000 58.122 100.63 4269.4 4370.7 8.0000 4.4000 22.000
28680 0.0000 92.000 58.166 97.862 4269.4 4368.3 8.0000 4.4000 22.000
28800 0.0000 91.000 58.218 98.468 4223.0 4321.0 9.0000 4.4000 22.000
28920 0.0000 89.000 58.354 94.550 4130.2 4225.3 11.000 4.2000 21.000
29040 0.0000 88.000 58.510 95.497 4083.8 4179.3 12.000 4.2000 21.000
29160 0.0000 88.000 58.696 95.653 4083.8 4179.6 12.000 4.2000 21.000
29280 0.0000 88.000 58.900 95.032 4083.8 4177.8 12.000 4.2000 21.000
29400 0.0000 87.000 59.096 94.867 4037.3 4130.5 13.000 4.2000 21.000
29520 0.0000 87.000 59.318 95.746 4037.3 4132.3 13.000 4.2000 21.000
29640 0.0000 87.000 59.540 94.255 4037.3 4131.2 13.000 4.2000 21.000
29760 0.0000 87.000 59.762 94.302 4037.3 4130.6 13.000 4.2000 21.000
29880 0.0000 87.000 59.984 94.094 4037.3 4131.7 13.000 4.2000 21.000
30000 0.0000 87.000 60.205 95.176 4037.3 4131.0 13.000 4.2000 21.000
30120 0.0000 88.000 60.410 96.622 4083.8 4179.7 12.000 4.2000 21.000
30240 0.0000 88.000 60.594 95.402 4083.8 4180.1 12.000 4.2000 21.000
30360 0.0000 89.000 60.761 94.722 4130.2 4226.3 11.000 4.2000 21.000
30480 0.0000 89.000 60.909 96.238 4130.2 4227.6 11.000 4.2000 21.000
30600 0.0000 87.000 61.109 93.545 4037.3 4132.0 13.000 4.2000 21.000
30720 0.0000 87.000 61.331 93.392 4037.3 4131.0 13.000 4.2000 21.000
30840 0.0000 87.000 61.553 94.997 4037.3 4132.6 13.000 4.2000 21.000
30960 0.0000 87.000 61.775 93.578 4037.3 4131.6 13.000 4.2000 21.000
31080 0.0000 88.000 61.995 94.456 4083.8 4177.2 12.000 4.2000 21.000
31200 0.0000 88.000 62.181 96.712 4083.8 4180.5 12.000 4.2000 21.000
31320 0.0000 88.000 62.367 95.812 4083.8 4179.1 12.000 4.2000 21.000
31440 0.0000 88.000 62.553 95.377 4083.8 4179.5 12.000 4.2000 21.000
31560 0.0000 87.000 62.766 95.373 4037.3 4132.0 13.000 4.2000 21.000
31680 0.0000 87.000 62.988 93.883 4037.3 4130.0 13.000 4.2000 21.000
31800 0.0000 87.000 63.210 95.230 4037.3 4132.3 13.000 4.2000 21.000
31920 0.0000 86.000 63.448 94.856 3990.9 4085.0 14.000 4.0000 20.000
32040 0.0000 86.000 63.705 91.706 3990.9 4084.2 14.000 4.0000 20.000
32160 0.0000 88.000 63.919 95.372 4083.8 4179.6 12.000 4.2000 21.000
32280 0.0000 87.000 64.126 94.695 4037.3 4130.7 13.000 4.2000 21.000
32400 0.0000 90.000 64.312 97.451 4176.6 4275.3 10.000 4.2000 21.000
32520 0.0000 91.000 64.427 98.448 4176.6 4274.1 9.0000 4.2000 21.000
32640 0.0000 91.000 64.505 98.407 4223.0 4322.2 9.0000 4.4000 22.000
32760 0.0000 92.000 64.563 101.89 4269.4 4369.9 8.0000 4.4000 22.000
32880 0.0000 92.000 64.606 101.45 4269.4 4370.7 8.0000 4.4000 22.000
33000 0.0000 91.000 64.656 98.334 4223.0 4320.9 9.0000 4.4000 22.000
33120 0.0000 91.000 64.735 97.695 4223.0 4320.6 9.0000 4.4000 22.000
33240 0.0000 91.000 64.831 98.753 4223.0 4320.5 9.0000 4.4000 22.000
33360 0.0000 93.000 64.892 101.96 4315.8 4417.8 7.0000 4.4000 22.000
33480 0.0000 93.000 64.899 101.59 4315.8 4417.5 7.0000 4.4000 22.000
33600 0.0000 93.000 64.907 100.65 4315.8 4417.9 7.0000 4.4000 22.000
33720 0.0000 94.000 64.911 101.26 4362.2 4463.8 6.0000 4.4000 22.000
33840 0.0000 94.000 64.882 100.43 4362.2 4463.5 6.0000 4.4000 22.000
33960 0.0000 94.000 64.854 101.55 4362.2 4463.9 6.0000 4.4000 22.000
34080 0.0000 94.000 64.825 101.92 4362.2 4464.0 6.0000 4.4000 22.000
34200 0.0000 94.000 64.797 101.91 4362.2 4463.7 6.0000 4.4000 22.000
34320 0.0000 94.000 64.768 99.753 4362.2 4463.3 6.0000 4.4000 22.000
34440 0.0000 95.000 64.707 103.55 4408.6 4513.0 5.0000 4.6000 23.000
34560 0.0000 95.000 64.643 104.18 4408.6 4513.7 5.0000 4.6000 23.000
34680 0.0000 95.000 64.579 102.37 4408.6 4510.5 5.0000 4.6000 23.000
34800 0.0000 95.000 64.515 103.26 4408.6 4511.3 5.0000 4.6000 23.000
34920 0.0000 96.000 64.418 101.76 4455.0 4556.4 4.0000 4.6000 23.000
35040 0.0000 97.000 64.310 103.78 4501.4 4606.3 3.0000 4.6000 23.000
35160 0.0000 97.000 64.175 103.73 4501.4 4605.3 3.0000 4.6000 23.000
35280 0.0000 97.000 64.039 104.27 4501.4 4605.5 3.0000 4.6000 23.000
35400 0.0000 97.000 63.903 105.99 4501.4 4605.2 3.0000 4.6000 23.000
35520 0.0000 97.000 63.767 103.87 4501.4 4605.7 3.0000 4.6000 23.000
35640 0.0000 97.000 63.631 105.13 4501.4 4606.7 3.0000 4.6000 23.000
35760 0.0000 98.000 63.467 108.07 4547.8 4656.0 2.0000 4.6000 23.000
35880 0.0000 98.000 63.296 106.19 4547.8 4653.9 2.0000 4.6000 23.000
36000 0.0000 98.000 63.125 105.41 4547.8 4654.6 2.0000 4.6000 23.000
36120 0.0000 98.000 62.953 107.20 4547.8 4654.8 2.0000 4.6000 23.000
36240 0.0000 98.000 62.781 106.82 4547.8 4654.0 2.0000 4.6000 23.000
36360 0.0000 99.000 62.584 107.21 4594.2 4701.5 1.0000 4.6000 23.000
36480 0.0000 99.000 62.376 108.64 4594.2 4702.3 1.0000 4.6000 23.000
36600 0.0000 100.00 62.146 108.42 4640.6 4748.2 0.0000 4.8000 24.000
36720 0.0000 100.00 61.903 107.98 4640.6 4747.5 0.0000 4.8000 24.000
36840 0.0000 100.00 61.660 108.22 4640.6 4749.8 0.0000 4.8000 24.000
