#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:32+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 300.00 0.0000 44.251 296.16 0.0000 297.20 21.000 0.0000 0.0000
37080 297.00 0.0000 44.270 296.79 0.0000 296.88 22.000 0.0000 0.0000
37200 301.00 0.0000 44.280 297.45 0.0000 297.48 20.000 0.0000 0.0000
37320 300.00 0.0000 44.262 298.04 0.0000 298.76 19.000 0.0000 0.0000
37440 298.00 0.0000 44.252 298.34 0.0000 296.49 20.000 0.0000 0.0000
37560 299.00 0.0000 44.241 298.87 0.0000 299.29 19.000 0.0000 0.0000
37680 299.00 0.0000 44.232 297.62 0.0000 297.57 20.000 0.0000 0.0000
37800 299.00 0.0000 44.228 297.06 0.0000 298.21 19.000 0.0000 0.0000
37920 299.00 0.0000 44.217 299.62 0.0000 298.11 19.000 0.0000 0.0000
38040 298.00 0.0000 44.196 300.25 0.0000 299.77 18.000 0.0000 0.0000
38160 301.00 0.0000 44.177 298.34 0.0000 299.75 18.000 0.0000 0.0000
38280 299.00 0.0000 44.154 299.70 0.0000 298.93 18.000 0.0000 0.0000
38400 300.00 0.0000 44.143 298.02 0.0000 297.90 19.000 0.0000 0.0000
38520 301.00 0.0000 44.124 299.94 0.0000 301.54 17.000 0.0000 0.0000
38640 298.00 0.0000 44.102 298.54 0.0000 297.45 19.000 0.0000 0.0000
38760 301.00 0.0000 44.090 297.96 0.0000 298.90 19.000 0.0000 0.0000
38880 297.00 0.0000 44.077 297.63 0.0000 297.63 19.000 0.0000 0.0000
39000 301.00 0.0000 44.062 300.22 0.0000 299.94 18.000 0.0000 0.0000
39120 300.00 0.0000 44.051 297.16 0.0000 297.59 20.000 0.0000 0.0000
39240 301.00 0.0000 44.052 295.43 0.0000 295.47 21.000 0.0000 0.0000
39360 302.00 0.0000 44.036 300.60 0.0000 299.92 17.000 0.0000 0.0000
39480 298.00 0.0000 43.998 299.31 0.0000 299.49 18.000 0.0000 0.0000
39600 303.00 0.0000 43.966 300.07 0.0000 299.97 17.000 0.0000 0.0000
39720 304.00 0.0000 43.928 301.94 0.0000 301.54 16.000 0.0000 0.0000
39840 306.00 0.0000 43.878 302.98 0.0000 301.78 15.000 0.0000 0.0000
39960 302.00 0.0000 43.829 301.39 0.0000 301.22 16.000 0.0000 0.0000
40080 302.00 0.0000 43.794 299.99 0.0000 300.00 18.000 0.0000 0.0000
40200 298.00 0.0000 43.787 298.08 0.0000 298.81 20.000 0.0000 0.0000
40320 299.00 0.0000 43.786 297.06 0.0000 297.44 19.000 0.0000 0.0000
40440 297.00 0.0000 43.777 298.21 0.0000 297.64 20.000 0.0000 0.0000
40560 298.00 0.0000 43.761 300.30 0.0000 300.81 18.000 0.0000 0.0000
40680 298.00 0.0000 43.737 299.23 0.0000 299.38 18.000 0.0000 0.0000
40800 299.00 0.0000 43.714 299.03 0.0000 299.45 18.000 0.0000 0.0000
40920 298.00 0.0000 43.699 299.38 0.0000 298.92 19.000 0.0000 0.0000
41040 298.00 0.0000 43.691 297.51 0.0000 298.38 20.000 0.0000 0.0000
41160 298.00 0.0000 43.700 297.33 0.0000 296.98 20.000 0.0000 0.0000
41280 299.00 0.0000 43.694 298.24 0.0000 297.75 19.000 0.0000 0.0000
41400 298.00 0.0000 43.684 298.54 0.0000 298.69 20.000 0.0000 0.0000
41520 298.00 0.0000 43.683 297.73 0.0000 296.87 20.000 0.0000 0.0000
41640 296.00 0.0000 43.688 295.65 0.0000 296.09 21.000 0.0000 0.0000
41760 298.00 0.0000 43.703 295.27 0.0000 294.92 22.000 0.0000 0.0000
41880 296.00 0.0000 43.733 294.73 0.0000 295.20 23.000 0.0000 0.0000
42000 298.00 0.0000 43.767 295.16 0.0000 295.04 23.000 0.0000 0.0000
42120 296.00 0.0000 43.820 292.62 0.0000 292.80 25.000 0.0000 0.0000
42240 293.00 0.0000 43.866 295.41 0.0000 296.40 24.000 0.0000 0.0000
42360 296.00 0.0000 43.910 293.15 0.0000 293.69 24.000 0.0000 0.0000
42480 297.00 0.0000 43.955 294.23 0.0000 293.57 23.000 0.0000 0.0000
42600 299.00 0.0000 43.987 293.80 0.0000 294.64 23.000 0.0000 0.0000
42720 300.00 0.0000 44.023 293.63 0.0000 294.14 23.000 0.0000 0.0000
42840 299.00 0.0000 44.057 294.50 0.0000 294.31 23.000 0.0000 0.0000
42960 300.00 0.0000 44.084 296.05 0.0000 295.18 23.000 0.0000 0.0000
43080 300.00 0.0000 44.110 294.91 0.0000 294.75 23.000 0.0000 0.0000
43200 299.00 0.0000 44.140 295.17 0.0000 295.21 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:44+0000 #
#####################################################################
