#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.924 49.294 0.0000 49.621 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.173 48.210 0.0000 48.100 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.423 49.096 0.0000 48.520 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.664 48.851 0.0000 50.266 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.919 46.700 0.0000 47.056 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.167 47.086 0.0000 48.078 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.420 48.117 0.0000 49.606 4.0000 0.0000 0.0000
8160.0 6.0000 0.0000 51.667 48.096 0.0000 49.118 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 51.915 47.473 0.0000 45.896 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.773 55.118 0.0000 55.994 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 51.505 57.390 0.0000 57.528 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 51.239 56.179 0.0000 56.861 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 50.979 55.235 0.0000 54.310 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 50.719 54.121 0.0000 53.912 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 50.457 55.402 0.0000 55.387 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.195 55.228 0.0000 56.361 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 49.928 55.590 0.0000 55.524 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 49.373 64.458 0.0000 64.486 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 48.595 66.091 0.0000 64.514 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 47.514 73.392 0.0000 74.268 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 46.227 72.111 0.0000 71.740 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.511 79.996 0.0000 80.280 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.702 78.544 0.0000 78.054 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.336 73.296 0.0000 73.281 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.045 71.630 0.0000 71.047 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.749 71.463 0.0000 72.227 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.775 63.097 0.0000 63.308 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.003 65.198 0.0000 64.539 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.225 64.713 0.0000 64.135 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.446 64.017 0.0000 63.639 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.669 63.587 0.0000 63.230 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.210 56.676 0.0000 55.399 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.374 46.914 0.0000 47.546 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.625 47.995 0.0000 48.514 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.880 49.554 0.0000 48.756 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.131 47.994 0.0000 47.282 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.381 48.861 0.0000 48.485 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.630 49.267 0.0000 48.628 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.879 48.794 0.0000 49.376 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.133 48.627 0.0000 46.845 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.381 48.249 0.0000 47.988 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.633 48.441 0.0000 49.201 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.881 48.622 0.0000 47.405 4.0000 0.0000 0.0000
12480 6.0000 0.0000 37.134 48.415 0.0000 48.654 4.0000 0.0000 0.0000
12600 6.0000 0.0000 37.383 46.646 0.0000 47.590 4.0000 0.0000 0.0000
12720 5.0000 0.0000 38.123 39.904 0.0000 40.365 5.0000 0.0000 0.0000
12840 4.0000 0.0000 38.994 31.869 0.0000 33.098 6.0000 0.0000 0.0000
12960 4.0000 0.0000 40.273 31.126 0.0000 33.330 6.0000 0.0000 0.0000
13080 4.0000 0.0000 41.555 31.794 0.0000 30.479 6.0000 0.0000 0.0000
13200 5.0000 0.0000 42.601 40.216 0.0000 40.081 5.0000 0.0000 0.0000
13320 4.0000 0.0000 43.506 31.506 0.0000 32.057 6.0000 0.0000 0.0000
13440 4.0000 0.0000 44.788 31.592 0.0000 32.357 6.0000 0.0000 0.0000
13560 4.0000 0.0000 46.064 32.800 0.0000 31.625 6.0000 0.0000 0.0000
13680 4.0000 0.0000 47.344 31.248 0.0000 31.977 6.0000 0.0000 0.0000
13800 5.0000 0.0000 48.336 40.572 0.0000 39.113 5.0000 0.0000 0.0000
13920 5.0000 0.0000 49.097 41.536 0.0000 39.762 5.0000 0.0000 0.0000
14040 6.0000 0.0000 49.775 49.134 0.0000 49.138 4.0000 0.0000 0.0000
14160 6.0000 0.0000 50.025 48.014 0.0000 47.640 4.0000 0.0000 0.0000
14280 6.0000 0.0000 50.275 48.124 0.0000 47.593 4.0000 0.0000 0.0000
14400 6.0000 0.0000 50.520 47.680 0.0000 48.278 4.0000 0.0000 0.0000
14520 6.0000 0.0000 50.771 48.782 0.0000 48.378 4.0000 0.0000 0.0000
14640 7.0000 0.0000 51.015 48.843 0.0000 48.869 3.0000 0.0000 0.0000
14760 7.0000 0.0000 50.758 55.631 0.0000 57.007 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.490 56.455 0.0000 55.838 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.553 49.408 0.0000 47.914 4.0000 0.0000 0.0000
15120 6.0000 0.0000 50.799 49.359 0.0000 48.166 4.0000 0.0000 0.0000
15240 6.0000 0.0000 51.050 47.900 0.0000 48.310 4.0000 0.0000 0.0000
15360 6.0000 0.0000 51.300 46.981 0.0000 48.477 4.0000 0.0000 0.0000
15480 6.0000 0.0000 51.550 48.849 0.0000 49.168 4.0000 0.0000 0.0000
15600 5.0000 0.0000 52.180 39.778 0.0000 38.569 5.0000 0.0000 0.0000
15720 6.0000 0.0000 52.917 49.770 0.0000 47.952 4.0000 0.0000 0.0000
15840 6.0000 0.0000 53.169 48.286 0.0000 47.980 4.0000 0.0000 0.0000
15960 6.0000 0.0000 53.420 47.952 0.0000 48.599 4.0000 0.0000 0.0000
16080 6.0000 0.0000 53.620 48.039 0.0000 47.247 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.469 55.702 0.0000 55.128 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.207 56.063 0.0000 54.920 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.942 56.878 0.0000 56.458 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.675 57.110 0.0000 56.983 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.417 58.282 0.0000 57.264 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.153 55.592 0.0000 55.900 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.895 57.067 0.0000 57.319 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.626 56.345 0.0000 56.331 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.364 56.497 0.0000 56.281 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.101 55.782 0.0000 56.816 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.839 57.161 0.0000 57.871 3.0000 0.0000 0.0000
17520 7.0000 0.0000 50.573 57.902 0.0000 57.224 3.0000 0.0000 0.0000
17640 7.0000 0.0000 50.310 56.902 0.0000 56.619 3.0000 0.0000 0.0000
17760 7.0000 0.0000 50.046 55.510 0.0000 54.876 3.0000 0.0000 0.0000
17880 7.0000 0.0000 49.779 56.378 0.0000 55.215 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.401 65.201 0.0000 64.013 2.0000 0.0000 0.0000
18120 8.0000 0.0000 48.624 64.862 0.0000 63.903 2.0000 0.0000 0.0000
18240 8.0000 0.0000 47.844 65.057 0.0000 64.002 2.0000 0.0000 0.0000
18360 8.0000 0.0000 47.070 63.946 0.0000 64.047 2.0000 0.0000 0.0000
18480 8.0000 0.0000 46.293 64.614 0.0000 64.469 2.0000 0.0000 0.0000
18600 8.0000 0.0000 45.514 64.879 0.0000 63.857 2.0000 0.0000 0.0000
18720 9.0000 0.0000 44.370 71.053 0.0000 73.077 1.0000 0.0000 0.0000
18840 9.0000 0.0000 43.081 73.436 0.0000 72.997 1.0000 0.0000 0.0000
18960 9.0000 0.0000 41.788 72.466 0.0000 73.574 1.0000 0.0000 0.0000
19080 8.0000 0.0000 40.857 66.152 0.0000 66.247 2.0000 0.0000 0.0000
19200 8.0000 0.0000 40.081 62.534 0.0000 64.238 2.0000 0.0000 0.0000
19320 8.0000 0.0000 39.306 64.668 0.0000 65.069 2.0000 0.0000 0.0000
19440 8.0000 0.0000 38.534 63.727 0.0000 63.672 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.495 73.815 0.0000 74.924 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.303 63.181 0.0000 62.686 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.526 64.830 0.0000 63.797 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.756 62.609 0.0000 62.982 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.304 57.155 0.0000 57.659 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.040 55.955 0.0000 57.362 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.774 57.746 0.0000 57.370 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.513 56.428 0.0000 57.133 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.251 56.591 0.0000 56.364 3.0000 0.0000 0.0000
20640 7.0000 0.0000 32.985 57.186 0.0000 55.509 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.724 55.910 0.0000 56.192 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.456 55.290 0.0000 55.759 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.356 49.882 0.0000 48.944 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.609 47.629 0.0000 46.460 4.0000 0.0000 0.0000
21240 6.0000 0.0000 32.853 49.068 0.0000 48.954 4.0000 0.0000 0.0000
21360 5.0000 0.0000 33.578 40.058 0.0000 38.743 5.0000 0.0000 0.0000
21480 4.0000 0.0000 34.451 32.647 0.0000 31.834 6.0000 0.0000 0.0000
21600 4.0000 0.0000 35.730 32.050 0.0000 32.356 6.0000 0.0000 0.0000
21720 4.0000 0.0000 37.010 33.182 0.0000 33.727 6.0000 0.0000 0.0000
21840 4.0000 0.0000 38.291 32.605 0.0000 33.407 6.0000 0.0000 0.0000
21960 4.0000 0.0000 39.568 32.283 0.0000 31.982 6.0000 0.0000 0.0000
22080 4.0000 0.0000 40.844 31.524 0.0000 32.753 6.0000 0.0000 0.0000
22200 4.0000 0.0000 42.034 32.796 0.0000 32.035 6.0000 0.0000 0.0000
22320 4.0000 0.0000 43.317 31.278 0.0000 31.320 6.0000 0.0000 0.0000
22440 4.0000 0.0000 44.595 31.831 0.0000 31.388 6.0000 0.0000 0.0000
22560 4.0000 0.0000 45.871 31.157 0.0000 32.203 6.0000 0.0000 0.0000
22680 4.0000 0.0000 47.151 32.423 0.0000 32.936 6.0000 0.0000 0.0000
22800 5.0000 0.0000 48.049 39.917 0.0000 39.524 5.0000 0.0000 0.0000
22920 5.0000 0.0000 48.813 39.990 0.0000 40.142 5.0000 0.0000 0.0000
23040 5.0000 0.0000 49.576 41.415 0.0000 41.175 5.0000 0.0000 0.0000
23160 5.0000 0.0000 50.341 41.759 0.0000 41.780 5.0000 0.0000 0.0000
23280 5.0000 0.0000 51.105 39.244 0.0000 39.688 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.573 47.381 0.0000 47.639 4.0000 0.0000 0.0000
23520 6.0000 0.0000 51.826 48.338 0.0000 46.967 4.0000 0.0000 0.0000
23640 5.0000 0.0000 52.220 41.454 0.0000 40.031 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.545 47.344 0.0000 47.839 4.0000 0.0000 0.0000
23880 6.0000 0.0000 52.795 49.228 0.0000 49.103 4.0000 0.0000 0.0000
24000 6.0000 0.0000 53.046 48.738 0.0000 49.276 4.0000 0.0000 0.0000
24120 6.0000 0.0000 53.291 47.668 0.0000 47.934 4.0000 0.0000 0.0000
24240 6.0000 0.0000 53.540 48.073 0.0000 48.056 4.0000 0.0000 0.0000
24360 6.0000 0.0000 53.793 47.680 0.0000 48.362 4.0000 0.0000 0.0000
24480 5.0000 0.0000 54.397 39.466 0.0000 39.392 5.0000 0.0000 0.0000
24600 6.0000 0.0000 54.998 49.882 0.0000 48.557 4.0000 0.0000 0.0000
24720 6.0000 0.0000 55.248 50.148 0.0000 49.235 4.0000 0.0000 0.0000
24840 7.0000 0.0000 55.442 55.583 0.0000 54.861 3.0000 0.0000 0.0000
24960 7.0000 0.0000 55.177 57.770 0.0000 56.992 3.0000 0.0000 0.0000
25080 7.0000 0.0000 54.912 55.647 0.0000 56.188 3.0000 0.0000 0.0000
25200 7.0000 0.0000 54.648 56.596 0.0000 56.653 3.0000 0.0000 0.0000
25320 7.0000 0.0000 54.383 55.919 0.0000 56.261 3.0000 0.0000 0.0000
25440 7.0000 0.0000 54.122 56.985 0.0000 56.918 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.504 64.215 0.0000 62.625 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.728 63.400 0.0000 64.659 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.953 65.132 0.0000 65.166 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.178 63.502 0.0000 63.188 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.691 56.901 0.0000 57.260 3.0000 0.0000 0.0000
26160 7.0000 0.0000 50.429 55.908 0.0000 55.852 3.0000 0.0000 0.0000
26280 7.0000 0.0000 50.168 56.891 0.0000 56.473 3.0000 0.0000 0.0000
26400 7.0000 0.0000 49.908 56.356 0.0000 56.872 3.0000 0.0000 0.0000
26520 7.0000 0.0000 49.647 56.594 0.0000 57.303 3.0000 0.0000 0.0000
26640 7.0000 0.0000 49.386 55.812 0.0000 55.692 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.676 66.211 0.0000 65.514 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.897 64.430 0.0000 63.113 2.0000 0.0000 0.0000
27000 8.0000 0.0000 47.122 63.613 0.0000 64.760 2.0000 0.0000 0.0000
27120 8.0000 0.0000 46.338 63.198 0.0000 63.066 2.0000 0.0000 0.0000
27240 8.0000 0.0000 45.562 65.736 0.0000 65.255 2.0000 0.0000 0.0000
27360 8.0000 0.0000 44.783 61.608 0.0000 63.253 2.0000 0.0000 0.0000
27480 8.0000 0.0000 44.004 63.077 0.0000 62.593 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.886 69.672 0.0000 70.967 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.597 73.769 0.0000 73.535 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.303 72.472 0.0000 72.732 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.014 71.584 0.0000 72.080 1.0000 0.0000 0.0000
28080 8.0000 0.0000 38.005 63.797 0.0000 62.920 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.233 63.101 0.0000 61.859 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.457 63.036 0.0000 63.598 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.084 56.982 0.0000 56.117 3.0000 0.0000 0.0000
28560 7.0000 0.0000 35.815 57.069 0.0000 57.097 3.0000 0.0000 0.0000
28680 6.0000 0.0000 35.749 48.657 0.0000 49.406 4.0000 0.0000 0.0000
28800 6.0000 0.0000 35.996 48.744 0.0000 46.591 4.0000 0.0000 0.0000
28920 6.0000 0.0000 36.245 46.205 0.0000 47.560 4.0000 0.0000 0.0000
29040 6.0000 0.0000 36.492 47.854 0.0000 47.784 4.0000 0.0000 0.0000
29160 6.0000 0.0000 36.743 46.978 0.0000 46.707 4.0000 0.0000 0.0000
29280 6.0000 0.0000 36.989 47.786 0.0000 47.419 4.0000 0.0000 0.0000
29400 6.0000 0.0000 37.242 49.091 0.0000 48.797 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.304 56.426 0.0000 54.902 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.435 48.545 0.0000 46.656 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.680 48.743 0.0000 48.231 4.0000 0.0000 0.0000
29880 6.0000 0.0000 37.925 48.796 0.0000 49.376 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.173 48.730 0.0000 49.324 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.423 49.021 0.0000 48.557 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.675 47.999 0.0000 47.712 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.173 39.557 0.0000 41.609 5.0000 0.0000 0.0000
30480 5.0000 0.0000 39.938 40.144 0.0000 39.393 5.0000 0.0000 0.0000
30600 5.0000 0.0000 40.702 39.477 0.0000 38.719 5.0000 0.0000 0.0000
30720 5.0000 0.0000 41.463 40.336 0.0000 40.519 5.0000 0.0000 0.0000
30840 5.0000 0.0000 42.226 40.877 0.0000 38.394 5.0000 0.0000 0.0000
30960 5.0000 0.0000 42.992 39.852 0.0000 39.818 5.0000 0.0000 0.0000
31080 5.0000 0.0000 43.754 40.593 0.0000 41.206 5.0000 0.0000 0.0000
31200 6.0000 0.0000 44.443 47.612 0.0000 47.912 4.0000 0.0000 0.0000
31320 6.0000 0.0000 44.688 50.297 0.0000 48.342 4.0000 0.0000 0.0000
31440 7.0000 0.0000 44.312 57.046 0.0000 55.810 3.0000 0.0000 0.0000
31560 7.0000 0.0000 44.055 55.734 0.0000 55.180 3.0000 0.0000 0.0000
31680 6.0000 0.0000 44.297 49.609 0.0000 49.206 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.545 46.827 0.0000 47.340 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.795 47.557 0.0000 46.769 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.050 47.217 0.0000 48.872 4.0000 0.0000 0.0000
32160 6.0000 0.0000 45.302 47.747 0.0000 47.381 4.0000 0.0000 0.0000
32280 6.0000 0.0000 45.554 49.651 0.0000 48.573 4.0000 0.0000 0.0000
32400 5.0000 0.0000 46.302 39.413 0.0000 39.385 5.0000 0.0000 0.0000
32520 5.0000 0.0000 47.063 40.295 0.0000 40.309 5.0000 0.0000 0.0000
32640 5.0000 0.0000 47.828 39.959 0.0000 40.229 5.0000 0.0000 0.0000
32760 5.0000 0.0000 48.586 39.248 0.0000 39.950 5.0000 0.0000 0.0000
32880 5.0000 0.0000 49.350 40.579 0.0000 40.615 5.0000 0.0000 0.0000
33000 6.0000 0.0000 49.749 49.865 0.0000 49.450 4.0000 0.0000 0.0000
33120 6.0000 0.0000 50.000 49.615 0.0000 48.900 4.0000 0.0000 0.0000
33240 6.0000 0.0000 50.246 48.780 0.0000 47.932 4.0000 0.0000 0.0000
33360 5.0000 0.0000 50.836 40.887 0.0000 39.926 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.299 48.521 0.0000 48.195 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.548 49.465 0.0000 48.368 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.798 48.565 0.0000 48.744 4.0000 0.0000 0.0000
33840 6.0000 0.0000 52.046 49.020 0.0000 48.666 4.0000 0.0000 0.0000
33960 6.0000 0.0000 52.295 46.440 0.0000 47.198 4.0000 0.0000 0.0000
34080 6.0000 0.0000 52.543 47.462 0.0000 48.162 4.0000 0.0000 0.0000
34200 6.0000 0.0000 52.797 47.602 0.0000 48.259 4.0000 0.0000 0.0000
34320 6.0000 0.0000 53.051 48.069 0.0000 47.525 4.0000 0.0000 0.0000
34440 6.0000 0.0000 53.301 48.852 0.0000 48.858 4.0000 0.0000 0.0000
34560 6.0000 0.0000 53.551 46.658 0.0000 46.875 4.0000 0.0000 0.0000
34680 6.0000 0.0000 53.800 48.734 0.0000 48.469 4.0000 0.0000 0.0000
34800 6.0000 0.0000 54.051 47.681 0.0000 48.385 4.0000 0.0000 0.0000
34920 7.0000 0.0000 54.023 55.536 0.0000 56.597 3.0000 0.0000 0.0000
35040 8.0000 0.0000 53.643 64.020 0.0000 64.657 2.0000 0.0000 0.0000
35160 8.0000 0.0000 52.864 63.115 0.0000 62.508 2.0000 0.0000 0.0000
35280 8.0000 0.0000 52.082 65.670 0.0000 65.940 2.0000 0.0000 0.0000
35400 9.0000 0.0000 51.021 71.161 0.0000 71.928 1.0000 0.0000 0.0000
