#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T09:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 44.758 92.338 0.0000 91.999 9.0000 0.0000 0.0000
36480 93.000 0.0000 44.821 92.872 0.0000 93.032 8.0000 0.0000 0.0000
36600 93.000 0.0000 44.880 92.719 0.0000 93.059 8.0000 0.0000 0.0000
36720 93.000 0.0000 44.939 92.626 0.0000 92.778 8.0000 0.0000 0.0000
36840 92.000 0.0000 45.018 90.804 0.0000 90.460 9.0000 0.0000 0.0000
36960 93.000 0.0000 45.112 92.203 0.0000 92.286 9.0000 0.0000 0.0000
37080 93.000 0.0000 45.180 92.355 0.0000 92.450 8.0000 0.0000 0.0000
37200 94.000 0.0000 45.239 92.518 0.0000 92.715 8.0000 0.0000 0.0000
37320 93.000 0.0000 45.325 91.277 0.0000 91.537 9.0000 0.0000 0.0000
37440 93.000 0.0000 45.419 91.249 0.0000 91.338 9.0000 0.0000 0.0000
37560 92.000 0.0000 45.529 91.039 0.0000 90.418 10.000 0.0000 0.0000
37680 92.000 0.0000 45.641 92.322 0.0000 91.951 9.0000 0.0000 0.0000
37800 92.000 0.0000 45.736 91.795 0.0000 91.953 9.0000 0.0000 0.0000
37920 93.000 0.0000 45.830 92.381 0.0000 92.126 9.0000 0.0000 0.0000
38040 92.000 0.0000 45.940 90.149 0.0000 90.034 10.000 0.0000 0.0000
38160 92.000 0.0000 46.071 90.052 0.0000 90.035 10.000 0.0000 0.0000
38280 92.000 0.0000 46.186 91.992 0.0000 91.566 9.0000 0.0000 0.0000
38400 95.000 0.0000 46.253 92.759 0.0000 91.970 8.0000 0.0000 0.0000
38520 96.000 0.0000 46.312 92.639 0.0000 93.095 8.0000 0.0000 0.0000
38640 96.000 0.0000 46.371 92.490 0.0000 92.603 8.0000 0.0000 0.0000
38760 96.000 0.0000 46.408 92.714 0.0000 93.286 7.0000 0.0000 0.0000
38880 95.000 0.0000 46.432 94.087 0.0000 93.509 7.0000 0.0000 0.0000
39000 95.000 0.0000 46.455 92.588 0.0000 92.367 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.463 95.913 0.0000 95.958 5.0000 0.0000 0.0000
39240 95.000 0.0000 46.415 95.830 0.0000 95.936 5.0000 0.0000 0.0000
39360 95.000 0.0000 46.384 94.465 0.0000 94.458 6.0000 0.0000 0.0000
39480 95.000 0.0000 46.372 93.839 0.0000 94.290 6.0000 0.0000 0.0000
39600 92.000 0.0000 46.405 91.077 0.0000 91.190 9.0000 0.0000 0.0000
39720 92.000 0.0000 46.499 91.756 0.0000 90.997 9.0000 0.0000 0.0000
39840 93.000 0.0000 46.594 91.579 0.0000 91.950 9.0000 0.0000 0.0000
39960 93.000 0.0000 46.716 90.042 0.0000 89.552 10.000 0.0000 0.0000
40080 93.000 0.0000 46.847 90.775 0.0000 90.423 10.000 0.0000 0.0000
40200 93.000 0.0000 46.977 91.046 0.0000 90.801 10.000 0.0000 0.0000
40320 93.000 0.0000 47.074 91.222 0.0000 91.919 9.0000 0.0000 0.0000
40440 93.000 0.0000 47.156 92.511 0.0000 92.802 8.0000 0.0000 0.0000
40560 94.000 0.0000 47.215 92.785 0.0000 91.969 8.0000 0.0000 0.0000
40680 94.000 0.0000 47.266 93.447 0.0000 93.342 7.0000 0.0000 0.0000
40800 94.000 0.0000 47.290 93.532 0.0000 93.832 7.0000 0.0000 0.0000
40920 94.000 0.0000 47.313 93.405 0.0000 94.296 7.0000 0.0000 0.0000
41040 94.000 0.0000 47.337 93.431 0.0000 93.159 7.0000 0.0000 0.0000
41160 94.000 0.0000 47.329 94.686 0.0000 94.736 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.317 94.602 0.0000 94.473 6.0000 0.0000 0.0000
41400 94.000 0.0000 47.334 92.931 0.0000 93.048 7.0000 0.0000 0.0000
41520 94.000 0.0000 47.357 92.627 0.0000 93.198 7.0000 0.0000 0.0000
41640 94.000 0.0000 47.379 94.122 0.0000 94.428 6.0000 0.0000 0.0000
41760 95.000 0.0000 47.366 94.683 0.0000 94.041 6.0000 0.0000 0.0000
41880 95.000 0.0000 47.354 94.878 0.0000 94.219 6.0000 0.0000 0.0000
42000 95.000 0.0000 47.342 95.141 0.0000 95.285 6.0000 0.0000 0.0000
42120 98.000 0.0000 47.330 95.249 0.0000 94.765 6.0000 0.0000 0.0000
42240 98.000 0.0000 47.318 94.459 0.0000 94.731 6.0000 0.0000 0.0000
42360 97.000 0.0000 47.335 93.389 0.0000 94.079 7.0000 0.0000 0.0000
42480 97.000 0.0000 47.344 95.100 0.0000 94.540 6.0000 0.0000 0.0000
42600 97.000 0.0000 47.332 93.786 0.0000 94.372 6.0000 0.0000 0.0000
42720 97.000 0.0000 47.280 96.840 0.0000 96.864 4.0000 0.0000 0.0000
42840 96.000 0.0000 47.204 95.973 0.0000 96.176 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.121 96.838 0.0000 96.877 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.038 97.230 0.0000 96.788 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.954 97.115 0.0000 96.717 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:19+0000 #
#####################################################################
