#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 80.000 0.0000 41.470 294.26 0.0000 293.35 27.000 0.0000 0.0000
7680.0 80.000 0.0000 41.721 296.91 0.0000 299.38 26.000 0.0000 0.0000
7800.0 81.000 0.0000 41.849 305.61 0.0000 307.97 23.000 0.0000 0.0000
7920.0 80.000 0.0000 41.905 309.83 0.0000 311.30 23.000 0.0000 0.0000
8040.0 79.000 0.0000 41.997 308.34 0.0000 308.00 23.000 0.0000 0.0000
8160.0 79.000 0.0000 42.072 304.99 0.0000 304.20 24.000 0.0000 0.0000
8280.0 81.000 0.0000 42.161 316.39 0.0000 316.65 22.000 0.0000 0.0000
8400.0 83.000 0.0000 42.161 319.29 0.0000 319.40 21.000 0.0000 0.0000
8520.0 83.000 0.0000 42.170 310.88 0.0000 312.84 22.000 0.0000 0.0000
8640.0 82.000 0.0000 42.252 305.02 0.0000 306.10 24.000 0.0000 0.0000
8760.0 81.000 0.0000 42.370 300.71 0.0000 303.30 25.000 0.0000 0.0000
8880.0 83.000 0.0000 42.484 305.15 0.0000 301.97 24.000 0.0000 0.0000
9000.0 82.000 0.0000 42.659 300.34 0.0000 298.31 26.000 0.0000 0.0000
9120.0 79.000 0.0000 42.877 292.39 0.0000 287.97 27.000 0.0000 0.0000
9240.0 80.000 0.0000 43.065 297.38 0.0000 296.84 26.000 0.0000 0.0000
9360.0 81.000 0.0000 43.259 299.51 0.0000 302.81 25.000 0.0000 0.0000
9480.0 78.000 0.0000 43.478 294.32 0.0000 294.29 27.000 0.0000 0.0000
9600.0 79.000 0.0000 43.674 300.30 0.0000 300.83 25.000 0.0000 0.0000
9720.0 77.000 0.0000 43.872 300.68 0.0000 298.33 26.000 0.0000 0.0000
9840.0 78.000 0.0000 44.065 296.34 0.0000 296.81 25.000 0.0000 0.0000
9960.0 76.000 0.0000 44.261 296.51 0.0000 295.62 26.000 0.0000 0.0000
10080 76.000 0.0000 44.483 290.44 0.0000 290.38 28.000 0.0000 0.0000
10200 77.000 0.0000 44.742 297.86 0.0000 297.42 26.000 0.0000 0.0000
10320 75.000 0.0000 45.003 286.99 0.0000 288.96 28.000 0.0000 0.0000
10440 78.000 0.0000 45.287 293.40 0.0000 293.15 28.000 0.0000 0.0000
10560 78.000 0.0000 45.571 287.61 0.0000 289.71 28.000 0.0000 0.0000
10680 78.000 0.0000 45.869 283.14 0.0000 284.05 29.000 0.0000 0.0000
10800 76.000 0.0000 46.181 286.67 0.0000 286.50 29.000 0.0000 0.0000
10920 76.000 0.0000 46.473 289.62 0.0000 287.92 28.000 0.0000 0.0000
11040 77.000 0.0000 46.797 287.54 0.0000 285.09 29.000 0.0000 0.0000
11160 75.000 0.0000 47.119 280.44 0.0000 279.96 30.000 0.0000 0.0000
11280 75.000 0.0000 47.481 286.44 0.0000 287.46 29.000 0.0000 0.0000
11400 74.000 0.0000 47.857 282.59 0.0000 284.65 30.000 0.0000 0.0000
11520 76.000 0.0000 48.235 281.35 0.0000 280.49 30.000 0.0000 0.0000
11640 78.000 0.0000 48.569 294.27 0.0000 293.51 27.000 0.0000 0.0000
11760 78.000 0.0000 48.775 297.98 0.0000 298.28 26.000 0.0000 0.0000
11880 78.000 0.0000 48.973 299.97 0.0000 296.13 26.000 0.0000 0.0000
12000 77.000 0.0000 49.257 287.51 0.0000 290.03 28.000 0.0000 0.0000
12120 78.000 0.0000 49.540 288.61 0.0000 288.51 28.000 0.0000 0.0000
12240 79.000 0.0000 49.785 295.28 0.0000 293.29 27.000 0.0000 0.0000
12360 79.000 0.0000 50.020 294.60 0.0000 293.41 27.000 0.0000 0.0000
12480 79.000 0.0000 50.275 288.98 0.0000 288.75 28.000 0.0000 0.0000
12600 79.000 0.0000 50.543 288.00 0.0000 292.42 28.000 0.0000 0.0000
12720 78.000 0.0000 50.884 280.33 0.0000 281.21 30.000 0.0000 0.0000
12840 77.000 0.0000 51.259 279.55 0.0000 280.75 30.000 0.0000 0.0000
12960 77.000 0.0000 51.606 286.81 0.0000 285.55 29.000 0.0000 0.0000
13080 77.000 0.0000 51.928 288.37 0.0000 289.20 28.000 0.0000 0.0000
13200 78.000 0.0000 52.189 291.23 0.0000 291.87 27.000 0.0000 0.0000
13320 80.000 0.0000 52.408 303.55 0.0000 303.63 25.000 0.0000 0.0000
13440 81.000 0.0000 52.508 308.53 0.0000 309.58 23.000 0.0000 0.0000
13560 83.000 0.0000 52.551 313.34 0.0000 313.75 23.000 0.0000 0.0000
13680 83.000 0.0000 52.620 313.07 0.0000 312.43 22.000 0.0000 0.0000
13800 85.000 0.0000 52.649 315.75 0.0000 315.47 22.000 0.0000 0.0000
13920 86.000 0.0000 52.678 315.13 0.0000 313.19 22.000 0.0000 0.0000
14040 86.000 0.0000 52.677 317.08 0.0000 316.22 21.000 0.0000 0.0000
14160 86.000 0.0000 52.625 322.76 0.0000 321.27 20.000 0.0000 0.0000
14280 86.000 0.0000 52.566 325.84 0.0000 324.11 19.000 0.0000 0.0000
14400 88.000 0.0000 52.439 332.28 0.0000 331.41 17.000 0.0000 0.0000
14520 90.000 0.0000 52.251 335.81 0.0000 337.80 16.000 0.0000 0.0000
14640 90.000 0.0000 52.016 344.21 0.0000 340.91 15.000 0.0000 0.0000
14760 89.000 0.0000 51.755 343.21 0.0000 344.23 15.000 0.0000 0.0000
14880 91.000 0.0000 51.459 346.85 0.0000 345.93 14.000 0.0000 0.0000
15000 91.000 0.0000 51.150 347.26 0.0000 346.21 14.000 0.0000 0.0000
15120 93.000 0.0000 50.826 351.73 0.0000 352.57 12.000 0.0000 0.0000
15240 96.000 0.0000 50.431 355.20 0.0000 356.76 12.000 0.0000 0.0000
15360 97.000 0.0000 50.011 366.02 0.0000 362.06 9.0000 0.0000 0.0000
15480 97.000 0.0000 49.419 372.80 0.0000 372.81 7.0000 0.0000 0.0000
15600 98.000 0.0000 48.787 377.25 0.0000 379.06 6.0000 0.0000 0.0000
15720 98.000 0.0000 48.139 378.77 0.0000 377.40 6.0000 0.0000 0.0000
15840 96.000 0.0000 47.556 374.02 0.0000 373.08 7.0000 0.0000 0.0000
15960 95.000 0.0000 46.966 369.24 0.0000 371.06 8.0000 0.0000 0.0000
16080 95.000 0.0000 46.434 364.83 0.0000 366.38 9.0000 0.0000 0.0000
16200 95.000 0.0000 45.873 370.05 0.0000 369.15 8.0000 0.0000 0.0000
16320 94.000 0.0000 45.269 373.61 0.0000 373.04 7.0000 0.0000 0.0000
16440 94.000 0.0000 44.663 373.96 0.0000 375.44 7.0000 0.0000 0.0000
16560 93.000 0.0000 44.096 369.62 0.0000 368.71 8.0000 0.0000 0.0000
16680 93.000 0.0000 43.502 375.04 0.0000 374.41 7.0000 0.0000 0.0000
16800 93.000 0.0000 42.896 372.56 0.0000 373.08 7.0000 0.0000 0.0000
16920 93.000 0.0000 42.322 370.67 0.0000 370.42 7.0000 0.0000 0.0000
17040 93.000 0.0000 41.715 374.40 0.0000 373.28 7.0000 0.0000 0.0000
17160 92.000 0.0000 41.118 368.62 0.0000 369.48 8.0000 0.0000 0.0000
17280 91.000 0.0000 40.574 366.58 0.0000 364.75 9.0000 0.0000 0.0000
17400 90.000 0.0000 40.054 362.92 0.0000 362.17 10.000 0.0000 0.0000
17520 90.000 0.0000 39.575 362.31 0.0000 361.62 10.000 0.0000 0.0000
17640 89.000 0.0000 39.132 359.19 0.0000 359.00 11.000 0.0000 0.0000
17760 87.000 0.0000 38.771 349.41 0.0000 349.22 13.000 0.0000 0.0000
17880 86.000 0.0000 38.429 345.08 0.0000 346.71 14.000 0.0000 0.0000
18000 85.000 0.0000 38.147 337.00 0.0000 337.11 15.000 0.0000 0.0000
18120 83.000 0.0000 37.925 335.88 0.0000 334.29 17.000 0.0000 0.0000
18240 83.000 0.0000 37.756 328.65 0.0000 328.55 18.000 0.0000 0.0000
18360 85.000 0.0000 37.547 335.95 0.0000 335.15 16.000 0.0000 0.0000
18480 84.000 0.0000 37.324 338.28 0.0000 336.05 16.000 0.0000 0.0000
18600 82.000 0.0000 37.140 329.42 0.0000 328.05 18.000 0.0000 0.0000
18720 83.000 0.0000 37.000 328.66 0.0000 327.05 18.000 0.0000 0.0000
18840 84.000 0.0000 36.818 332.29 0.0000 331.19 17.000 0.0000 0.0000
18960 82.000 0.0000 36.677 328.20 0.0000 329.27 19.000 0.0000 0.0000
19080 79.000 0.0000 36.666 312.87 0.0000 312.76 22.000 0.0000 0.0000
19200 79.000 0.0000 36.695 314.87 0.0000 314.53 22.000 0.0000 0.0000
19320 76.000 0.0000 36.788 305.11 0.0000 303.59 25.000 0.0000 0.0000
19440 77.000 0.0000 36.923 306.67 0.0000 306.23 24.000 0.0000 0.0000
19560 77.000 0.0000 37.057 303.75 0.0000 303.15 24.000 0.0000 0.0000
19680 78.000 0.0000 37.184 303.34 0.0000 303.38 24.000 0.0000 0.0000
19800 78.000 0.0000 37.289 309.23 0.0000 310.30 23.000 0.0000 0.0000
19920 77.000 0.0000 37.405 305.52 0.0000 305.67 24.000 0.0000 0.0000
20040 76.000 0.0000 37.555 304.57 0.0000 305.35 25.000 0.0000 0.0000
20160 78.000 0.0000 37.711 302.58 0.0000 300.46 25.000 0.0000 0.0000
20280 77.000 0.0000 37.897 298.75 0.0000 297.48 26.000 0.0000 0.0000
20400 78.000 0.0000 38.081 300.89 0.0000 302.25 25.000 0.0000 0.0000
20520 79.000 0.0000 38.257 297.95 0.0000 297.07 26.000 0.0000 0.0000
20640 80.000 0.0000 38.472 297.73 0.0000 297.84 26.000 0.0000 0.0000
20760 79.000 0.0000 38.704 295.19 0.0000 294.71 27.000 0.0000 0.0000
20880 79.000 0.0000 38.921 296.89 0.0000 297.00 26.000 0.0000 0.0000
21000 79.000 0.0000 39.095 301.72 0.0000 301.28 25.000 0.0000 0.0000
21120 80.000 0.0000 39.245 301.56 0.0000 302.85 25.000 0.0000 0.0000
21240 79.000 0.0000 39.401 301.93 0.0000 301.87 25.000 0.0000 0.0000
21360 81.000 0.0000 39.557 303.62 0.0000 302.34 25.000 0.0000 0.0000
21480 83.000 0.0000 39.705 305.44 0.0000 306.36 24.000 0.0000 0.0000
21600 83.000 0.0000 39.811 305.14 0.0000 306.08 24.000 0.0000 0.0000
21720 82.000 0.0000 39.907 305.78 0.0000 305.15 24.000 0.0000 0.0000
21840 85.000 0.0000 40.020 306.79 0.0000 306.97 24.000 0.0000 0.0000
21960 84.000 0.0000 40.149 305.97 0.0000 302.30 24.000 0.0000 0.0000
22080 85.000 0.0000 40.226 310.18 0.0000 309.86 23.000 0.0000 0.0000
22200 85.000 0.0000 40.291 309.91 0.0000 306.44 23.000 0.0000 0.0000
22320 85.000 0.0000 40.334 315.79 0.0000 312.65 22.000 0.0000 0.0000
22440 84.000 0.0000 40.452 308.95 0.0000 308.89 23.000 0.0000 0.0000
22560 84.000 0.0000 40.489 311.89 0.0000 313.03 21.000 0.0000 0.0000
22680 83.000 0.0000 40.496 312.81 0.0000 314.42 22.000 0.0000 0.0000
22800 79.000 0.0000 40.532 301.37 0.0000 307.24 25.000 0.0000 0.0000
22920 78.000 0.0000 40.699 297.57 0.0000 296.14 26.000 0.0000 0.0000
23040 78.000 0.0000 40.930 295.46 0.0000 293.91 27.000 0.0000 0.0000
23160 79.000 0.0000 41.140 297.80 0.0000 300.56 26.000 0.0000 0.0000
23280 78.000 0.0000 41.327 293.99 0.0000 296.84 26.000 0.0000 0.0000
23400 78.000 0.0000 41.525 296.87 0.0000 299.39 26.000 0.0000 0.0000
23520 79.000 0.0000 41.674 306.21 0.0000 308.94 24.000 0.0000 0.0000
23640 79.000 0.0000 41.788 303.87 0.0000 305.85 24.000 0.0000 0.0000
23760 78.000 0.0000 41.894 303.47 0.0000 303.61 24.000 0.0000 0.0000
23880 78.000 0.0000 42.002 310.32 0.0000 311.00 23.000 0.0000 0.0000
24000 77.000 0.0000 42.061 307.33 0.0000 306.65 24.000 0.0000 0.0000
24120 79.000 0.0000 42.175 307.29 0.0000 306.06 24.000 0.0000 0.0000
24240 79.000 0.0000 42.290 304.52 0.0000 307.14 24.000 0.0000 0.0000
24360 78.000 0.0000 42.425 300.08 0.0000 300.21 26.000 0.0000 0.0000
24480 77.000 0.0000 42.612 298.62 0.0000 296.79 26.000 0.0000 0.0000
24600 78.000 0.0000 42.810 299.65 0.0000 298.00 26.000 0.0000 0.0000
24720 75.000 0.0000 43.097 283.10 0.0000 281.85 30.000 0.0000 0.0000
24840 77.000 0.0000 43.435 287.01 0.0000 285.70 29.000 0.0000 0.0000
24960 79.000 0.0000 43.761 286.11 0.0000 286.21 29.000 0.0000 0.0000
25080 77.000 0.0000 44.092 283.83 0.0000 285.83 29.000 0.0000 0.0000
25200 79.000 0.0000 44.404 288.65 0.0000 287.05 28.000 0.0000 0.0000
25320 80.000 0.0000 44.694 283.50 0.0000 284.92 29.000 0.0000 0.0000
25440 82.000 0.0000 44.989 289.16 0.0000 289.96 28.000 0.0000 0.0000
25560 80.000 0.0000 45.325 285.49 0.0000 285.57 29.000 0.0000 0.0000
25680 79.000 0.0000 45.674 283.35 0.0000 283.47 30.000 0.0000 0.0000
25800 78.000 0.0000 46.057 282.67 0.0000 283.10 30.000 0.0000 0.0000
25920 76.000 0.0000 46.490 271.63 0.0000 272.06 31.000 0.0000 0.0000
26040 77.000 0.0000 46.855 288.82 0.0000 289.13 28.000 0.0000 0.0000
26160 78.000 0.0000 47.135 292.77 0.0000 292.62 27.000 0.0000 0.0000
26280 77.000 0.0000 47.415 288.00 0.0000 288.80 28.000 0.0000 0.0000
26400 77.000 0.0000 47.630 297.06 0.0000 296.57 26.000 0.0000 0.0000
26520 79.000 0.0000 47.790 301.39 0.0000 300.39 25.000 0.0000 0.0000
26640 77.000 0.0000 47.978 291.56 0.0000 291.13 27.000 0.0000 0.0000
26760 76.000 0.0000 48.197 295.30 0.0000 295.63 27.000 0.0000 0.0000
26880 77.000 0.0000 48.384 302.12 0.0000 301.85 25.000 0.0000 0.0000
27000 76.000 0.0000 48.553 294.16 0.0000 293.32 27.000 0.0000 0.0000
27120 76.000 0.0000 48.793 294.37 0.0000 293.18 27.000 0.0000 0.0000
27240 77.000 0.0000 49.106 286.30 0.0000 285.05 29.000 0.0000 0.0000
27360 76.000 0.0000 49.450 285.77 0.0000 283.38 29.000 0.0000 0.0000
27480 75.000 0.0000 49.827 284.21 0.0000 282.99 30.000 0.0000 0.0000
27600 76.000 0.0000 50.187 280.11 0.0000 281.63 30.000 0.0000 0.0000
27720 77.000 0.0000 50.554 282.76 0.0000 280.23 29.000 0.0000 0.0000
27840 79.000 0.0000 50.835 293.29 0.0000 295.93 27.000 0.0000 0.0000
27960 80.000 0.0000 51.054 297.69 0.0000 300.27 26.000 0.0000 0.0000
28080 82.000 0.0000 51.210 305.70 0.0000 304.54 24.000 0.0000 0.0000
28200 82.000 0.0000 51.266 312.61 0.0000 311.27 22.000 0.0000 0.0000
28320 84.000 0.0000 51.268 315.52 0.0000 315.34 22.000 0.0000 0.0000
28440 84.000 0.0000 51.298 313.21 0.0000 312.19 22.000 0.0000 0.0000
28560 83.000 0.0000 51.344 309.08 0.0000 310.08 23.000 0.0000 0.0000
28680 84.000 0.0000 51.388 318.36 0.0000 317.54 21.000 0.0000 0.0000
28800 84.000 0.0000 51.336 321.45 0.0000 322.01 20.000 0.0000 0.0000
28920 84.000 0.0000 51.279 324.51 0.0000 321.82 20.000 0.0000 0.0000
29040 84.000 0.0000 51.236 322.26 0.0000 324.33 20.000 0.0000 0.0000
29160 86.000 0.0000 51.181 324.53 0.0000 322.83 20.000 0.0000 0.0000
29280 85.000 0.0000 51.097 329.30 0.0000 329.74 19.000 0.0000 0.0000
29400 85.000 0.0000 51.000 324.67 0.0000 325.97 19.000 0.0000 0.0000
29520 86.000 0.0000 50.875 323.39 0.0000 325.04 19.000 0.0000 0.0000
29640 88.000 0.0000 50.755 330.01 0.0000 331.43 18.000 0.0000 0.0000
29760 89.000 0.0000 50.575 333.61 0.0000 334.27 17.000 0.0000 0.0000
29880 89.000 0.0000 50.396 329.33 0.0000 329.40 18.000 0.0000 0.0000
30000 89.000 0.0000 50.256 329.59 0.0000 329.56 18.000 0.0000 0.0000
30120 90.000 0.0000 50.080 336.19 0.0000 336.29 16.000 0.0000 0.0000
30240 90.000 0.0000 49.843 341.46 0.0000 342.70 15.000 0.0000 0.0000
30360 89.000 0.0000 49.614 338.53 0.0000 340.02 16.000 0.0000 0.0000
30480 89.000 0.0000 49.350 342.26 0.0000 341.55 15.000 0.0000 0.0000
30600 88.000 0.0000 49.077 346.36 0.0000 346.00 14.000 0.0000 0.0000
30720 89.000 0.0000 48.766 346.99 0.0000 345.18 14.000 0.0000 0.0000
30840 90.000 0.0000 48.452 351.43 0.0000 352.59 13.000 0.0000 0.0000
30960 89.000 0.0000 48.122 348.05 0.0000 347.03 13.000 0.0000 0.0000
31080 90.000 0.0000 47.770 349.49 0.0000 350.34 13.000 0.0000 0.0000
31200 90.000 0.0000 47.417 352.53 0.0000 352.62 13.000 0.0000 0.0000
31320 89.000 0.0000 47.018 352.05 0.0000 349.32 13.000 0.0000 0.0000
31440 91.000 0.0000 46.666 351.81 0.0000 352.98 13.000 0.0000 0.0000
31560 90.000 0.0000 46.314 348.70 0.0000 347.09 13.000 0.0000 0.0000
31680 91.000 0.0000 45.943 353.68 0.0000 354.22 12.000 0.0000 0.0000
31800 90.000 0.0000 45.559 357.18 0.0000 352.99 11.000 0.0000 0.0000
31920 90.000 0.0000 45.122 357.24 0.0000 356.12 11.000 0.0000 0.0000
32040 91.000 0.0000 44.685 357.63 0.0000 357.36 11.000 0.0000 0.0000
32160 91.000 0.0000 44.250 352.79 0.0000 353.31 12.000 0.0000 0.0000
32280 90.000 0.0000 43.896 351.70 0.0000 350.46 13.000 0.0000 0.0000
32400 89.000 0.0000 43.553 345.34 0.0000 344.63 14.000 0.0000 0.0000
32520 89.000 0.0000 43.243 347.27 0.0000 346.47 14.000 0.0000 0.0000
32640 88.000 0.0000 42.957 340.70 0.0000 341.75 15.000 0.0000 0.0000
32760 89.000 0.0000 42.649 344.51 0.0000 344.86 14.000 0.0000 0.0000
32880 89.000 0.0000 42.339 344.61 0.0000 345.32 14.000 0.0000 0.0000
33000 89.000 0.0000 42.008 345.36 0.0000 347.53 14.000 0.0000 0.0000
33120 88.000 0.0000 41.686 344.52 0.0000 346.06 14.000 0.0000 0.0000
33240 87.000 0.0000 41.401 347.61 0.0000 346.27 14.000 0.0000 0.0000
33360 88.000 0.0000 41.054 347.30 0.0000 349.60 13.000 0.0000 0.0000
33480 88.000 0.0000 40.701 348.78 0.0000 348.84 13.000 0.0000 0.0000
33600 88.000 0.0000 40.349 350.15 0.0000 349.64 13.000 0.0000 0.0000
33720 87.000 0.0000 40.039 345.49 0.0000 344.32 14.000 0.0000 0.0000
33840 88.000 0.0000 39.763 341.46 0.0000 339.66 15.000 0.0000 0.0000
33960 89.000 0.0000 39.495 343.97 0.0000 340.23 15.000 0.0000 0.0000
34080 89.000 0.0000 39.187 341.56 0.0000 345.21 14.000 0.0000 0.0000
34200 88.000 0.0000 38.834 353.79 0.0000 354.52 12.000 0.0000 0.0000
34320 89.000 0.0000 38.439 355.77 0.0000 354.94 12.000 0.0000 0.0000
34440 89.000 0.0000 38.024 357.37 0.0000 357.65 11.000 0.0000 0.0000
34560 89.000 0.0000 37.587 358.51 0.0000 358.26 11.000 0.0000 0.0000
34680 89.000 0.0000 37.176 353.83 0.0000 357.43 12.000 0.0000 0.0000
34800 89.000 0.0000 36.782 352.79 0.0000 354.65 12.000 0.0000 0.0000
34920 91.000 0.0000 36.358 356.19 0.0000 358.36 11.000 0.0000 0.0000
35040 90.000 0.0000 35.930 353.77 0.0000 352.58 12.000 0.0000 0.0000
35160 89.000 0.0000 35.614 345.58 0.0000 344.69 14.000 0.0000 0.0000
35280 86.000 0.0000 35.356 336.42 0.0000 334.75 17.000 0.0000 0.0000
35400 85.000 0.0000 35.168 334.95 0.0000 330.47 17.000 0.0000 0.0000
35520 85.000 0.0000 35.034 325.68 0.0000 326.45 19.000 0.0000 0.0000
35640 83.000 0.0000 34.989 320.80 0.0000 320.44 21.000 0.0000 0.0000
35760 81.000 0.0000 34.955 321.61 0.0000 318.48 20.000 0.0000 0.0000
35880 79.000 0.0000 34.960 313.34 0.0000 313.75 22.000 0.0000 0.0000
36000 79.000 0.0000 34.990 315.79 0.0000 314.05 22.000 0.0000 0.0000
36120 78.000 0.0000 35.042 309.19 0.0000 309.06 23.000 0.0000 0.0000
36240 78.000 0.0000 35.133 307.64 0.0000 305.57 24.000 0.0000 0.0000
36360 77.000 0.0000 35.251 301.82 0.0000 302.71 25.000 0.0000 0.0000
36480 76.000 0.0000 35.459 290.09 0.0000 291.96 27.000 0.0000 0.0000
36600 75.000 0.0000 35.719 290.63 0.0000 290.98 28.000 0.0000 0.0000
36720 72.000 0.0000 36.079 277.94 0.0000 276.66 31.000 0.0000 0.0000
36840 71.000 0.0000 36.529 273.83 0.0000 271.34 32.000 0.0000 0.0000
36960 71.000 0.0000 36.955 280.37 0.0000 280.31 31.000 0.0000 0.0000
