#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8400.0 226.00 600.00 29.118 2095.4 55595 57694 204.00 55.600 278.00
8520.0 223.00 593.00 29.337 2077.3 55038 57121 210.00 55.200 276.00
8640.0 216.00 588.00 29.595 2050.9 54574 56623 220.00 54.600 273.00
8760.0 205.00 594.00 29.878 2005.7 55131 57134 227.00 55.200 276.00
8880.0 208.00 581.00 30.201 2007.5 53831 55826 237.00 54.000 270.00
9000.0 194.00 590.00 30.560 1958.7 54759 56715 242.00 54.800 274.00
9120.0 183.00 599.00 30.939 1923.6 55595 57515 248.00 55.600 278.00
9240.0 182.00 603.00 31.346 1890.9 55966 57859 252.00 56.000 280.00
9360.0 184.00 596.00 31.758 1903.5 55316 57226 253.00 55.400 277.00
9480.0 189.00 595.00 32.166 1924.8 55223 57146 248.00 55.400 277.00
9600.0 199.00 582.00 32.572 1919.1 54017 55932 255.00 54.200 271.00
9720.0 203.00 577.00 32.989 1920.1 53553 55475 256.00 53.600 268.00
9840.0 210.00 569.00 33.411 1917.4 52810 54731 261.00 53.000 265.00
9960.0 221.00 555.00 33.860 1921.4 51511 53431 268.00 51.600 258.00
10080 229.00 545.00 34.339 1911.1 50583 52491 275.00 50.600 253.00
10200 238.00 539.00 34.824 1927.6 50026 51957 272.00 50.200 251.00
10320 258.00 529.00 35.302 1940.9 49098 51028 273.00 49.200 246.00
10440 267.00 518.00 35.776 1960.1 47984 49946 277.00 48.000 240.00
10560 274.00 508.00 36.261 1962.6 47056 49020 280.00 47.200 236.00
10680 283.00 490.00 36.768 1949.3 45478 47431 289.00 45.600 228.00
10800 292.00 481.00 37.287 1955.4 44550 46509 290.00 44.600 223.00
10920 302.00 478.00 37.794 1994.7 44364 46362 282.00 44.400 222.00
11040 316.00 476.00 38.266 2034.2 44179 46212 272.00 44.200 221.00
11160 322.00 467.00 38.716 2059.4 43343 45408 273.00 43.400 217.00
11280 337.00 465.00 39.139 2100.7 43158 45261 263.00 43.200 216.00
11400 344.00 458.00 39.520 2131.1 42415 44548 257.00 42.600 213.00
11520 355.00 449.00 39.896 2147.7 41673 43822 258.00 41.800 209.00
11640 361.00 447.00 40.264 2185.4 41487 43670 251.00 41.600 208.00
11760 371.00 437.00 40.617 2192.5 40559 42755 255.00 40.600 203.00
11880 375.00 429.00 40.980 2176.1 39817 41995 262.00 40.000 200.00
12000 383.00 417.00 41.354 2219.2 38703 40922 256.00 38.800 194.00
12120 390.00 414.00 41.687 2255.6 38424 40680 248.00 38.600 193.00
12240 397.00 409.00 42.007 2281.6 37960 40234 245.00 38.000 190.00
12360 406.00 400.00 42.300 2303.5 37125 39429 242.00 37.200 186.00
12480 418.00 395.00 42.588 2322.5 36661 38971 241.00 36.800 184.00
12600 425.00 388.00 42.869 2326.0 36011 38338 242.00 36.200 181.00
12720 433.00 376.00 43.159 2342.9 34898 37240 246.00 35.000 175.00
12840 444.00 368.00 43.441 2359.8 34155 36518 245.00 34.200 171.00
12960 455.00 357.00 43.731 2355.4 33134 35489 249.00 33.200 166.00
13080 464.00 355.00 44.011 2391.3 32948 35347 240.00 33.000 165.00
13200 479.00 345.00 44.281 2399.5 32020 34417 245.00 32.200 161.00
13320 486.00 340.00 44.558 2417.0 31556 33974 242.00 31.600 158.00
13440 488.00 335.00 44.799 2453.2 31092 33544 236.00 31.200 156.00
13560 493.00 326.00 45.033 2453.7 30257 32712 239.00 30.400 152.00
13680 497.00 315.00 45.283 2463.6 29236 31706 242.00 29.400 147.00
13800 503.00 309.00 45.524 2501.8 28679 31177 237.00 28.800 144.00
13920 509.00 297.00 45.760 2496.0 27565 30065 242.00 27.600 138.00
14040 515.00 290.00 46.007 2512.8 26916 29429 241.00 27.000 135.00
14160 520.00 283.00 46.246 2531.6 26266 28796 240.00 26.400 132.00
14280 526.00 280.00 46.460 2559.8 25988 28551 234.00 26.000 130.00
14400 539.00 270.00 46.677 2545.0 25059 27617 239.00 25.200 126.00
14520 546.00 259.00 46.907 2569.3 24038 26610 243.00 24.200 121.00
14640 546.00 256.00 47.137 2561.7 23760 26321 245.00 23.800 119.00
14760 547.00 252.00 47.374 2574.9 23389 25964 243.00 23.400 117.00
14880 553.00 250.00 47.606 2577.0 23203 25782 243.00 23.400 117.00
15000 551.00 241.00 47.858 2554.7 22368 24919 253.00 22.400 112.00
15120 558.00 237.00 48.132 2549.5 21997 24545 257.00 22.000 110.00
15240 562.00 237.00 48.401 2561.1 21997 24564 251.00 22.000 110.00
15360 566.00 236.00 48.653 2587.9 21904 24491 248.00 22.000 110.00
15480 570.00 228.00 48.906 2578.6 21161 23749 251.00 21.200 106.00
15600 568.00 233.00 49.146 2581.7 21625 24214 248.00 21.800 109.00
15720 571.00 226.00 49.396 2591.0 20976 23564 253.00 21.000 105.00
15840 569.00 220.00 49.672 2568.6 20326 22898 260.00 20.400 102.00
15960 570.00 216.00 49.971 2578.2 20048 22623 262.00 20.200 101.00
16080 577.00 211.00 50.257 2589.1 19583 22169 260.00 19.600 98.000
16200 587.00 201.00 50.561 2568.0 18655 21220 268.00 18.800 94.000
16320 592.00 201.00 50.853 2614.2 18655 21261 258.00 18.800 94.000
16440 597.00 198.00 51.132 2619.2 18377 20986 258.00 18.400 92.000
16560 598.00 205.00 51.388 2630.2 19027 21657 252.00 19.200 96.000
16680 601.00 207.00 51.634 2636.3 19212 21845 249.00 19.400 97.000
16800 606.00 211.00 51.849 2670.1 19583 22253 239.00 19.600 98.000
16920 609.00 220.00 52.035 2677.3 20419 23099 231.00 20.600 103.00
17040 614.00 228.00 52.173 2715.6 21161 23892 216.00 21.200 106.00
17160 619.00 234.00 52.258 2758.7 21718 24474 203.00 21.800 109.00
17280 615.00 243.00 52.294 2790.4 22553 25337 195.00 22.600 113.00
17400 617.00 251.00 52.291 2814.4 23296 26112 183.00 23.400 117.00
17520 622.00 255.00 52.250 2846.4 23667 26512 173.00 23.800 119.00
17640 625.00 260.00 52.181 2850.5 24131 26982 171.00 24.200 121.00
17760 628.00 266.00 52.079 2887.8 24688 27586 158.00 24.800 124.00
17880 631.00 277.00 51.941 2911.2 25709 28632 148.00 25.800 129.00
18000 637.00 279.00 51.758 2954.8 25895 28855 137.00 26.000 130.00
18120 635.00 288.00 51.536 2969.1 26730 29705 130.00 26.800 134.00
18240 644.00 293.00 51.292 2974.7 27194 30167 124.00 27.200 136.00
18360 651.00 300.00 51.005 3016.2 27844 30866 110.00 28.000 140.00
18480 648.00 307.00 50.677 3048.3 28493 31539 100.00 28.600 143.00
18600 653.00 317.00 50.299 3080.9 29422 32497 88.000 29.600 148.00
18720 655.00 323.00 49.898 3083.3 29978 33063 85.000 30.000 150.00
18840 650.00 334.00 49.476 3090.9 30907 33999 77.000 31.000 155.00
18960 646.00 343.00 49.008 3127.0 31835 34964 65.000 32.000 160.00
19080 643.00 347.00 48.512 3131.4 32206 35341 59.000 32.400 162.00
19200 638.00 353.00 47.976 3173.9 32763 35943 48.000 32.800 164.00
19320 630.00 359.00 47.415 3199.9 33320 36508 39.000 33.400 167.00
19440 618.00 369.00 46.813 3202.5 34248 37452 33.000 34.400 172.00
19560 603.00 384.00 46.198 3208.0 35640 38848 28.000 35.800 179.00
19680 593.00 392.00 45.552 3217.5 36290 39508 20.000 36.400 182.00
19800 587.00 396.00 44.896 3202.6 36754 39962 20.000 36.800 184.00
19920 575.00 408.00 44.246 3181.7 37868 41048 20.000 38.000 190.00
20040 565.00 415.00 43.602 3154.0 38517 41672 22.000 38.600 193.00
20160 558.00 422.00 42.961 3155.1 39167 42324 20.000 39.200 196.00
20280 548.00 430.00 42.326 3140.2 39909 43042 22.000 40.000 200.00
20400 541.00 434.00 41.705 3108.2 40281 43394 26.000 40.400 202.00
20520 525.00 449.00 41.096 3087.9 41580 44667 27.000 41.600 208.00
20640 518.00 455.00 40.496 3064.3 42230 45298 27.000 42.400 212.00
20760 512.00 461.00 39.901 3052.9 42787 45833 28.000 42.800 214.00
20880 506.00 466.00 39.308 3046.5 43251 46282 28.000 43.400 217.00
21000 495.00 475.00 38.724 3023.2 44086 47105 30.000 44.200 221.00
21120 487.00 480.00 38.156 3002.3 44550 47555 33.000 44.600 223.00
21240 476.00 489.00 37.603 2961.3 45385 48341 36.000 45.400 227.00
21360 471.00 492.00 37.057 2959.8 45664 48627 37.000 45.800 229.00
21480 468.00 496.00 36.517 2947.7 46035 48986 37.000 46.200 231.00
21600 456.00 508.00 35.984 2929.8 47149 50072 38.000 47.200 236.00
21720 449.00 516.00 35.458 2912.7 47891 50808 38.000 48.000 240.00
21840 446.00 518.00 34.939 2896.7 48077 50977 42.000 48.200 241.00
21960 439.00 524.00 34.432 2886.6 48634 51520 41.000 48.800 244.00
22080 435.00 525.00 33.932 2872.3 48727 51586 44.000 48.800 244.00
22200 430.00 527.00 33.435 2861.9 48819 51673 47.000 49.000 245.00
22320 421.00 525.00 32.969 2827.5 48727 51547 57.000 48.800 244.00
22440 413.00 529.00 32.538 2795.1 49098 51901 62.000 49.200 246.00
22560 407.00 529.00 32.122 2774.2 49098 51868 67.000 49.200 246.00
22680 402.00 529.00 31.733 2752.2 49098 51844 72.000 49.200 246.00
22800 388.00 538.00 31.371 2703.7 49933 52644 78.000 50.000 250.00
22920 379.00 542.00 31.035 2675.7 50212 52885 86.000 50.400 252.00
23040 371.00 547.00 30.727 2664.5 50583 53243 88.000 50.600 253.00
23160 360.00 554.00 30.440 2625.2 51418 54037 93.000 51.600 258.00
23280 354.00 558.00 30.160 2617.3 51789 54401 94.000 51.800 259.00
23400 345.00 560.00 29.897 2588.8 51975 54562 99.000 52.000 260.00
23520 338.00 567.00 29.650 2555.5 52625 55186 102.00 52.800 264.00
23640 330.00 572.00 29.428 2522.0 53089 55609 107.00 53.200 266.00
23760 322.00 579.00 29.222 2511.1 53738 56248 109.00 53.800 269.00
23880 318.00 577.00 29.034 2482.0 53553 56039 116.00 53.600 268.00
24000 309.00 579.00 28.877 2459.9 53738 56192 122.00 53.800 269.00
24120 303.00 575.00 28.739 2435.7 53367 55812 129.00 53.400 267.00
24240 300.00 572.00 28.632 2409.5 53089 55495 136.00 53.200 266.00
24360 290.00 578.00 28.549 2403.6 53646 56049 137.00 53.800 269.00
24480 280.00 586.00 28.476 2375.0 54388 56761 140.00 54.400 272.00
24600 281.00 586.00 28.417 2358.9 54295 56649 145.00 54.400 272.00
24720 284.00 585.00 28.387 2323.9 54295 56628 152.00 54.400 272.00
24840 285.00 583.00 28.385 2293.6 54110 56400 158.00 54.200 271.00
24960 285.00 579.00 28.396 2296.9 53738 56036 162.00 53.800 269.00
25080 284.00 581.00 28.432 2269.1 53924 56191 168.00 54.000 270.00
25200 279.00 579.00 28.501 2251.5 53738 55976 176.00 53.800 269.00
25320 278.00 582.00 28.583 2230.8 54017 56242 175.00 54.200 271.00
25440 274.00 586.00 28.664 2232.2 54388 56616 175.00 54.400 272.00
25560 270.00 595.00 28.736 2226.9 55223 57444 170.00 55.400 277.00
25680 260.00 600.00 28.802 2216.8 55688 57900 172.00 55.800 279.00
25800 256.00 598.00 28.885 2212.6 55502 57713 175.00 55.600 278.00
25920 258.00 587.00 28.985 2184.0 54481 56669 186.00 54.600 273.00
26040 258.00 588.00 29.120 2172.0 54574 56744 188.00 54.600 273.00
26160 256.00 579.00 29.266 2154.3 53738 55898 196.00 53.800 269.00
26280 256.00 577.00 29.432 2151.3 53553 55709 198.00 53.600 268.00
26400 255.00 577.00 29.616 2146.3 53553 55696 200.00 53.600 268.00
26520 255.00 577.00 29.797 2151.5 53553 55709 198.00 53.600 268.00
26640 248.00 582.00 29.987 2132.9 53924 56056 205.00 54.000 270.00
26760 249.00 574.00 30.215 2100.7 53182 55281 215.00 53.200 266.00
26880 245.00 571.00 30.463 2091.4 52996 55083 218.00 53.000 265.00
27000 240.00 570.00 30.727 2078.7 52810 54891 218.00 53.000 265.00
27120 246.00 565.00 30.994 2092.4 52439 54521 222.00 52.600 263.00
27240 246.00 564.00 31.262 2069.7 52346 54427 223.00 52.400 262.00
27360 250.00 562.00 31.542 2080.5 52161 54241 222.00 52.200 261.00
27480 250.00 557.00 31.814 2086.7 51697 53778 225.00 51.800 259.00
27600 248.00 558.00 32.089 2096.6 51789 53887 223.00 51.800 259.00
27720 251.00 546.00 32.387 2052.1 50676 52737 235.00 50.800 254.00
27840 248.00 540.00 32.734 2028.2 50119 52141 248.00 50.200 251.00
27960 246.00 542.00 33.112 2016.1 50304 52325 249.00 50.400 252.00
28080 242.00 536.00 33.496 2016.3 49748 51757 254.00 49.800 249.00
28200 247.00 535.00 33.882 2007.2 49655 51662 253.00 49.800 249.00
28320 252.00 534.00 34.284 2005.2 49469 51477 255.00 49.600 248.00
28440 256.00 534.00 34.682 2011.4 49562 51578 253.00 49.600 248.00
28560 261.00 533.00 35.062 2030.4 49469 51503 250.00 49.600 248.00
28680 268.00 527.00 35.442 2032.3 48912 50941 252.00 49.000 245.00
28800 275.00 524.00 35.829 2024.5 48634 50661 254.00 48.800 244.00
28920 275.00 520.00 36.216 2044.3 48263 50314 253.00 48.400 242.00
29040 284.00 516.00 36.576 2091.2 47891 49974 243.00 48.000 240.00
29160 295.00 512.00 36.911 2106.9 47520 49633 239.00 47.600 238.00
29280 304.00 504.00 37.222 2143.2 46778 48916 236.00 46.800 234.00
29400 313.00 501.00 37.523 2160.5 46499 48653 231.00 46.600 233.00
29520 325.00 492.00 37.818 2150.6 45571 47719 238.00 45.600 228.00
29640 327.00 475.00 38.147 2137.0 44086 46227 249.00 44.200 221.00
29760 338.00 472.00 38.482 2180.0 43808 45989 242.00 44.000 220.00
29880 341.00 467.00 38.805 2174.5 43343 45521 244.00 43.400 217.00
30000 349.00 458.00 39.132 2182.5 42508 44689 247.00 42.600 213.00
30120 363.00 447.00 39.471 2186.3 41487 43674 251.00 41.600 208.00
30240 376.00 433.00 39.812 2210.2 40188 42398 251.00 40.200 201.00
30360 388.00 421.00 40.162 2204.9 39074 41281 256.00 39.200 196.00
30480 394.00 415.00 40.502 2239.3 38424 40659 252.00 38.600 193.00
30600 401.00 403.00 40.855 2247.8 37403 39646 257.00 37.600 188.00
30720 407.00 401.00 41.192 2263.9 37218 39480 251.00 37.400 187.00
30840 411.00 389.00 41.535 2257.6 36104 38352 258.00 36.200 181.00
30960 418.00 383.00 41.882 2294.3 35547 37832 255.00 35.600 178.00
31080 421.00 380.00 42.219 2282.6 35269 37554 255.00 35.400 177.00
31200 427.00 375.00 42.548 2306.0 34805 37113 251.00 35.000 175.00
31320 433.00 366.00 42.861 2327.8 33969 36296 250.00 34.000 170.00
31440 440.00 361.00 43.162 2362.1 33505 35862 247.00 33.600 168.00
31560 444.00 351.00 43.447 2388.1 32577 34960 247.00 32.600 163.00
31680 446.00 349.00 43.744 2374.5 32392 34761 248.00 32.400 162.00
31800 450.00 341.00 44.035 2388.8 31649 34040 249.00 31.800 159.00
31920 462.00 336.00 44.323 2403.8 31185 33588 247.00 31.200 156.00
32040 473.00 329.00 44.611 2408.9 30535 32944 250.00 30.600 153.00
32160 477.00 326.00 44.908 2416.8 30257 32671 249.00 30.400 152.00
32280 482.00 325.00 45.183 2434.5 30164 32593 244.00 30.200 151.00
32400 488.00 318.00 45.459 2433.7 29514 31950 248.00 29.600 148.00
32520 492.00 313.00 45.746 2433.1 29050 31487 252.00 29.200 146.00
32640 505.00 310.00 46.045 2423.3 28772 31200 255.00 28.800 144.00
32760 514.00 303.00 46.324 2465.8 28122 30586 249.00 28.200 141.00
32880 525.00 293.00 46.588 2476.6 27194 29681 245.00 27.200 136.00
33000 531.00 287.00 46.833 2509.2 26637 29133 244.00 26.800 134.00
33120 532.00 288.00 47.063 2540.1 26730 29271 237.00 26.800 134.00
33240 537.00 289.00 47.270 2551.5 26823 29374 231.00 27.000 135.00
33360 545.00 285.00 47.457 2585.1 26452 29040 226.00 26.600 133.00
33480 551.00 284.00 47.621 2626.0 26359 28989 218.00 26.400 132.00
33600 554.00 280.00 47.757 2643.5 25988 28623 216.00 26.000 130.00
33720 558.00 281.00 47.874 2650.3 26080 28727 211.00 26.200 131.00
33840 560.00 278.00 47.982 2642.4 25802 28448 213.00 26.000 130.00
33960 561.00 272.00 48.112 2656.4 25245 27902 216.00 25.400 127.00
34080 568.00 271.00 48.228 2650.1 25152 27802 214.00 25.200 126.00
34200 568.00 274.00 48.336 2664.0 25431 28098 209.00 25.600 128.00
34320 573.00 270.00 48.423 2700.5 25059 27764 205.00 25.200 126.00
34440 575.00 269.00 48.502 2692.1 24967 27655 207.00 25.000 125.00
34560 573.00 268.00 48.581 2703.8 24874 27579 204.00 25.000 125.00
34680 569.00 269.00 48.641 2717.9 24967 27683 199.00 25.000 125.00
34800 575.00 262.00 48.695 2717.7 24317 27032 204.00 24.400 122.00
34920 575.00 262.00 48.762 2719.4 24317 27034 205.00 24.400 122.00
35040 579.00 267.00 48.831 2723.3 24781 27502 198.00 24.800 124.00
35160 577.00 274.00 48.865 2728.3 25431 28162 194.00 25.600 128.00
35280 579.00 274.00 48.912 2709.1 25431 28133 199.00 25.600 128.00
35400 587.00 272.00 48.959 2730.9 25245 27981 194.00 25.400 127.00
35520 591.00 270.00 48.991 2734.2 25059 27801 194.00 25.200 126.00
35640 590.00 275.00 49.015 2746.6 25523 28262 192.00 25.600 128.00
35760 585.00 274.00 49.036 2756.4 25431 28183 190.00 25.600 128.00
35880 582.00 283.00 49.040 2758.5 26266 29029 183.00 26.400 132.00
36000 581.00 287.00 49.012 2777.6 26637 29426 176.00 26.800 134.00
36120 581.00 290.00 48.978 2783.6 26916 29693 174.00 27.000 135.00
36240 579.00 295.00 48.923 2798.0 27380 30179 168.00 27.400 137.00
36360 581.00 302.00 48.843 2805.9 28029 30844 163.00 28.200 141.00
36480 584.00 308.00 48.739 2826.6 28586 31416 155.00 28.600 143.00
36600 581.00 317.00 48.614 2833.0 29422 32254 149.00 29.600 148.00
36720 578.00 321.00 48.482 2823.9 29793 32624 150.00 29.800 149.00
36840 584.00 323.00 48.337 2834.2 29978 32818 145.00 30.000 150.00
36960 583.00 332.00 48.167 2858.7 30814 33670 134.00 31.000 155.00
37080 579.00 341.00 47.959 2870.3 31649 34526 128.00 31.800 159.00
37200 583.00 345.00 47.732 2882.2 32020 34906 124.00 32.200 161.00
37320 579.00 353.00 47.491 2886.9 32763 35655 120.00 32.800 164.00
37440 577.00 361.00 47.229 2899.1 33505 36403 114.00 33.600 168.00
37560 572.00 367.00 46.935 2926.0 34062 36991 104.00 34.200 171.00
37680 567.00 374.00 46.628 2908.2 34712 37625 104.00 34.800 174.00
37800 571.00 378.00 46.309 2930.0 35083 38012 97.000 35.200 176.00
37920 573.00 378.00 45.961 2946.7 35083 38036 92.000 35.200 176.00
38040 573.00 381.00 45.602 2965.3 35362 38324 88.000 35.400 177.00
38160 571.00 386.00 45.221 2965.5 35826 38798 84.000 36.000 180.00
38280 570.00 391.00 44.816 2996.9 36290 39293 74.000 36.400 182.00
38400 563.00 402.00 44.376 3012.9 37125 40121 68.000 37.200 186.00
38520 549.00 417.00 43.924 2981.7 38610 41594 67.000 38.800 194.00
38640 548.00 419.00 43.470 2978.5 38888 41867 65.000 39.000 195.00
38760 543.00 423.00 43.003 3004.9 39167 42165 58.000 39.200 196.00
38880 536.00 429.00 42.514 3010.6 39817 42827 54.000 40.000 200.00
39000 532.00 431.00 42.019 3000.9 40002 43007 54.000 40.200 201.00
39120 528.00 433.00 41.530 2993.9 40188 43186 56.000 40.200 201.00
39240 523.00 439.00 41.041 2999.5 40745 43744 50.000 40.800 204.00
39360 515.00 446.00 40.527 2997.5 41394 44392 49.000 41.400 207.00
39480 505.00 455.00 40.021 2985.8 42230 45221 48.000 42.400 212.00
39600 494.00 461.00 39.515 2977.8 42787 45762 49.000 42.800 214.00
39720 491.00 465.00 39.014 2950.0 43158 46105 50.000 43.200 216.00
39840 484.00 473.00 38.520 2943.2 43900 46841 50.000 44.000 220.00
39960 472.00 483.00 38.037 2924.4 44828 47748 52.000 45.000 225.00
40080 463.00 487.00 37.562 2891.4 45200 48095 55.000 45.200 226.00
40200 459.00 490.00 37.098 2874.1 45478 48359 55.000 45.600 228.00
40320 454.00 494.00 36.630 2882.7 45849 48738 54.000 46.000 230.00
40440 443.00 499.00 36.176 2845.7 46313 49159 63.000 46.400 232.00
40560 437.00 502.00 35.760 2832.4 46592 49417 66.000 46.600 233.00
40680 433.00 503.00 35.341 2813.5 46685 49501 67.000 46.800 234.00
40800 429.00 505.00 34.932 2819.7 46870 49676 68.000 47.000 235.00
40920 420.00 507.00 34.539 2784.7 47056 49846 74.000 47.200 236.00
41040 412.00 511.00 34.166 2754.4 47427 50191 78.000 47.600 238.00
41160 407.00 517.00 33.813 2743.8 47984 50728 79.000 48.000 240.00
41280 403.00 516.00 33.475 2724.1 47891 50615 85.000 48.000 240.00
41400 396.00 515.00 33.173 2685.6 47706 50393 97.000 47.800 239.00
41520 387.00 520.00 32.900 2658.0 48263 50916 100.00 48.400 242.00
41640 382.00 523.00 32.638 2637.6 48541 51182 101.00 48.600 243.00
41760 372.00 529.00 32.386 2638.4 49098 51736 103.00 49.200 246.00
41880 368.00 533.00 32.151 2617.7 49469 52079 106.00 49.600 248.00
