#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 46.659 60.601 0.0000 60.358 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 46.330 60.550 0.0000 60.657 1.0000 0.0000 0.0000
2760.0 30.000 0.0000 46.000 60.292 0.0000 60.237 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 45.670 59.989 0.0000 60.418 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 45.341 59.843 0.0000 60.255 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 45.011 60.191 0.0000 59.854 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 44.682 61.339 0.0000 60.366 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 44.353 61.009 0.0000 61.326 1.0000 0.0000 0.0000
3480.0 30.000 0.0000 44.023 60.449 0.0000 59.900 1.0000 0.0000 0.0000
3600.0 30.000 0.0000 43.694 59.394 0.0000 60.471 1.0000 0.0000 0.0000
3720.0 30.000 0.0000 43.364 60.653 0.0000 60.229 1.0000 0.0000 0.0000
3840.0 30.000 0.0000 43.035 60.120 0.0000 60.255 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 42.706 60.961 0.0000 60.542 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 42.377 59.947 0.0000 60.685 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 42.048 60.337 0.0000 60.314 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 41.719 61.453 0.0000 61.185 1.0000 0.0000 0.0000
4440.0 29.000 0.0000 41.492 58.266 0.0000 58.602 2.0000 0.0000 0.0000
4560.0 28.000 0.0000 41.344 56.689 0.0000 56.237 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 41.259 55.515 0.0000 56.363 3.0000 0.0000 0.0000
4800.0 27.000 0.0000 41.269 54.098 0.0000 53.824 4.0000 0.0000 0.0000
4920.0 27.000 0.0000 41.306 53.680 0.0000 53.594 4.0000 0.0000 0.0000
5040.0 27.000 0.0000 41.343 54.397 0.0000 54.469 4.0000 0.0000 0.0000
5160.0 25.000 0.0000 41.404 50.588 0.0000 50.748 6.0000 0.0000 0.0000
5280.0 25.000 0.0000 41.685 50.514 0.0000 50.117 6.0000 0.0000 0.0000
5400.0 25.000 0.0000 41.966 50.330 0.0000 50.161 6.0000 0.0000 0.0000
5520.0 25.000 0.0000 42.248 50.071 0.0000 50.703 6.0000 0.0000 0.0000
5640.0 26.000 0.0000 42.498 51.662 0.0000 51.874 5.0000 0.0000 0.0000
5760.0 26.000 0.0000 42.657 52.171 0.0000 51.428 5.0000 0.0000 0.0000
5880.0 26.000 0.0000 42.816 52.165 0.0000 52.924 5.0000 0.0000 0.0000
6000.0 26.000 0.0000 42.974 52.403 0.0000 52.146 5.0000 0.0000 0.0000
6120.0 25.000 0.0000 43.143 49.674 0.0000 50.189 6.0000 0.0000 0.0000
6240.0 24.000 0.0000 43.527 48.782 0.0000 48.587 7.0000 0.0000 0.0000
6360.0 24.000 0.0000 43.930 48.208 0.0000 48.750 7.0000 0.0000 0.0000
6480.0 24.000 0.0000 44.334 48.653 0.0000 48.485 7.0000 0.0000 0.0000
6600.0 24.000 0.0000 44.737 47.484 0.0000 47.584 7.0000 0.0000 0.0000
6720.0 24.000 0.0000 45.139 48.903 0.0000 48.705 7.0000 0.0000 0.0000
6840.0 24.000 0.0000 45.542 48.260 0.0000 48.308 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 45.945 48.540 0.0000 49.097 7.0000 0.0000 0.0000
7080.0 24.000 0.0000 46.349 48.149 0.0000 48.053 7.0000 0.0000 0.0000
7200.0 24.000 0.0000 46.752 48.040 0.0000 47.801 7.0000 0.0000 0.0000
7320.0 24.000 0.0000 47.155 48.814 0.0000 48.589 7.0000 0.0000 0.0000
7440.0 25.000 0.0000 47.506 49.760 0.0000 50.527 6.0000 0.0000 0.0000
7560.0 26.000 0.0000 47.702 52.209 0.0000 51.612 5.0000 0.0000 0.0000
7680.0 26.000 0.0000 47.861 51.780 0.0000 52.277 5.0000 0.0000 0.0000
7800.0 26.000 0.0000 48.020 52.275 0.0000 52.280 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 48.179 53.166 0.0000 52.440 5.0000 0.0000 0.0000
8040.0 26.000 0.0000 48.339 52.754 0.0000 52.272 5.0000 0.0000 0.0000
8160.0 26.000 0.0000 48.498 52.008 0.0000 52.134 5.0000 0.0000 0.0000
8280.0 25.000 0.0000 48.595 50.464 0.0000 50.211 6.0000 0.0000 0.0000
8400.0 26.000 0.0000 48.765 51.987 0.0000 51.818 5.0000 0.0000 0.0000
8520.0 26.000 0.0000 48.924 51.500 0.0000 52.484 5.0000 0.0000 0.0000
8640.0 26.000 0.0000 49.083 51.913 0.0000 51.758 5.0000 0.0000 0.0000
8760.0 27.000 0.0000 49.189 53.942 0.0000 53.464 4.0000 0.0000 0.0000
8880.0 25.000 0.0000 49.385 50.604 0.0000 51.047 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 49.666 49.977 0.0000 49.678 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 49.849 51.099 0.0000 51.372 5.0000 0.0000 0.0000
9240.0 25.000 0.0000 50.100 50.027 0.0000 50.273 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.293 52.254 0.0000 52.255 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.452 52.814 0.0000 52.686 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.611 51.744 0.0000 52.196 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.770 52.165 0.0000 52.669 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 50.929 51.806 0.0000 52.177 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 51.088 52.121 0.0000 52.789 5.0000 0.0000 0.0000
10080 26.000 0.0000 51.247 52.163 0.0000 51.916 5.0000 0.0000 0.0000
10200 26.000 0.0000 51.406 52.670 0.0000 52.168 5.0000 0.0000 0.0000
10320 26.000 0.0000 51.564 51.903 0.0000 52.034 5.0000 0.0000 0.0000
10440 26.000 0.0000 51.724 52.882 0.0000 52.813 5.0000 0.0000 0.0000
10560 26.000 0.0000 51.884 52.478 0.0000 52.889 5.0000 0.0000 0.0000
10680 26.000 0.0000 52.043 51.581 0.0000 52.059 5.0000 0.0000 0.0000
10800 26.000 0.0000 52.202 51.414 0.0000 51.769 5.0000 0.0000 0.0000
10920 26.000 0.0000 52.361 51.966 0.0000 51.668 5.0000 0.0000 0.0000
11040 26.000 0.0000 52.521 52.064 0.0000 52.805 5.0000 0.0000 0.0000
11160 26.000 0.0000 52.680 52.572 0.0000 53.442 5.0000 0.0000 0.0000
11280 26.000 0.0000 52.839 51.815 0.0000 51.733 5.0000 0.0000 0.0000
11400 26.000 0.0000 52.998 52.457 0.0000 52.225 5.0000 0.0000 0.0000
11520 27.000 0.0000 53.035 54.446 0.0000 54.181 4.0000 0.0000 0.0000
11640 28.000 0.0000 53.054 55.571 0.0000 55.530 3.0000 0.0000 0.0000
11760 28.000 0.0000 52.969 56.933 0.0000 57.034 3.0000 0.0000 0.0000
11880 28.000 0.0000 52.883 55.855 0.0000 55.699 3.0000 0.0000 0.0000
12000 28.000 0.0000 52.798 56.426 0.0000 55.941 3.0000 0.0000 0.0000
12120 29.000 0.0000 52.663 58.292 0.0000 58.234 2.0000 0.0000 0.0000
12240 30.000 0.0000 52.373 60.067 0.0000 60.363 1.0000 0.0000 0.0000
12360 30.000 0.0000 52.044 60.387 0.0000 60.155 1.0000 0.0000 0.0000
12480 30.000 0.0000 51.714 61.104 0.0000 60.387 1.0000 0.0000 0.0000
12600 30.000 0.0000 51.385 60.347 0.0000 59.876 1.0000 0.0000 0.0000
12720 30.000 0.0000 50.960 60.346 0.0000 59.678 1.0000 0.0000 0.0000
12840 30.000 0.0000 50.631 60.291 0.0000 59.937 1.0000 0.0000 0.0000
12960 30.000 0.0000 50.301 60.865 0.0000 60.728 1.0000 0.0000 0.0000
13080 29.000 0.0000 49.989 58.185 0.0000 58.073 2.0000 0.0000 0.0000
13200 29.000 0.0000 49.781 58.236 0.0000 58.163 2.0000 0.0000 0.0000
13320 29.000 0.0000 49.574 58.216 0.0000 57.893 2.0000 0.0000 0.0000
13440 29.000 0.0000 49.367 57.641 0.0000 58.190 2.0000 0.0000 0.0000
13560 29.000 0.0000 49.160 57.304 0.0000 57.459 2.0000 0.0000 0.0000
13680 29.000 0.0000 48.953 58.002 0.0000 58.032 2.0000 0.0000 0.0000
13800 29.000 0.0000 48.746 59.422 0.0000 59.019 2.0000 0.0000 0.0000
13920 29.000 0.0000 48.538 58.020 0.0000 58.984 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.331 58.123 0.0000 58.552 2.0000 0.0000 0.0000
14160 29.000 0.0000 48.123 58.901 0.0000 58.762 2.0000 0.0000 0.0000
14280 28.000 0.0000 48.036 56.509 0.0000 57.053 3.0000 0.0000 0.0000
14400 28.000 0.0000 47.950 55.747 0.0000 55.177 3.0000 0.0000 0.0000
14520 28.000 0.0000 47.865 56.309 0.0000 55.905 3.0000 0.0000 0.0000
14640 28.000 0.0000 47.780 55.638 0.0000 56.406 3.0000 0.0000 0.0000
14760 27.000 0.0000 47.749 53.711 0.0000 53.727 4.0000 0.0000 0.0000
14880 27.000 0.0000 47.785 53.906 0.0000 54.362 4.0000 0.0000 0.0000
15000 27.000 0.0000 47.822 54.441 0.0000 54.211 4.0000 0.0000 0.0000
15120 27.000 0.0000 47.859 54.581 0.0000 54.176 4.0000 0.0000 0.0000
15240 27.000 0.0000 47.896 54.340 0.0000 54.245 4.0000 0.0000 0.0000
15360 27.000 0.0000 47.933 54.050 0.0000 54.218 4.0000 0.0000 0.0000
15480 27.000 0.0000 47.970 53.218 0.0000 53.815 4.0000 0.0000 0.0000
15600 27.000 0.0000 48.007 54.394 0.0000 54.167 4.0000 0.0000 0.0000
15720 27.000 0.0000 48.043 53.992 0.0000 53.850 4.0000 0.0000 0.0000
15840 28.000 0.0000 47.968 56.459 0.0000 55.990 3.0000 0.0000 0.0000
15960 28.000 0.0000 47.883 56.954 0.0000 56.580 3.0000 0.0000 0.0000
16080 28.000 0.0000 47.798 55.374 0.0000 55.727 3.0000 0.0000 0.0000
16200 29.000 0.0000 47.706 58.234 0.0000 58.065 2.0000 0.0000 0.0000
16320 29.000 0.0000 47.499 58.658 0.0000 58.441 2.0000 0.0000 0.0000
16440 29.000 0.0000 47.292 58.763 0.0000 58.634 2.0000 0.0000 0.0000
16560 29.000 0.0000 47.085 59.312 0.0000 59.055 2.0000 0.0000 0.0000
16680 29.000 0.0000 46.877 58.471 0.0000 58.370 2.0000 0.0000 0.0000
16800 29.000 0.0000 46.669 58.597 0.0000 58.874 2.0000 0.0000 0.0000
16920 29.000 0.0000 46.462 57.785 0.0000 58.613 2.0000 0.0000 0.0000
17040 29.000 0.0000 46.254 57.879 0.0000 57.860 2.0000 0.0000 0.0000
17160 29.000 0.0000 46.047 58.674 0.0000 58.760 2.0000 0.0000 0.0000
17280 29.000 0.0000 45.840 57.902 0.0000 58.308 2.0000 0.0000 0.0000
17400 28.000 0.0000 45.690 56.112 0.0000 56.766 3.0000 0.0000 0.0000
17520 29.000 0.0000 45.597 58.378 0.0000 58.606 2.0000 0.0000 0.0000
17640 29.000 0.0000 45.390 58.125 0.0000 58.261 2.0000 0.0000 0.0000
17760 29.000 0.0000 45.184 57.824 0.0000 58.086 2.0000 0.0000 0.0000
17880 29.000 0.0000 44.977 57.217 0.0000 57.335 2.0000 0.0000 0.0000
18000 30.000 0.0000 44.716 60.348 0.0000 60.449 1.0000 0.0000 0.0000
18120 30.000 0.0000 44.386 60.902 0.0000 61.099 1.0000 0.0000 0.0000
18240 30.000 0.0000 44.058 59.894 0.0000 59.573 1.0000 0.0000 0.0000
18360 30.000 0.0000 43.728 60.921 0.0000 59.838 1.0000 0.0000 0.0000
18480 30.000 0.0000 43.399 60.584 0.0000 61.737 1.0000 0.0000 0.0000
18600 29.000 0.0000 43.078 58.460 0.0000 58.156 2.0000 0.0000 0.0000
18720 29.000 0.0000 42.870 57.921 0.0000 58.287 2.0000 0.0000 0.0000
18840 29.000 0.0000 42.663 58.813 0.0000 58.735 2.0000 0.0000 0.0000
18960 29.000 0.0000 42.456 57.950 0.0000 57.907 2.0000 0.0000 0.0000
19080 28.000 0.0000 42.255 56.106 0.0000 56.214 3.0000 0.0000 0.0000
19200 28.000 0.0000 42.170 55.737 0.0000 55.184 3.0000 0.0000 0.0000
19320 27.000 0.0000 42.100 54.345 0.0000 54.216 4.0000 0.0000 0.0000
19440 27.000 0.0000 42.138 53.500 0.0000 53.588 4.0000 0.0000 0.0000
19560 27.000 0.0000 42.175 53.453 0.0000 53.114 4.0000 0.0000 0.0000
19680 27.000 0.0000 42.212 53.738 0.0000 54.288 4.0000 0.0000 0.0000
19800 27.000 0.0000 42.249 54.180 0.0000 53.811 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.286 54.014 0.0000 53.866 4.0000 0.0000 0.0000
20040 26.000 0.0000 42.422 52.152 0.0000 52.280 5.0000 0.0000 0.0000
20160 26.000 0.0000 42.582 51.709 0.0000 52.106 5.0000 0.0000 0.0000
20280 26.000 0.0000 42.741 52.230 0.0000 52.213 5.0000 0.0000 0.0000
20400 26.000 0.0000 42.900 51.849 0.0000 51.794 5.0000 0.0000 0.0000
20520 27.000 0.0000 42.956 54.637 0.0000 54.289 4.0000 0.0000 0.0000
20640 27.000 0.0000 42.993 54.741 0.0000 54.547 4.0000 0.0000 0.0000
20760 27.000 0.0000 43.031 54.714 0.0000 55.408 4.0000 0.0000 0.0000
20880 27.000 0.0000 43.068 54.413 0.0000 54.394 4.0000 0.0000 0.0000
21000 26.000 0.0000 43.128 51.738 0.0000 52.522 5.0000 0.0000 0.0000
21120 26.000 0.0000 43.288 52.261 0.0000 52.204 5.0000 0.0000 0.0000
21240 26.000 0.0000 43.447 51.312 0.0000 51.453 5.0000 0.0000 0.0000
21360 26.000 0.0000 43.605 52.711 0.0000 53.064 5.0000 0.0000 0.0000
21480 26.000 0.0000 43.764 52.042 0.0000 51.718 5.0000 0.0000 0.0000
21600 26.000 0.0000 43.922 53.089 0.0000 52.516 5.0000 0.0000 0.0000
21720 28.000 0.0000 43.845 56.196 0.0000 56.402 3.0000 0.0000 0.0000
21840 28.000 0.0000 43.761 57.157 0.0000 56.295 3.0000 0.0000 0.0000
21960 28.000 0.0000 43.676 55.551 0.0000 55.141 3.0000 0.0000 0.0000
22080 28.000 0.0000 43.591 55.619 0.0000 55.757 3.0000 0.0000 0.0000
22200 28.000 0.0000 43.507 56.513 0.0000 56.110 3.0000 0.0000 0.0000
22320 28.000 0.0000 43.422 56.919 0.0000 56.019 3.0000 0.0000 0.0000
22440 29.000 0.0000 43.214 58.362 0.0000 57.948 2.0000 0.0000 0.0000
22560 29.000 0.0000 43.006 58.370 0.0000 58.439 2.0000 0.0000 0.0000
22680 29.000 0.0000 42.799 57.016 0.0000 57.874 2.0000 0.0000 0.0000
22800 29.000 0.0000 42.591 57.345 0.0000 57.630 2.0000 0.0000 0.0000
22920 29.000 0.0000 42.384 58.189 0.0000 58.946 2.0000 0.0000 0.0000
23040 29.000 0.0000 42.176 58.101 0.0000 57.919 2.0000 0.0000 0.0000
23160 28.000 0.0000 41.992 56.949 0.0000 56.540 3.0000 0.0000 0.0000
23280 28.000 0.0000 41.906 56.741 0.0000 56.472 3.0000 0.0000 0.0000
23400 27.000 0.0000 41.940 54.535 0.0000 54.465 4.0000 0.0000 0.0000
23520 28.000 0.0000 41.933 56.320 0.0000 56.244 3.0000 0.0000 0.0000
23640 28.000 0.0000 41.848 55.858 0.0000 55.638 3.0000 0.0000 0.0000
23760 28.000 0.0000 41.763 55.901 0.0000 55.828 3.0000 0.0000 0.0000
23880 28.000 0.0000 41.678 56.822 0.0000 56.852 3.0000 0.0000 0.0000
24000 29.000 0.0000 41.546 57.925 0.0000 58.081 2.0000 0.0000 0.0000
24120 29.000 0.0000 41.338 58.433 0.0000 58.382 2.0000 0.0000 0.0000
24240 29.000 0.0000 41.131 58.399 0.0000 57.735 2.0000 0.0000 0.0000
24360 29.000 0.0000 40.924 57.949 0.0000 58.456 2.0000 0.0000 0.0000
24480 29.000 0.0000 40.716 58.723 0.0000 58.864 2.0000 0.0000 0.0000
24600 29.000 0.0000 40.510 58.257 0.0000 58.732 2.0000 0.0000 0.0000
24720 29.000 0.0000 40.303 57.985 0.0000 58.517 2.0000 0.0000 0.0000
24840 28.000 0.0000 40.161 56.758 0.0000 56.496 3.0000 0.0000 0.0000
24960 28.000 0.0000 40.076 56.776 0.0000 56.564 3.0000 0.0000 0.0000
25080 28.000 0.0000 39.991 55.634 0.0000 55.701 4.0000 0.0000 0.0000
25200 27.000 0.0000 40.029 54.156 0.0000 53.549 4.0000 0.0000 0.0000
25320 26.000 0.0000 40.142 51.910 0.0000 51.994 5.0000 0.0000 0.0000
25440 25.000 0.0000 40.332 50.069 0.0000 49.587 6.0000 0.0000 0.0000
25560 25.000 0.0000 40.613 50.579 0.0000 50.564 6.0000 0.0000 0.0000
25680 25.000 0.0000 40.895 49.919 0.0000 50.261 6.0000 0.0000 0.0000
25800 24.000 0.0000 41.269 49.186 0.0000 48.773 7.0000 0.0000 0.0000
25920 24.000 0.0000 41.673 47.849 0.0000 48.228 7.0000 0.0000 0.0000
26040 23.000 0.0000 42.183 46.356 0.0000 46.197 8.0000 0.0000 0.0000
26160 23.000 0.0000 42.709 46.469 0.0000 46.339 8.0000 0.0000 0.0000
26280 23.000 0.0000 43.234 46.682 0.0000 46.303 8.0000 0.0000 0.0000
26400 24.000 0.0000 43.652 47.406 0.0000 47.659 7.0000 0.0000 0.0000
26520 24.000 0.0000 44.055 48.241 0.0000 48.458 7.0000 0.0000 0.0000
26640 25.000 0.0000 44.399 49.984 0.0000 50.997 6.0000 0.0000 0.0000
26760 25.000 0.0000 44.680 49.822 0.0000 50.403 6.0000 0.0000 0.0000
26880 25.000 0.0000 44.961 50.138 0.0000 50.316 6.0000 0.0000 0.0000
27000 25.000 0.0000 45.242 50.729 0.0000 51.279 6.0000 0.0000 0.0000
27120 25.000 0.0000 45.523 50.455 0.0000 50.611 6.0000 0.0000 0.0000
27240 25.000 0.0000 45.803 50.343 0.0000 50.435 6.0000 0.0000 0.0000
27360 26.000 0.0000 46.043 51.659 0.0000 51.578 5.0000 0.0000 0.0000
27480 26.000 0.0000 46.202 51.587 0.0000 51.644 5.0000 0.0000 0.0000
27600 26.000 0.0000 46.361 51.288 0.0000 51.509 5.0000 0.0000 0.0000
27720 26.000 0.0000 46.521 52.054 0.0000 51.407 5.0000 0.0000 0.0000
27840 26.000 0.0000 46.680 52.430 0.0000 51.799 5.0000 0.0000 0.0000
27960 27.000 0.0000 46.783 53.975 0.0000 53.791 4.0000 0.0000 0.0000
28080 27.000 0.0000 46.821 54.856 0.0000 54.152 4.0000 0.0000 0.0000
28200 27.000 0.0000 46.858 53.716 0.0000 53.630 4.0000 0.0000 0.0000
28320 29.000 0.0000 46.765 57.735 0.0000 57.851 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.557 58.052 0.0000 58.258 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.350 58.162 0.0000 57.788 2.0000 0.0000 0.0000
28680 29.000 0.0000 46.143 57.745 0.0000 58.494 2.0000 0.0000 0.0000
28800 28.000 0.0000 46.027 56.782 0.0000 56.250 3.0000 0.0000 0.0000
28920 27.000 0.0000 45.993 54.253 0.0000 53.868 4.0000 0.0000 0.0000
29040 28.000 0.0000 45.996 56.382 0.0000 55.923 3.0000 0.0000 0.0000
29160 28.000 0.0000 45.911 55.943 0.0000 56.675 3.0000 0.0000 0.0000
29280 29.000 0.0000 45.784 58.608 0.0000 58.987 2.0000 0.0000 0.0000
29400 29.000 0.0000 45.576 58.137 0.0000 58.513 2.0000 0.0000 0.0000
29520 29.000 0.0000 45.369 58.248 0.0000 57.767 2.0000 0.0000 0.0000
29640 29.000 0.0000 45.162 58.748 0.0000 58.557 2.0000 0.0000 0.0000
29760 29.000 0.0000 44.955 58.933 0.0000 58.533 2.0000 0.0000 0.0000
29880 29.000 0.0000 44.748 58.769 0.0000 58.208 2.0000 0.0000 0.0000
30000 29.000 0.0000 44.541 58.459 0.0000 58.829 2.0000 0.0000 0.0000
30120 29.000 0.0000 44.335 58.154 0.0000 57.970 2.0000 0.0000 0.0000
30240 29.000 0.0000 44.127 58.528 0.0000 58.516 2.0000 0.0000 0.0000
30360 28.000 0.0000 43.945 56.487 0.0000 56.573 3.0000 0.0000 0.0000
30480 28.000 0.0000 43.860 56.601 0.0000 56.334 3.0000 0.0000 0.0000
30600 28.000 0.0000 43.775 55.884 0.0000 56.395 3.0000 0.0000 0.0000
30720 27.000 0.0000 43.782 53.525 0.0000 54.778 4.0000 0.0000 0.0000
30840 27.000 0.0000 43.819 54.656 0.0000 54.784 4.0000 0.0000 0.0000
30960 27.000 0.0000 43.856 53.965 0.0000 54.369 4.0000 0.0000 0.0000
31080 27.000 0.0000 43.893 55.259 0.0000 53.986 4.0000 0.0000 0.0000
31200 27.000 0.0000 43.930 54.704 0.0000 54.778 4.0000 0.0000 0.0000
31320 27.000 0.0000 43.967 54.289 0.0000 53.695 4.0000 0.0000 0.0000
31440 27.000 0.0000 44.004 54.377 0.0000 53.742 4.0000 0.0000 0.0000
31560 26.000 0.0000 44.056 52.785 0.0000 52.836 5.0000 0.0000 0.0000
31680 27.000 0.0000 44.129 53.732 0.0000 53.694 4.0000 0.0000 0.0000
31800 27.000 0.0000 44.166 54.490 0.0000 54.337 4.0000 0.0000 0.0000
31920 27.000 0.0000 44.202 54.228 0.0000 54.033 4.0000 0.0000 0.0000
32040 28.000 0.0000 44.221 55.751 0.0000 55.988 3.0000 0.0000 0.0000
32160 28.000 0.0000 44.137 56.363 0.0000 56.535 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.052 56.141 0.0000 56.364 3.0000 0.0000 0.0000
32400 28.000 0.0000 43.967 56.427 0.0000 56.421 3.0000 0.0000 0.0000
32520 28.000 0.0000 43.881 56.173 0.0000 55.833 3.0000 0.0000 0.0000
32640 27.000 0.0000 43.802 54.695 0.0000 54.550 4.0000 0.0000 0.0000
32760 27.000 0.0000 43.839 54.592 0.0000 55.150 4.0000 0.0000 0.0000
32880 27.000 0.0000 43.877 54.338 0.0000 54.309 4.0000 0.0000 0.0000
33000 27.000 0.0000 43.914 54.596 0.0000 54.453 4.0000 0.0000 0.0000
33120 27.000 0.0000 43.952 53.722 0.0000 54.845 4.0000 0.0000 0.0000
33240 28.000 0.0000 43.968 56.412 0.0000 56.932 3.0000 0.0000 0.0000
33360 28.000 0.0000 43.882 55.637 0.0000 56.052 3.0000 0.0000 0.0000
33480 28.000 0.0000 43.796 56.210 0.0000 55.990 3.0000 0.0000 0.0000
33600 28.000 0.0000 43.712 56.121 0.0000 56.358 3.0000 0.0000 0.0000
33720 27.000 0.0000 43.647 54.881 0.0000 54.816 4.0000 0.0000 0.0000
33840 28.000 0.0000 43.610 56.326 0.0000 55.877 3.0000 0.0000 0.0000
33960 28.000 0.0000 43.525 56.957 0.0000 56.834 3.0000 0.0000 0.0000
34080 28.000 0.0000 43.440 56.414 0.0000 56.629 3.0000 0.0000 0.0000
34200 28.000 0.0000 43.355 56.383 0.0000 56.704 3.0000 0.0000 0.0000
34320 28.000 0.0000 43.271 55.562 0.0000 55.213 3.0000 0.0000 0.0000
34440 28.000 0.0000 43.185 56.378 0.0000 57.560 3.0000 0.0000 0.0000
34560 27.000 0.0000 43.153 54.460 0.0000 54.276 4.0000 0.0000 0.0000
34680 27.000 0.0000 43.191 55.321 0.0000 54.678 4.0000 0.0000 0.0000
34800 28.000 0.0000 43.119 56.290 0.0000 55.859 3.0000 0.0000 0.0000
34920 28.000 0.0000 43.034 55.824 0.0000 56.351 3.0000 0.0000 0.0000
35040 27.000 0.0000 43.032 53.846 0.0000 54.176 4.0000 0.0000 0.0000
35160 27.000 0.0000 43.068 54.220 0.0000 54.600 4.0000 0.0000 0.0000
35280 27.000 0.0000 43.105 54.723 0.0000 54.287 4.0000 0.0000 0.0000
35400 27.000 0.0000 43.143 54.205 0.0000 54.139 4.0000 0.0000 0.0000
35520 27.000 0.0000 43.180 54.423 0.0000 53.714 4.0000 0.0000 0.0000
35640 27.000 0.0000 43.217 54.758 0.0000 55.035 4.0000 0.0000 0.0000
35760 27.000 0.0000 43.253 53.947 0.0000 53.964 4.0000 0.0000 0.0000
35880 28.000 0.0000 43.206 57.290 0.0000 57.432 3.0000 0.0000 0.0000
36000 28.000 0.0000 43.122 56.318 0.0000 56.037 3.0000 0.0000 0.0000
36120 28.000 0.0000 43.036 56.484 0.0000 56.172 3.0000 0.0000 0.0000
