#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 73.000 0.0000 42.114 296.37 0.0000 295.61 27.000 0.0000 0.0000
7680.0 79.000 0.0000 42.305 308.33 0.0000 308.48 24.000 0.0000 0.0000
7800.0 80.000 0.0000 42.399 308.86 0.0000 307.91 23.000 0.0000 0.0000
7920.0 80.000 0.0000 42.407 317.90 0.0000 319.74 21.000 0.0000 0.0000
8040.0 81.000 0.0000 42.459 312.45 0.0000 312.07 23.000 0.0000 0.0000
8160.0 79.000 0.0000 42.568 306.35 0.0000 307.45 24.000 0.0000 0.0000
8280.0 76.000 0.0000 42.651 303.67 0.0000 306.92 24.000 0.0000 0.0000
8400.0 75.000 0.0000 42.808 292.58 0.0000 294.22 27.000 0.0000 0.0000
8520.0 77.000 0.0000 42.989 299.85 0.0000 298.96 25.000 0.0000 0.0000
8640.0 78.000 0.0000 43.179 295.77 0.0000 294.98 26.000 0.0000 0.0000
8760.0 79.000 0.0000 43.381 292.03 0.0000 292.94 27.000 0.0000 0.0000
8880.0 77.000 0.0000 43.622 293.50 0.0000 293.40 27.000 0.0000 0.0000
9000.0 80.000 0.0000 43.843 298.82 0.0000 299.43 26.000 0.0000 0.0000
9120.0 82.000 0.0000 44.009 301.10 0.0000 300.25 25.000 0.0000 0.0000
9240.0 82.000 0.0000 44.113 310.76 0.0000 311.92 23.000 0.0000 0.0000
9360.0 82.000 0.0000 44.234 303.58 0.0000 306.71 24.000 0.0000 0.0000
9480.0 81.000 0.0000 44.312 307.80 0.0000 309.09 23.000 0.0000 0.0000
9600.0 84.000 0.0000 44.384 309.91 0.0000 307.86 23.000 0.0000 0.0000
9720.0 82.000 0.0000 44.462 309.58 0.0000 308.70 23.000 0.0000 0.0000
9840.0 79.000 0.0000 44.560 310.58 0.0000 310.12 23.000 0.0000 0.0000
9960.0 82.000 0.0000 44.625 315.18 0.0000 314.24 22.000 0.0000 0.0000
10080 80.000 0.0000 44.630 319.78 0.0000 317.99 21.000 0.0000 0.0000
10200 80.000 0.0000 44.624 323.24 0.0000 323.84 20.000 0.0000 0.0000
10320 83.000 0.0000 44.571 319.51 0.0000 320.16 20.000 0.0000 0.0000
10440 83.000 0.0000 44.484 328.96 0.0000 327.18 19.000 0.0000 0.0000
10560 77.000 0.0000 44.451 305.79 0.0000 309.18 24.000 0.0000 0.0000
10680 79.000 0.0000 44.599 299.76 0.0000 302.59 25.000 0.0000 0.0000
10800 80.000 0.0000 44.789 293.96 0.0000 292.66 27.000 0.0000 0.0000
10920 78.000 0.0000 45.030 292.64 0.0000 290.57 27.000 0.0000 0.0000
11040 76.000 0.0000 45.247 298.17 0.0000 300.09 26.000 0.0000 0.0000
11160 81.000 0.0000 45.435 303.78 0.0000 302.31 25.000 0.0000 0.0000
11280 78.000 0.0000 45.514 314.60 0.0000 312.99 22.000 0.0000 0.0000
11400 81.000 0.0000 45.521 314.81 0.0000 313.97 22.000 0.0000 0.0000
11520 77.000 0.0000 45.581 304.51 0.0000 306.50 24.000 0.0000 0.0000
11640 77.000 0.0000 45.734 303.57 0.0000 304.18 26.000 0.0000 0.0000
11760 75.000 0.0000 45.933 297.22 0.0000 298.26 26.000 0.0000 0.0000
11880 77.000 0.0000 46.100 296.51 0.0000 297.84 25.000 0.0000 0.0000
12000 76.000 0.0000 46.220 304.11 0.0000 302.31 24.000 0.0000 0.0000
12120 74.000 0.0000 46.384 298.78 0.0000 297.84 26.000 0.0000 0.0000
12240 76.000 0.0000 46.584 293.70 0.0000 296.39 27.000 0.0000 0.0000
12360 75.000 0.0000 46.819 293.11 0.0000 294.52 27.000 0.0000 0.0000
12480 78.000 0.0000 47.059 294.36 0.0000 293.04 27.000 0.0000 0.0000
12600 75.000 0.0000 47.347 288.05 0.0000 285.66 29.000 0.0000 0.0000
12720 76.000 0.0000 47.636 293.10 0.0000 291.32 28.000 0.0000 0.0000
12840 74.000 0.0000 47.953 285.20 0.0000 285.30 29.000 0.0000 0.0000
12960 73.000 0.0000 48.260 291.20 0.0000 290.12 28.000 0.0000 0.0000
13080 73.000 0.0000 48.552 285.62 0.0000 285.24 29.000 0.0000 0.0000
13200 75.000 0.0000 48.878 286.09 0.0000 285.46 29.000 0.0000 0.0000
13320 78.000 0.0000 49.204 286.00 0.0000 288.33 29.000 0.0000 0.0000
13440 81.000 0.0000 49.525 290.53 0.0000 288.32 28.000 0.0000 0.0000
13560 82.000 0.0000 49.808 287.41 0.0000 287.02 28.000 0.0000 0.0000
13680 79.000 0.0000 50.062 293.31 0.0000 294.83 27.000 0.0000 0.0000
13800 82.000 0.0000 50.303 292.48 0.0000 293.62 27.000 0.0000 0.0000
13920 77.000 0.0000 50.544 295.20 0.0000 295.87 27.000 0.0000 0.0000
14040 83.000 0.0000 50.720 308.72 0.0000 309.72 23.000 0.0000 0.0000
14160 87.000 0.0000 50.658 333.67 0.0000 332.59 17.000 0.0000 0.0000
14280 81.000 0.0000 50.488 328.70 0.0000 325.47 19.000 0.0000 0.0000
14400 86.000 0.0000 50.341 334.74 0.0000 332.35 17.000 0.0000 0.0000
14520 86.000 0.0000 50.117 334.37 0.0000 336.36 16.000 0.0000 0.0000
14640 85.000 0.0000 49.913 336.42 0.0000 334.44 17.000 0.0000 0.0000
14760 87.000 0.0000 49.702 339.06 0.0000 336.41 16.000 0.0000 0.0000
14880 88.000 0.0000 49.454 342.40 0.0000 340.81 15.000 0.0000 0.0000
15000 88.000 0.0000 49.215 339.81 0.0000 339.20 16.000 0.0000 0.0000
15120 85.000 0.0000 48.995 336.14 0.0000 336.11 16.000 0.0000 0.0000
15240 91.000 0.0000 48.770 339.52 0.0000 338.49 16.000 0.0000 0.0000
15360 95.000 0.0000 48.449 350.92 0.0000 348.80 13.000 0.0000 0.0000
15480 95.000 0.0000 48.078 350.59 0.0000 353.73 12.000 0.0000 0.0000
15600 93.000 0.0000 47.603 363.02 0.0000 367.22 9.0000 0.0000 0.0000
15720 91.000 0.0000 47.107 362.51 0.0000 364.12 10.000 0.0000 0.0000
15840 91.000 0.0000 46.604 361.82 0.0000 361.75 10.000 0.0000 0.0000
15960 93.000 0.0000 46.103 366.72 0.0000 365.88 9.0000 0.0000 0.0000
16080 92.000 0.0000 45.586 360.17 0.0000 359.83 10.000 0.0000 0.0000
16200 91.000 0.0000 45.075 364.18 0.0000 362.50 9.0000 0.0000 0.0000
16320 92.000 0.0000 44.553 364.76 0.0000 365.67 9.0000 0.0000 0.0000
16440 92.000 0.0000 43.994 368.97 0.0000 367.65 8.0000 0.0000 0.0000
16560 91.000 0.0000 43.450 367.66 0.0000 362.92 9.0000 0.0000 0.0000
16680 89.000 0.0000 42.961 355.88 0.0000 355.35 11.000 0.0000 0.0000
16800 90.000 0.0000 42.524 357.62 0.0000 357.97 11.000 0.0000 0.0000
16920 90.000 0.0000 42.085 360.01 0.0000 360.75 10.000 0.0000 0.0000
17040 90.000 0.0000 41.606 359.79 0.0000 360.78 10.000 0.0000 0.0000
17160 89.000 0.0000 41.196 351.54 0.0000 350.68 12.000 0.0000 0.0000
17280 87.000 0.0000 40.808 351.56 0.0000 349.59 13.000 0.0000 0.0000
17400 86.000 0.0000 40.485 343.34 0.0000 343.96 14.000 0.0000 0.0000
17520 87.000 0.0000 40.196 343.40 0.0000 342.03 15.000 0.0000 0.0000
17640 87.000 0.0000 39.929 341.02 0.0000 340.99 15.000 0.0000 0.0000
17760 84.000 0.0000 39.701 334.21 0.0000 335.29 17.000 0.0000 0.0000
17880 82.000 0.0000 39.557 325.12 0.0000 325.71 19.000 0.0000 0.0000
18000 82.000 0.0000 39.426 330.49 0.0000 332.55 18.000 0.0000 0.0000
18120 83.000 0.0000 39.286 328.28 0.0000 327.42 18.000 0.0000 0.0000
18240 82.000 0.0000 39.161 325.39 0.0000 323.19 19.000 0.0000 0.0000
18360 81.000 0.0000 39.077 322.53 0.0000 321.02 20.000 0.0000 0.0000
18480 80.000 0.0000 39.026 319.52 0.0000 320.57 20.000 0.0000 0.0000
18600 81.000 0.0000 38.971 318.01 0.0000 320.37 20.000 0.0000 0.0000
18720 80.000 0.0000 38.928 318.81 0.0000 320.43 21.000 0.0000 0.0000
18840 80.000 0.0000 38.913 315.93 0.0000 315.56 21.000 0.0000 0.0000
18960 80.000 0.0000 38.900 317.68 0.0000 317.79 21.000 0.0000 0.0000
19080 79.000 0.0000 38.856 317.92 0.0000 320.10 21.000 0.0000 0.0000
19200 80.000 0.0000 38.843 317.88 0.0000 317.37 21.000 0.0000 0.0000
19320 78.000 0.0000 38.864 309.50 0.0000 311.08 23.000 0.0000 0.0000
19440 77.000 0.0000 38.916 305.25 0.0000 310.06 24.000 0.0000 0.0000
19560 77.000 0.0000 39.002 308.97 0.0000 308.68 23.000 0.0000 0.0000
19680 77.000 0.0000 39.111 304.03 0.0000 304.57 24.000 0.0000 0.0000
19800 78.000 0.0000 39.225 305.87 0.0000 306.98 24.000 0.0000 0.0000
19920 77.000 0.0000 39.358 301.69 0.0000 298.55 25.000 0.0000 0.0000
20040 78.000 0.0000 39.514 300.41 0.0000 300.10 25.000 0.0000 0.0000
20160 77.000 0.0000 39.684 297.54 0.0000 295.19 26.000 0.0000 0.0000
20280 83.000 0.0000 39.884 304.66 0.0000 302.50 25.000 0.0000 0.0000
20400 82.000 0.0000 40.009 307.85 0.0000 307.18 23.000 0.0000 0.0000
20520 82.000 0.0000 40.019 315.99 0.0000 317.53 21.000 0.0000 0.0000
20640 86.000 0.0000 39.978 322.24 0.0000 321.26 20.000 0.0000 0.0000
20760 84.000 0.0000 39.930 322.27 0.0000 322.80 20.000 0.0000 0.0000
20880 85.000 0.0000 39.868 325.82 0.0000 325.21 19.000 0.0000 0.0000
21000 84.000 0.0000 39.738 329.16 0.0000 329.16 18.000 0.0000 0.0000
21120 84.000 0.0000 39.598 329.14 0.0000 328.95 18.000 0.0000 0.0000
21240 85.000 0.0000 39.391 338.27 0.0000 338.90 16.000 0.0000 0.0000
21360 85.000 0.0000 39.188 333.83 0.0000 334.19 17.000 0.0000 0.0000
21480 84.000 0.0000 39.010 332.48 0.0000 330.31 18.000 0.0000 0.0000
21600 83.000 0.0000 38.841 332.53 0.0000 331.40 17.000 0.0000 0.0000
21720 80.000 0.0000 38.753 312.25 0.0000 310.82 22.000 0.0000 0.0000
21840 79.000 0.0000 38.774 319.90 0.0000 317.57 21.000 0.0000 0.0000
21960 77.000 0.0000 38.804 311.17 0.0000 311.19 23.000 0.0000 0.0000
22080 80.000 0.0000 38.895 305.33 0.0000 306.26 24.000 0.0000 0.0000
22200 76.000 0.0000 39.009 303.83 0.0000 303.42 24.000 0.0000 0.0000
22320 79.000 0.0000 39.156 302.66 0.0000 302.97 25.000 0.0000 0.0000
22440 79.000 0.0000 39.312 299.59 0.0000 299.94 25.000 0.0000 0.0000
22560 78.000 0.0000 39.455 304.95 0.0000 304.35 24.000 0.0000 0.0000
22680 78.000 0.0000 39.602 296.19 0.0000 295.37 26.000 0.0000 0.0000
22800 78.000 0.0000 39.678 312.01 0.0000 311.04 23.000 0.0000 0.0000
22920 77.000 0.0000 39.770 306.17 0.0000 304.09 24.000 0.0000 0.0000
23040 78.000 0.0000 39.895 300.05 0.0000 300.00 25.000 0.0000 0.0000
23160 79.000 0.0000 40.051 301.03 0.0000 300.13 25.000 0.0000 0.0000
23280 79.000 0.0000 40.207 298.94 0.0000 299.27 25.000 0.0000 0.0000
23400 77.000 0.0000 40.387 289.98 0.0000 291.74 28.000 0.0000 0.0000
23520 74.000 0.0000 40.690 284.99 0.0000 283.88 29.000 0.0000 0.0000
23640 75.000 0.0000 40.958 290.65 0.0000 290.99 28.000 0.0000 0.0000
23760 74.000 0.0000 41.247 286.82 0.0000 287.14 29.000 0.0000 0.0000
23880 71.000 0.0000 41.635 276.33 0.0000 276.82 31.000 0.0000 0.0000
24000 71.000 0.0000 42.016 281.43 0.0000 282.52 30.000 0.0000 0.0000
24120 73.000 0.0000 42.420 278.44 0.0000 278.61 31.000 0.0000 0.0000
24240 77.000 0.0000 42.777 278.41 0.0000 280.89 30.000 0.0000 0.0000
24360 71.000 0.0000 43.138 283.03 0.0000 287.61 29.000 0.0000 0.0000
24480 80.000 0.0000 43.464 286.97 0.0000 286.46 29.000 0.0000 0.0000
24600 81.000 0.0000 43.770 283.50 0.0000 285.40 29.000 0.0000 0.0000
24720 80.000 0.0000 44.087 285.10 0.0000 286.92 29.000 0.0000 0.0000
24840 73.000 0.0000 44.401 286.16 0.0000 287.82 29.000 0.0000 0.0000
24960 79.000 0.0000 44.681 293.07 0.0000 294.40 27.000 0.0000 0.0000
25080 80.000 0.0000 44.890 301.67 0.0000 300.14 25.000 0.0000 0.0000
25200 80.000 0.0000 45.032 303.01 0.0000 301.61 25.000 0.0000 0.0000
25320 79.000 0.0000 45.143 306.88 0.0000 307.04 23.000 0.0000 0.0000
25440 81.000 0.0000 45.179 310.60 0.0000 310.59 23.000 0.0000 0.0000
25560 82.000 0.0000 45.253 304.72 0.0000 305.47 24.000 0.0000 0.0000
25680 82.000 0.0000 45.348 308.33 0.0000 309.48 23.000 0.0000 0.0000
25800 83.000 0.0000 45.339 320.68 0.0000 320.04 21.000 0.0000 0.0000
25920 85.000 0.0000 45.266 324.55 0.0000 327.46 19.000 0.0000 0.0000
26040 85.000 0.0000 45.186 321.59 0.0000 320.73 20.000 0.0000 0.0000
26160 86.000 0.0000 45.153 323.96 0.0000 321.58 20.000 0.0000 0.0000
26280 81.000 0.0000 45.037 325.40 0.0000 326.39 19.000 0.0000 0.0000
26400 89.000 0.0000 44.851 342.64 0.0000 342.02 15.000 0.0000 0.0000
26520 88.000 0.0000 44.573 337.62 0.0000 337.04 16.000 0.0000 0.0000
26640 85.000 0.0000 44.338 340.48 0.0000 340.82 15.000 0.0000 0.0000
26760 84.000 0.0000 44.103 335.82 0.0000 337.67 16.000 0.0000 0.0000
26880 82.000 0.0000 44.030 315.02 0.0000 314.74 21.000 0.0000 0.0000
27000 77.000 0.0000 44.078 303.75 0.0000 299.03 24.000 0.0000 0.0000
27120 78.000 0.0000 44.197 298.55 0.0000 298.15 25.000 0.0000 0.0000
27240 76.000 0.0000 44.317 304.21 0.0000 304.96 24.000 0.0000 0.0000
27360 77.000 0.0000 44.432 299.46 0.0000 303.67 25.000 0.0000 0.0000
27480 77.000 0.0000 44.588 303.78 0.0000 303.84 25.000 0.0000 0.0000
27600 74.000 0.0000 44.766 287.30 0.0000 287.52 29.000 0.0000 0.0000
27720 76.000 0.0000 45.092 288.04 0.0000 285.16 29.000 0.0000 0.0000
27840 74.000 0.0000 45.381 289.47 0.0000 292.24 28.000 0.0000 0.0000
27960 77.000 0.0000 45.643 295.53 0.0000 295.64 27.000 0.0000 0.0000
28080 78.000 0.0000 45.859 300.08 0.0000 300.59 25.000 0.0000 0.0000
28200 74.000 0.0000 46.089 294.42 0.0000 293.29 27.000 0.0000 0.0000
28320 75.000 0.0000 46.367 290.23 0.0000 288.29 28.000 0.0000 0.0000
28440 73.000 0.0000 46.595 295.52 0.0000 294.23 27.000 0.0000 0.0000
28560 73.000 0.0000 46.860 287.12 0.0000 287.01 29.000 0.0000 0.0000
28680 72.000 0.0000 47.185 286.76 0.0000 285.94 29.000 0.0000 0.0000
28800 74.000 0.0000 47.524 281.03 0.0000 279.42 30.000 0.0000 0.0000
28920 75.000 0.0000 47.861 286.76 0.0000 286.28 29.000 0.0000 0.0000
29040 76.000 0.0000 48.165 289.21 0.0000 287.58 28.000 0.0000 0.0000
29160 77.000 0.0000 48.449 287.09 0.0000 288.15 28.000 0.0000 0.0000
29280 77.000 0.0000 48.768 287.08 0.0000 287.34 29.000 0.0000 0.0000
29400 81.000 0.0000 49.039 298.11 0.0000 297.76 26.000 0.0000 0.0000
29520 83.000 0.0000 49.225 294.56 0.0000 294.28 26.000 0.0000 0.0000
29640 84.000 0.0000 49.403 304.87 0.0000 303.55 25.000 0.0000 0.0000
29760 80.000 0.0000 49.559 302.83 0.0000 303.06 25.000 0.0000 0.0000
29880 83.000 0.0000 49.787 292.95 0.0000 292.83 27.000 0.0000 0.0000
30000 84.000 0.0000 49.976 296.05 0.0000 296.96 27.000 0.0000 0.0000
30120 80.000 0.0000 50.201 296.79 0.0000 297.29 26.000 0.0000 0.0000
30240 84.000 0.0000 50.332 304.99 0.0000 305.98 24.000 0.0000 0.0000
30360 88.000 0.0000 50.300 327.55 0.0000 328.23 19.000 0.0000 0.0000
30480 83.000 0.0000 50.180 330.50 0.0000 329.05 18.000 0.0000 0.0000
30600 88.000 0.0000 50.040 331.28 0.0000 330.93 18.000 0.0000 0.0000
30720 87.000 0.0000 49.927 329.85 0.0000 332.48 18.000 0.0000 0.0000
30840 89.000 0.0000 49.721 337.46 0.0000 338.37 16.000 0.0000 0.0000
30960 89.000 0.0000 49.463 347.86 0.0000 345.22 14.000 0.0000 0.0000
31080 89.000 0.0000 49.154 342.82 0.0000 343.15 14.000 0.0000 0.0000
31200 89.000 0.0000 48.838 350.56 0.0000 351.76 13.000 0.0000 0.0000
31320 90.000 0.0000 48.454 357.75 0.0000 356.49 11.000 0.0000 0.0000
31440 89.000 0.0000 48.049 350.25 0.0000 351.55 12.000 0.0000 0.0000
31560 88.000 0.0000 47.693 350.80 0.0000 350.28 13.000 0.0000 0.0000
31680 88.000 0.0000 47.350 349.97 0.0000 350.32 13.000 0.0000 0.0000
31800 89.000 0.0000 46.999 350.54 0.0000 349.02 13.000 0.0000 0.0000
31920 88.000 0.0000 46.648 348.07 0.0000 346.81 13.000 0.0000 0.0000
32040 91.000 0.0000 46.258 359.26 0.0000 355.38 11.000 0.0000 0.0000
32160 91.000 0.0000 45.785 363.63 0.0000 365.36 10.000 0.0000 0.0000
32280 92.000 0.0000 45.273 361.69 0.0000 363.48 9.0000 0.0000 0.0000
32400 92.000 0.0000 44.751 364.79 0.0000 365.93 9.0000 0.0000 0.0000
32520 90.000 0.0000 44.255 359.80 0.0000 356.89 11.000 0.0000 0.0000
32640 90.000 0.0000 43.858 351.45 0.0000 350.64 12.000 0.0000 0.0000
32760 90.000 0.0000 43.469 353.59 0.0000 353.81 12.000 0.0000 0.0000
32880 88.000 0.0000 43.089 352.91 0.0000 352.51 13.000 0.0000 0.0000
33000 88.000 0.0000 42.737 347.44 0.0000 349.17 13.000 0.0000 0.0000
33120 89.000 0.0000 42.362 353.59 0.0000 353.94 12.000 0.0000 0.0000
33240 87.000 0.0000 42.031 346.61 0.0000 345.34 14.000 0.0000 0.0000
33360 87.000 0.0000 41.742 338.91 0.0000 341.01 15.000 0.0000 0.0000
33480 86.000 0.0000 41.492 338.61 0.0000 337.53 16.000 0.0000 0.0000
33600 84.000 0.0000 41.251 338.00 0.0000 337.85 16.000 0.0000 0.0000
33720 84.000 0.0000 41.021 335.08 0.0000 333.39 16.000 0.0000 0.0000
33840 84.000 0.0000 40.824 332.43 0.0000 331.56 17.000 0.0000 0.0000
33960 84.000 0.0000 40.676 329.41 0.0000 330.43 18.000 0.0000 0.0000
34080 84.000 0.0000 40.494 332.09 0.0000 332.46 17.000 0.0000 0.0000
34200 84.000 0.0000 40.304 332.54 0.0000 335.27 17.000 0.0000 0.0000
34320 84.000 0.0000 40.120 335.66 0.0000 334.57 17.000 0.0000 0.0000
34440 84.000 0.0000 39.937 333.77 0.0000 333.19 17.000 0.0000 0.0000
34560 83.000 0.0000 39.770 333.62 0.0000 334.76 17.000 0.0000 0.0000
34680 83.000 0.0000 39.588 333.04 0.0000 331.45 17.000 0.0000 0.0000
34800 83.000 0.0000 39.405 333.24 0.0000 334.78 17.000 0.0000 0.0000
34920 82.000 0.0000 39.242 326.64 0.0000 327.99 18.000 0.0000 0.0000
35040 84.000 0.0000 39.112 326.34 0.0000 327.75 19.000 0.0000 0.0000
35160 82.000 0.0000 39.048 317.76 0.0000 320.60 21.000 0.0000 0.0000
35280 84.000 0.0000 39.034 318.46 0.0000 317.85 21.000 0.0000 0.0000
35400 83.000 0.0000 39.038 314.29 0.0000 314.33 22.000 0.0000 0.0000
35520 81.000 0.0000 39.067 313.28 0.0000 312.61 22.000 0.0000 0.0000
35640 84.000 0.0000 39.122 310.79 0.0000 312.37 22.000 0.0000 0.0000
35760 88.000 0.0000 39.091 325.45 0.0000 326.41 19.000 0.0000 0.0000
35880 83.000 0.0000 38.950 334.92 0.0000 332.72 17.000 0.0000 0.0000
36000 84.000 0.0000 38.792 327.79 0.0000 327.71 19.000 0.0000 0.0000
36120 85.000 0.0000 38.648 333.87 0.0000 335.83 17.000 0.0000 0.0000
36240 86.000 0.0000 38.484 328.42 0.0000 328.62 18.000 0.0000 0.0000
36360 86.000 0.0000 38.360 330.17 0.0000 329.29 18.000 0.0000 0.0000
36480 86.000 0.0000 38.220 329.27 0.0000 329.31 18.000 0.0000 0.0000
36600 85.000 0.0000 38.055 332.77 0.0000 332.35 17.000 0.0000 0.0000
36720 83.000 0.0000 37.914 323.66 0.0000 322.72 19.000 0.0000 0.0000
36840 82.000 0.0000 37.824 320.53 0.0000 321.97 20.000 0.0000 0.0000
36960 83.000 0.0000 37.768 322.90 0.0000 321.44 20.000 0.0000 0.0000
