#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 786.00 0.0000 38.868 3166.2 0.0000 3167.5 214.00 0.0000 0.0000
35520 782.00 0.0000 38.880 3146.1 0.0000 3144.3 218.00 0.0000 0.0000
35640 780.00 0.0000 38.902 3136.1 0.0000 3140.2 220.00 0.0000 0.0000
35760 774.00 0.0000 38.936 3113.6 0.0000 3111.2 226.00 0.0000 0.0000
35880 776.00 0.0000 38.987 3127.1 0.0000 3121.9 225.00 0.0000 0.0000
36000 768.00 0.0000 39.054 3093.9 0.0000 3088.2 233.00 0.0000 0.0000
36120 766.00 0.0000 39.140 3079.7 0.0000 3082.5 234.00 0.0000 0.0000
36240 767.00 0.0000 39.226 3079.1 0.0000 3074.5 233.00 0.0000 0.0000
36360 766.00 0.0000 39.315 3088.6 0.0000 3085.1 235.00 0.0000 0.0000
36480 764.00 0.0000 39.407 3083.1 0.0000 3077.5 236.00 0.0000 0.0000
36600 761.00 0.0000 39.509 3057.5 0.0000 3056.4 239.00 0.0000 0.0000
36720 754.00 0.0000 39.640 3037.0 0.0000 3030.5 246.00 0.0000 0.0000
36840 752.00 0.0000 39.787 3030.5 0.0000 3027.5 248.00 0.0000 0.0000
36960 747.00 0.0000 39.943 3009.3 0.0000 3002.7 253.00 0.0000 0.0000
37080 750.00 0.0000 40.111 3014.7 0.0000 3010.6 250.00 0.0000 0.0000
37200 742.00 0.0000 40.285 2982.2 0.0000 2984.5 258.00 0.0000 0.0000
37320 747.00 0.0000 40.468 3005.7 0.0000 3008.1 254.00 0.0000 0.0000
37440 745.00 0.0000 40.649 2995.1 0.0000 2992.8 256.00 0.0000 0.0000
37560 744.00 0.0000 40.826 2991.9 0.0000 2999.6 258.00 0.0000 0.0000
37680 746.00 0.0000 41.007 2993.2 0.0000 2988.1 254.00 0.0000 0.0000
37800 741.00 0.0000 41.192 2976.6 0.0000 2976.4 259.00 0.0000 0.0000
37920 747.00 0.0000 41.379 2994.5 0.0000 2989.9 254.00 0.0000 0.0000
38040 743.00 0.0000 41.554 2980.9 0.0000 2976.1 258.00 0.0000 0.0000
38160 749.00 0.0000 41.737 3014.7 0.0000 3006.3 251.00 0.0000 0.0000
38280 752.00 0.0000 41.899 3020.6 0.0000 3024.8 249.00 0.0000 0.0000
38400 758.00 0.0000 42.048 3051.3 0.0000 3057.2 242.00 0.0000 0.0000
38520 750.00 0.0000 42.192 3014.7 0.0000 3021.9 250.00 0.0000 0.0000
38640 743.00 0.0000 42.371 2988.2 0.0000 2991.7 257.00 0.0000 0.0000
38760 740.00 0.0000 42.569 2970.2 0.0000 2975.0 260.00 0.0000 0.0000
38880 740.00 0.0000 42.758 2967.1 0.0000 2973.6 260.00 0.0000 0.0000
39000 741.00 0.0000 42.967 2978.3 0.0000 2972.0 259.00 0.0000 0.0000
39120 743.00 0.0000 43.168 2989.7 0.0000 2973.6 258.00 0.0000 0.0000
39240 742.00 0.0000 43.351 2980.4 0.0000 2981.1 259.00 0.0000 0.0000
39360 744.00 0.0000 43.545 2989.7 0.0000 2990.3 256.00 0.0000 0.0000
39480 743.00 0.0000 43.732 2994.8 0.0000 2988.4 257.00 0.0000 0.0000
39600 738.00 0.0000 43.927 2964.0 0.0000 2967.0 262.00 0.0000 0.0000
39720 741.00 0.0000 44.124 2971.6 0.0000 2978.1 259.00 0.0000 0.0000
39840 733.00 0.0000 44.337 2938.3 0.0000 2948.3 267.00 0.0000 0.0000
39960 735.00 0.0000 44.551 2950.8 0.0000 2954.4 265.00 0.0000 0.0000
40080 746.00 0.0000 44.749 2996.5 0.0000 2999.0 254.00 0.0000 0.0000
40200 749.00 0.0000 44.917 3012.5 0.0000 3016.7 251.00 0.0000 0.0000
40320 748.00 0.0000 45.084 3022.7 0.0000 3017.2 252.00 0.0000 0.0000
40440 746.00 0.0000 45.259 3001.4 0.0000 3003.9 254.00 0.0000 0.0000
40560 746.00 0.0000 45.429 2999.5 0.0000 2995.6 254.00 0.0000 0.0000
40680 752.00 0.0000 45.594 3024.1 0.0000 3023.9 248.00 0.0000 0.0000
40800 749.00 0.0000 45.748 3007.9 0.0000 3002.8 251.00 0.0000 0.0000
40920 752.00 0.0000 45.902 3034.5 0.0000 3030.2 248.00 0.0000 0.0000
41040 749.00 0.0000 46.060 3015.2 0.0000 3023.5 251.00 0.0000 0.0000
41160 748.00 0.0000 46.221 3015.4 0.0000 3006.8 252.00 0.0000 0.0000
41280 752.00 0.0000 46.386 3019.8 0.0000 3023.5 248.00 0.0000 0.0000
41400 757.00 0.0000 46.523 3038.6 0.0000 3039.8 243.00 0.0000 0.0000
41520 756.00 0.0000 46.649 3041.1 0.0000 3041.3 244.00 0.0000 0.0000
41640 758.00 0.0000 46.778 3041.7 0.0000 3044.4 242.00 0.0000 0.0000
41760 762.00 0.0000 46.890 3067.0 0.0000 3073.6 238.00 0.0000 0.0000
41880 762.00 0.0000 46.997 3068.6 0.0000 3064.8 238.00 0.0000 0.0000
42000 764.00 0.0000 47.093 3070.3 0.0000 3063.6 236.00 0.0000 0.0000
42120 762.00 0.0000 47.185 3069.1 0.0000 3062.3 238.00 0.0000 0.0000
42240 760.00 0.0000 47.289 3054.6 0.0000 3059.2 240.00 0.0000 0.0000
42360 768.00 0.0000 47.386 3081.7 0.0000 3080.5 232.00 0.0000 0.0000
42480 774.00 0.0000 47.451 3117.9 0.0000 3117.6 226.00 0.0000 0.0000
42600 767.00 0.0000 47.515 3081.1 0.0000 3079.8 234.00 0.0000 0.0000
42720 771.00 0.0000 47.596 3102.8 0.0000 3107.9 229.00 0.0000 0.0000
42840 775.00 0.0000 47.655 3118.1 0.0000 3109.9 225.00 0.0000 0.0000
42960 777.00 0.0000 47.705 3126.2 0.0000 3126.3 223.00 0.0000 0.0000
43080 781.00 0.0000 47.732 3147.6 0.0000 3141.3 219.00 0.0000 0.0000
43200 789.00 0.0000 47.733 3173.8 0.0000 3175.1 211.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:32+0000 #
#####################################################################
