#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 8.0000 0.0000 48.566 65.383 0.0000 64.680 2.0000 0.0000 0.0000
35640 8.0000 0.0000 47.791 64.145 0.0000 64.626 2.0000 0.0000 0.0000
35760 8.0000 0.0000 47.012 65.379 0.0000 65.294 2.0000 0.0000 0.0000
35880 8.0000 0.0000 46.239 64.426 0.0000 64.624 2.0000 0.0000 0.0000
36000 8.0000 0.0000 45.462 64.313 0.0000 64.916 2.0000 0.0000 0.0000
36120 7.0000 0.0000 45.015 57.524 0.0000 57.373 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.763 55.237 0.0000 56.714 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.501 54.775 0.0000 54.745 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.238 56.235 0.0000 57.662 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.978 55.791 0.0000 56.869 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.712 57.215 0.0000 58.061 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.449 56.967 0.0000 56.500 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.180 57.665 0.0000 58.184 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.205 48.458 0.0000 49.860 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.457 47.208 0.0000 46.965 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.711 48.456 0.0000 48.120 4.0000 0.0000 0.0000
37440 6.0000 0.0000 43.958 48.865 0.0000 48.002 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.207 48.637 0.0000 47.684 4.0000 0.0000 0.0000
37680 6.0000 0.0000 44.457 48.818 0.0000 49.107 4.0000 0.0000 0.0000
37800 6.0000 0.0000 44.706 48.856 0.0000 49.709 4.0000 0.0000 0.0000
37920 6.0000 0.0000 44.959 48.775 0.0000 49.102 4.0000 0.0000 0.0000
38040 6.0000 0.0000 45.209 48.152 0.0000 47.635 4.0000 0.0000 0.0000
38160 6.0000 0.0000 45.458 47.331 0.0000 47.790 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.549 65.579 0.0000 54.301 2.0000 0.0000 0.0000
38400 8.0000 0.0000 44.774 62.990 0.0000 64.749 2.0000 0.0000 0.0000
38520 8.0000 0.0000 43.998 63.434 0.0000 63.432 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.217 64.591 0.0000 65.310 2.0000 0.0000 0.0000
38760 7.0000 0.0000 42.558 55.597 0.0000 56.667 3.0000 0.0000 0.0000
38880 7.0000 0.0000 42.292 57.346 0.0000 57.321 3.0000 0.0000 0.0000
39000 7.0000 0.0000 42.030 56.484 0.0000 58.170 3.0000 0.0000 0.0000
39120 7.0000 0.0000 41.769 57.104 0.0000 56.349 3.0000 0.0000 0.0000
39240 7.0000 0.0000 41.505 55.323 0.0000 55.172 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.887 66.016 0.0000 63.202 2.0000 0.0000 0.0000
39480 8.0000 0.0000 40.106 65.490 0.0000 63.925 2.0000 0.0000 0.0000
39600 8.0000 0.0000 39.331 64.650 0.0000 63.894 2.0000 0.0000 0.0000
39720 8.0000 0.0000 38.553 66.090 0.0000 64.431 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.672 71.397 0.0000 72.594 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.385 71.071 0.0000 71.287 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.545 55.714 0.0000 55.360 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.281 56.601 0.0000 56.841 3.0000 0.0000 0.0000
40320 7.0000 0.0000 35.014 56.270 0.0000 56.333 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.752 56.560 0.0000 56.820 3.0000 0.0000 0.0000
40560 7.0000 0.0000 34.489 56.857 0.0000 56.919 3.0000 0.0000 0.0000
40680 6.0000 0.0000 34.730 48.412 0.0000 47.465 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.980 48.832 0.0000 49.210 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.230 47.791 0.0000 48.129 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.821 39.461 0.0000 39.246 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.281 45.929 0.0000 47.468 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.530 47.356 0.0000 48.310 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.783 48.852 0.0000 48.200 4.0000 0.0000 0.0000
41520 6.0000 0.0000 37.035 47.669 0.0000 49.257 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.288 46.889 0.0000 47.106 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.535 49.276 0.0000 47.683 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.783 47.764 0.0000 48.265 4.0000 0.0000 0.0000
42000 6.0000 0.0000 38.033 47.387 0.0000 45.248 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.285 48.951 0.0000 48.631 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.536 49.806 0.0000 49.191 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.982 39.409 0.0000 39.142 5.0000 0.0000 0.0000
42480 5.0000 0.0000 39.747 40.109 0.0000 39.668 5.0000 0.0000 0.0000
42600 4.0000 0.0000 40.845 31.828 0.0000 32.031 6.0000 0.0000 0.0000
42720 5.0000 0.0000 41.622 39.280 0.0000 38.733 5.0000 0.0000 0.0000
42840 5.0000 0.0000 42.381 38.731 0.0000 38.031 5.0000 0.0000 0.0000
42960 5.0000 0.0000 43.148 39.580 0.0000 39.676 5.0000 0.0000 0.0000
43080 6.0000 0.0000 43.504 47.753 0.0000 46.997 4.0000 0.0000 0.0000
43200 6.0000 0.0000 43.753 50.011 0.0000 49.073 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:56+0000 #
#####################################################################
