#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 868.00 0.0000 41.400 1747.6 0.0000 1752.6 132.00 0.0000 0.0000
7320.0 877.00 0.0000 41.429 1762.6 0.0000 1763.2 124.00 0.0000 0.0000
7440.0 883.00 0.0000 41.432 1769.0 0.0000 1774.1 117.00 0.0000 0.0000
7560.0 889.00 0.0000 41.415 1788.5 0.0000 1784.0 111.00 0.0000 0.0000
7680.0 889.00 0.0000 41.378 1790.0 0.0000 1793.3 111.00 0.0000 0.0000
7800.0 889.00 0.0000 41.348 1784.1 0.0000 1786.4 111.00 0.0000 0.0000
7920.0 886.00 0.0000 41.322 1777.9 0.0000 1781.5 114.00 0.0000 0.0000
8040.0 883.00 0.0000 41.306 1770.5 0.0000 1776.0 117.00 0.0000 0.0000
8160.0 885.00 0.0000 41.295 1778.9 0.0000 1782.6 115.00 0.0000 0.0000
8280.0 881.00 0.0000 41.285 1772.9 0.0000 1776.1 119.00 0.0000 0.0000
8400.0 877.00 0.0000 41.294 1761.5 0.0000 1762.0 123.00 0.0000 0.0000
8520.0 883.00 0.0000 41.297 1770.6 0.0000 1770.1 117.00 0.0000 0.0000
8640.0 880.00 0.0000 41.294 1770.9 0.0000 1769.3 120.00 0.0000 0.0000
8760.0 880.00 0.0000 41.299 1763.8 0.0000 1768.2 120.00 0.0000 0.0000
8880.0 876.00 0.0000 41.303 1765.9 0.0000 1765.0 124.00 0.0000 0.0000
9000.0 873.00 0.0000 41.324 1753.4 0.0000 1753.7 127.00 0.0000 0.0000
9120.0 871.00 0.0000 41.362 1749.5 0.0000 1749.2 130.00 0.0000 0.0000
9240.0 869.00 0.0000 41.403 1746.4 0.0000 1747.4 131.00 0.0000 0.0000
9360.0 865.00 0.0000 41.460 1743.4 0.0000 1743.0 135.00 0.0000 0.0000
9480.0 860.00 0.0000 41.533 1729.6 0.0000 1730.1 140.00 0.0000 0.0000
9600.0 861.00 0.0000 41.613 1727.9 0.0000 1729.7 139.00 0.0000 0.0000
9720.0 858.00 0.0000 41.691 1726.9 0.0000 1728.0 142.00 0.0000 0.0000
9840.0 865.00 0.0000 41.770 1739.7 0.0000 1737.6 135.00 0.0000 0.0000
9960.0 859.00 0.0000 41.841 1723.5 0.0000 1725.1 141.00 0.0000 0.0000
10080 856.00 0.0000 41.926 1721.3 0.0000 1723.3 144.00 0.0000 0.0000
10200 858.00 0.0000 42.017 1717.9 0.0000 1720.2 142.00 0.0000 0.0000
10320 862.00 0.0000 42.093 1731.9 0.0000 1733.8 138.00 0.0000 0.0000
10440 864.00 0.0000 42.165 1731.4 0.0000 1738.9 136.00 0.0000 0.0000
10560 862.00 0.0000 42.224 1729.0 0.0000 1729.8 138.00 0.0000 0.0000
10680 862.00 0.0000 42.301 1727.7 0.0000 1726.9 138.00 0.0000 0.0000
10800 866.00 0.0000 42.366 1739.3 0.0000 1740.3 135.00 0.0000 0.0000
10920 864.00 0.0000 42.433 1738.0 0.0000 1736.3 137.00 0.0000 0.0000
11040 866.00 0.0000 42.496 1742.9 0.0000 1739.8 135.00 0.0000 0.0000
11160 865.00 0.0000 42.552 1732.6 0.0000 1736.1 135.00 0.0000 0.0000
11280 868.00 0.0000 42.606 1746.4 0.0000 1744.3 132.00 0.0000 0.0000
11400 868.00 0.0000 42.651 1744.7 0.0000 1741.2 132.00 0.0000 0.0000
11520 868.00 0.0000 42.704 1745.8 0.0000 1745.5 132.00 0.0000 0.0000
11640 869.00 0.0000 42.744 1747.5 0.0000 1744.9 131.00 0.0000 0.0000
11760 863.00 0.0000 42.796 1735.7 0.0000 1731.8 137.00 0.0000 0.0000
11880 860.00 0.0000 42.873 1732.3 0.0000 1732.9 140.00 0.0000 0.0000
12000 859.00 0.0000 42.950 1725.1 0.0000 1724.9 141.00 0.0000 0.0000
12120 859.00 0.0000 43.035 1725.6 0.0000 1729.4 141.00 0.0000 0.0000
12240 862.00 0.0000 43.110 1734.7 0.0000 1733.7 138.00 0.0000 0.0000
12360 865.00 0.0000 43.174 1737.8 0.0000 1735.9 136.00 0.0000 0.0000
12480 865.00 0.0000 43.238 1736.7 0.0000 1738.9 135.00 0.0000 0.0000
12600 868.00 0.0000 43.290 1744.9 0.0000 1746.3 132.00 0.0000 0.0000
12720 871.00 0.0000 43.332 1754.9 0.0000 1752.7 129.00 0.0000 0.0000
12840 879.00 0.0000 43.349 1770.0 0.0000 1765.2 121.00 0.0000 0.0000
12960 879.00 0.0000 43.360 1768.9 0.0000 1768.6 122.00 0.0000 0.0000
13080 881.00 0.0000 43.359 1770.6 0.0000 1770.8 119.00 0.0000 0.0000
13200 879.00 0.0000 43.363 1761.9 0.0000 1764.9 121.00 0.0000 0.0000
13320 870.00 0.0000 43.395 1754.4 0.0000 1752.7 130.00 0.0000 0.0000
13440 868.00 0.0000 43.450 1743.1 0.0000 1741.1 132.00 0.0000 0.0000
13560 864.00 0.0000 43.504 1741.1 0.0000 1735.5 136.00 0.0000 0.0000
13680 863.00 0.0000 43.568 1738.7 0.0000 1735.9 137.00 0.0000 0.0000
13800 861.00 0.0000 43.638 1728.6 0.0000 1731.1 139.00 0.0000 0.0000
13920 861.00 0.0000 43.712 1730.7 0.0000 1727.7 139.00 0.0000 0.0000
14040 863.00 0.0000 43.777 1738.5 0.0000 1740.9 137.00 0.0000 0.0000
14160 865.00 0.0000 43.839 1742.4 0.0000 1744.3 136.00 0.0000 0.0000
14280 859.00 0.0000 43.909 1726.4 0.0000 1725.4 141.00 0.0000 0.0000
14400 862.00 0.0000 43.991 1728.6 0.0000 1727.1 138.00 0.0000 0.0000
14520 866.00 0.0000 44.054 1742.6 0.0000 1739.2 134.00 0.0000 0.0000
14640 862.00 0.0000 44.118 1738.1 0.0000 1739.6 138.00 0.0000 0.0000
14760 862.00 0.0000 44.192 1733.8 0.0000 1733.4 138.00 0.0000 0.0000
14880 866.00 0.0000 44.256 1739.1 0.0000 1735.5 134.00 0.0000 0.0000
15000 869.00 0.0000 44.308 1745.8 0.0000 1746.1 131.00 0.0000 0.0000
15120 877.00 0.0000 44.346 1761.3 0.0000 1757.5 123.00 0.0000 0.0000
15240 876.00 0.0000 44.363 1757.6 0.0000 1761.1 124.00 0.0000 0.0000
15360 877.00 0.0000 44.378 1763.3 0.0000 1764.6 123.00 0.0000 0.0000
15480 876.00 0.0000 44.396 1759.1 0.0000 1759.2 124.00 0.0000 0.0000
15600 883.00 0.0000 44.403 1770.8 0.0000 1771.8 117.00 0.0000 0.0000
15720 881.00 0.0000 44.403 1770.5 0.0000 1769.2 119.00 0.0000 0.0000
15840 881.00 0.0000 44.408 1767.6 0.0000 1768.2 119.00 0.0000 0.0000
15960 882.00 0.0000 44.407 1775.1 0.0000 1771.5 118.00 0.0000 0.0000
16080 878.00 0.0000 44.410 1762.6 0.0000 1763.5 122.00 0.0000 0.0000
16200 879.00 0.0000 44.420 1771.9 0.0000 1768.3 121.00 0.0000 0.0000
16320 879.00 0.0000 44.430 1771.1 0.0000 1768.5 121.00 0.0000 0.0000
16440 872.00 0.0000 44.444 1756.6 0.0000 1754.6 128.00 0.0000 0.0000
16560 866.00 0.0000 44.488 1739.3 0.0000 1740.8 134.00 0.0000 0.0000
16680 871.00 0.0000 44.536 1748.9 0.0000 1753.1 129.00 0.0000 0.0000
16800 874.00 0.0000 44.568 1755.3 0.0000 1754.5 126.00 0.0000 0.0000
16920 876.00 0.0000 44.585 1759.6 0.0000 1759.7 124.00 0.0000 0.0000
17040 877.00 0.0000 44.597 1759.9 0.0000 1763.9 124.00 0.0000 0.0000
17160 876.00 0.0000 44.614 1759.1 0.0000 1762.3 124.00 0.0000 0.0000
17280 872.00 0.0000 44.635 1752.9 0.0000 1752.6 128.00 0.0000 0.0000
17400 874.00 0.0000 44.663 1757.3 0.0000 1754.1 126.00 0.0000 0.0000
17520 869.00 0.0000 44.702 1751.6 0.0000 1749.8 131.00 0.0000 0.0000
17640 871.00 0.0000 44.745 1753.4 0.0000 1751.9 129.00 0.0000 0.0000
17760 872.00 0.0000 44.776 1753.4 0.0000 1753.2 128.00 0.0000 0.0000
17880 874.00 0.0000 44.801 1755.4 0.0000 1752.9 126.00 0.0000 0.0000
18000 871.00 0.0000 44.833 1755.7 0.0000 1758.0 129.00 0.0000 0.0000
18120 870.00 0.0000 44.876 1755.1 0.0000 1753.9 130.00 0.0000 0.0000
18240 869.00 0.0000 44.923 1746.5 0.0000 1750.4 131.00 0.0000 0.0000
18360 870.00 0.0000 44.967 1748.6 0.0000 1744.9 130.00 0.0000 0.0000
18480 872.00 0.0000 45.004 1753.3 0.0000 1752.5 128.00 0.0000 0.0000
18600 874.00 0.0000 45.034 1760.5 0.0000 1759.5 126.00 0.0000 0.0000
18720 873.00 0.0000 45.062 1757.1 0.0000 1752.9 128.00 0.0000 0.0000
18840 866.00 0.0000 45.107 1745.9 0.0000 1743.2 134.00 0.0000 0.0000
18960 871.00 0.0000 45.152 1751.7 0.0000 1750.7 129.00 0.0000 0.0000
19080 871.00 0.0000 45.190 1752.4 0.0000 1751.1 129.00 0.0000 0.0000
19200 871.00 0.0000 45.225 1749.9 0.0000 1746.3 129.00 0.0000 0.0000
19320 872.00 0.0000 45.256 1753.4 0.0000 1753.8 130.00 0.0000 0.0000
19440 864.00 0.0000 45.307 1731.0 0.0000 1731.2 136.00 0.0000 0.0000
19560 865.00 0.0000 45.361 1742.6 0.0000 1738.5 135.00 0.0000 0.0000
19680 866.00 0.0000 45.419 1740.4 0.0000 1738.8 134.00 0.0000 0.0000
19800 870.00 0.0000 45.468 1754.1 0.0000 1752.6 130.00 0.0000 0.0000
19920 875.00 0.0000 45.498 1758.1 0.0000 1756.2 125.00 0.0000 0.0000
20040 879.00 0.0000 45.517 1765.1 0.0000 1764.7 121.00 0.0000 0.0000
20160 880.00 0.0000 45.520 1768.9 0.0000 1767.7 120.00 0.0000 0.0000
20280 880.00 0.0000 45.522 1773.6 0.0000 1773.0 120.00 0.0000 0.0000
20400 882.00 0.0000 45.525 1772.0 0.0000 1769.3 118.00 0.0000 0.0000
20520 878.00 0.0000 45.524 1769.7 0.0000 1765.4 123.00 0.0000 0.0000
20640 876.00 0.0000 45.537 1764.6 0.0000 1765.3 124.00 0.0000 0.0000
20760 872.00 0.0000 45.568 1748.2 0.0000 1749.7 128.00 0.0000 0.0000
20880 874.00 0.0000 45.596 1756.6 0.0000 1760.7 126.00 0.0000 0.0000
21000 877.00 0.0000 45.612 1765.3 0.0000 1764.8 123.00 0.0000 0.0000
21120 876.00 0.0000 45.631 1763.2 0.0000 1761.0 124.00 0.0000 0.0000
21240 876.00 0.0000 45.653 1759.5 0.0000 1762.0 124.00 0.0000 0.0000
21360 868.00 0.0000 45.691 1743.5 0.0000 1747.2 132.00 0.0000 0.0000
21480 871.00 0.0000 45.730 1753.9 0.0000 1755.1 129.00 0.0000 0.0000
21600 871.00 0.0000 45.770 1750.0 0.0000 1750.0 129.00 0.0000 0.0000
21720 874.00 0.0000 45.802 1755.3 0.0000 1755.7 126.00 0.0000 0.0000
21840 873.00 0.0000 45.829 1756.0 0.0000 1754.3 127.00 0.0000 0.0000
21960 871.00 0.0000 45.857 1753.6 0.0000 1749.7 129.00 0.0000 0.0000
22080 864.00 0.0000 45.906 1734.9 0.0000 1736.3 136.00 0.0000 0.0000
22200 866.00 0.0000 45.970 1738.6 0.0000 1738.8 134.00 0.0000 0.0000
22320 866.00 0.0000 46.032 1740.0 0.0000 1743.2 134.00 0.0000 0.0000
22440 857.00 0.0000 46.104 1725.2 0.0000 1726.4 143.00 0.0000 0.0000
22560 852.00 0.0000 46.209 1713.0 0.0000 1714.2 148.00 0.0000 0.0000
22680 848.00 0.0000 46.325 1704.7 0.0000 1706.1 152.00 0.0000 0.0000
22800 850.00 0.0000 46.447 1703.8 0.0000 1706.5 150.00 0.0000 0.0000
22920 855.00 0.0000 46.552 1715.6 0.0000 1718.0 146.00 0.0000 0.0000
23040 855.00 0.0000 46.649 1717.4 0.0000 1717.3 145.00 0.0000 0.0000
23160 851.00 0.0000 46.754 1708.9 0.0000 1708.0 149.00 0.0000 0.0000
23280 847.00 0.0000 46.875 1707.3 0.0000 1705.6 154.00 0.0000 0.0000
23400 845.00 0.0000 47.010 1697.9 0.0000 1697.9 155.00 0.0000 0.0000
23520 850.00 0.0000 47.136 1708.2 0.0000 1706.6 150.00 0.0000 0.0000
23640 843.00 0.0000 47.266 1692.3 0.0000 1692.4 157.00 0.0000 0.0000
23760 839.00 0.0000 47.412 1683.6 0.0000 1686.4 161.00 0.0000 0.0000
23880 834.00 0.0000 47.581 1676.6 0.0000 1675.9 166.00 0.0000 0.0000
24000 831.00 0.0000 47.761 1668.1 0.0000 1671.0 169.00 0.0000 0.0000
24120 840.00 0.0000 47.937 1692.7 0.0000 1691.7 160.00 0.0000 0.0000
24240 842.00 0.0000 48.086 1688.0 0.0000 1691.5 158.00 0.0000 0.0000
24360 842.00 0.0000 48.236 1695.4 0.0000 1692.6 158.00 0.0000 0.0000
24480 840.00 0.0000 48.387 1694.4 0.0000 1694.7 160.00 0.0000 0.0000
24600 840.00 0.0000 48.547 1692.6 0.0000 1692.7 160.00 0.0000 0.0000
24720 839.00 0.0000 48.703 1682.0 0.0000 1687.4 161.00 0.0000 0.0000
24840 839.00 0.0000 48.869 1688.2 0.0000 1686.1 161.00 0.0000 0.0000
24960 839.00 0.0000 49.031 1683.6 0.0000 1684.5 161.00 0.0000 0.0000
25080 844.00 0.0000 49.179 1695.7 0.0000 1697.9 156.00 0.0000 0.0000
25200 847.00 0.0000 49.311 1707.8 0.0000 1707.3 153.00 0.0000 0.0000
25320 850.00 0.0000 49.438 1709.3 0.0000 1708.3 150.00 0.0000 0.0000
25440 850.00 0.0000 49.558 1708.7 0.0000 1710.7 150.00 0.0000 0.0000
25560 850.00 0.0000 49.675 1706.3 0.0000 1705.8 151.00 0.0000 0.0000
25680 856.00 0.0000 49.778 1717.2 0.0000 1720.6 144.00 0.0000 0.0000
25800 867.00 0.0000 49.842 1740.2 0.0000 1741.5 133.00 0.0000 0.0000
25920 867.00 0.0000 49.900 1742.9 0.0000 1742.1 133.00 0.0000 0.0000
26040 871.00 0.0000 49.945 1745.5 0.0000 1749.6 129.00 0.0000 0.0000
26160 867.00 0.0000 49.995 1742.5 0.0000 1739.4 133.00 0.0000 0.0000
26280 867.00 0.0000 50.043 1745.1 0.0000 1747.4 133.00 0.0000 0.0000
26400 868.00 0.0000 50.087 1745.6 0.0000 1747.8 132.00 0.0000 0.0000
26520 870.00 0.0000 50.128 1751.7 0.0000 1755.9 130.00 0.0000 0.0000
26640 874.00 0.0000 50.169 1755.7 0.0000 1756.3 126.00 0.0000 0.0000
26760 876.00 0.0000 50.191 1764.9 0.0000 1762.8 124.00 0.0000 0.0000
26880 882.00 0.0000 50.199 1770.2 0.0000 1769.8 118.00 0.0000 0.0000
27000 889.00 0.0000 50.180 1784.4 0.0000 1783.3 112.00 0.0000 0.0000
27120 890.00 0.0000 50.147 1790.4 0.0000 1788.1 110.00 0.0000 0.0000
27240 894.00 0.0000 50.108 1803.5 0.0000 1798.6 106.00 0.0000 0.0000
27360 898.00 0.0000 50.047 1808.5 0.0000 1806.1 102.00 0.0000 0.0000
27480 905.00 0.0000 49.965 1816.7 0.0000 1818.7 95.000 0.0000 0.0000
27600 910.00 0.0000 49.866 1831.8 0.0000 1830.0 90.000 0.0000 0.0000
27720 909.00 0.0000 49.759 1827.8 0.0000 1827.7 91.000 0.0000 0.0000
27840 914.00 0.0000 49.644 1839.0 0.0000 1836.6 86.000 0.0000 0.0000
27960 919.00 0.0000 49.508 1845.5 0.0000 1844.0 82.000 0.0000 0.0000
28080 921.00 0.0000 49.361 1850.4 0.0000 1848.9 80.000 0.0000 0.0000
28200 926.00 0.0000 49.202 1863.1 0.0000 1861.9 74.000 0.0000 0.0000
28320 928.00 0.0000 49.030 1866.4 0.0000 1862.8 72.000 0.0000 0.0000
28440 935.00 0.0000 48.842 1878.8 0.0000 1881.4 65.000 0.0000 0.0000
28560 941.00 0.0000 48.628 1891.8 0.0000 1888.5 59.000 0.0000 0.0000
28680 949.00 0.0000 48.387 1903.2 0.0000 1904.3 51.000 0.0000 0.0000
28800 949.00 0.0000 48.126 1908.0 0.0000 1911.4 51.000 0.0000 0.0000
28920 951.00 0.0000 47.862 1916.3 0.0000 1912.1 49.000 0.0000 0.0000
29040 952.00 0.0000 47.590 1913.5 0.0000 1915.3 48.000 0.0000 0.0000
29160 950.00 0.0000 47.327 1910.6 0.0000 1912.5 50.000 0.0000 0.0000
29280 951.00 0.0000 47.059 1908.1 0.0000 1912.7 50.000 0.0000 0.0000
29400 951.00 0.0000 46.791 1912.6 0.0000 1912.7 50.000 0.0000 0.0000
29520 949.00 0.0000 46.530 1901.7 0.0000 1902.0 51.000 0.0000 0.0000
29640 948.00 0.0000 46.269 1907.9 0.0000 1911.5 52.000 0.0000 0.0000
29760 948.00 0.0000 46.016 1906.0 0.0000 1907.4 52.000 0.0000 0.0000
29880 950.00 0.0000 45.754 1913.4 0.0000 1914.2 50.000 0.0000 0.0000
30000 950.00 0.0000 45.490 1912.3 0.0000 1912.4 50.000 0.0000 0.0000
30120 951.00 0.0000 45.227 1910.6 0.0000 1904.8 49.000 0.0000 0.0000
30240 949.00 0.0000 44.968 1903.3 0.0000 1905.0 51.000 0.0000 0.0000
30360 949.00 0.0000 44.710 1909.5 0.0000 1909.4 51.000 0.0000 0.0000
30480 945.00 0.0000 44.453 1901.8 0.0000 1902.4 55.000 0.0000 0.0000
30600 947.00 0.0000 44.205 1900.4 0.0000 1900.1 53.000 0.0000 0.0000
30720 944.00 0.0000 43.958 1898.0 0.0000 1896.4 56.000 0.0000 0.0000
30840 942.00 0.0000 43.722 1893.5 0.0000 1896.1 58.000 0.0000 0.0000
30960 935.00 0.0000 43.505 1882.3 0.0000 1882.5 65.000 0.0000 0.0000
31080 935.00 0.0000 43.299 1877.6 0.0000 1880.0 65.000 0.0000 0.0000
31200 934.00 0.0000 43.094 1877.7 0.0000 1880.4 66.000 0.0000 0.0000
31320 931.00 0.0000 42.897 1874.7 0.0000 1872.3 69.000 0.0000 0.0000
31440 924.00 0.0000 42.716 1859.6 0.0000 1860.2 76.000 0.0000 0.0000
31560 923.00 0.0000 42.554 1858.8 0.0000 1853.1 77.000 0.0000 0.0000
31680 922.00 0.0000 42.393 1855.9 0.0000 1860.3 78.000 0.0000 0.0000
31800 922.00 0.0000 42.233 1850.8 0.0000 1849.5 78.000 0.0000 0.0000
31920 924.00 0.0000 42.070 1862.6 0.0000 1859.5 76.000 0.0000 0.0000
32040 918.00 0.0000 41.919 1847.3 0.0000 1847.5 82.000 0.0000 0.0000
32160 922.00 0.0000 41.769 1855.1 0.0000 1857.0 78.000 0.0000 0.0000
32280 916.00 0.0000 41.620 1845.7 0.0000 1844.8 84.000 0.0000 0.0000
32400 912.00 0.0000 41.487 1835.1 0.0000 1836.4 88.000 0.0000 0.0000
32520 913.00 0.0000 41.365 1842.1 0.0000 1840.9 87.000 0.0000 0.0000
32640 908.00 0.0000 41.256 1827.7 0.0000 1825.4 92.000 0.0000 0.0000
32760 907.00 0.0000 41.155 1818.3 0.0000 1821.7 93.000 0.0000 0.0000
32880 905.00 0.0000 41.058 1816.1 0.0000 1814.6 95.000 0.0000 0.0000
33000 900.00 0.0000 40.978 1813.8 0.0000 1809.9 100.00 0.0000 0.0000
33120 900.00 0.0000 40.901 1803.6 0.0000 1806.7 100.00 0.0000 0.0000
33240 901.00 0.0000 40.824 1810.8 0.0000 1812.5 99.000 0.0000 0.0000
33360 900.00 0.0000 40.755 1807.6 0.0000 1806.3 101.00 0.0000 0.0000
33480 901.00 0.0000 40.681 1809.9 0.0000 1807.4 99.000 0.0000 0.0000
33600 902.00 0.0000 40.602 1813.7 0.0000 1815.6 98.000 0.0000 0.0000
33720 899.00 0.0000 40.530 1811.0 0.0000 1807.4 101.00 0.0000 0.0000
33840 896.00 0.0000 40.467 1803.6 0.0000 1802.5 104.00 0.0000 0.0000
33960 897.00 0.0000 40.407 1804.4 0.0000 1803.5 103.00 0.0000 0.0000
34080 893.00 0.0000 40.351 1791.5 0.0000 1797.4 107.00 0.0000 0.0000
34200 891.00 0.0000 40.311 1793.1 0.0000 1790.7 109.00 0.0000 0.0000
34320 888.00 0.0000 40.278 1783.3 0.0000 1784.5 112.00 0.0000 0.0000
34440 885.00 0.0000 40.251 1778.1 0.0000 1782.6 115.00 0.0000 0.0000
34560 884.00 0.0000 40.236 1781.1 0.0000 1777.9 116.00 0.0000 0.0000
34680 886.00 0.0000 40.221 1780.6 0.0000 1781.7 114.00 0.0000 0.0000
34800 884.00 0.0000 40.200 1779.1 0.0000 1781.7 116.00 0.0000 0.0000
34920 884.00 0.0000 40.188 1775.7 0.0000 1776.4 116.00 0.0000 0.0000
35040 880.00 0.0000 40.189 1769.8 0.0000 1770.6 120.00 0.0000 0.0000
35160 881.00 0.0000 40.181 1771.7 0.0000 1771.7 120.00 0.0000 0.0000
35280 879.00 0.0000 40.182 1775.2 0.0000 1771.4 121.00 0.0000 0.0000
