#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 77.000 23.000 52.552 44.677 266.84 311.71 0.0000 0.40000 2.0000
7920.0 77.000 23.000 52.451 45.163 266.84 311.92 0.0000 0.40000 2.0000
8040.0 77.000 23.000 52.350 44.953 266.84 311.56 0.0000 0.40000 2.0000
8160.0 77.000 23.000 52.249 44.623 266.84 311.67 0.0000 0.40000 2.0000
8280.0 77.000 23.000 52.148 44.712 266.84 311.64 0.0000 0.40000 2.0000
8400.0 77.000 23.000 52.047 45.027 266.84 311.69 0.0000 0.40000 2.0000
8520.0 76.000 24.000 51.947 44.423 278.44 323.26 0.0000 0.40000 2.0000
8640.0 76.000 24.000 51.847 44.475 278.44 323.00 0.0000 0.40000 2.0000
8760.0 76.000 24.000 51.747 44.580 278.44 322.87 0.0000 0.40000 2.0000
8880.0 76.000 24.000 51.646 44.735 278.44 323.00 0.0000 0.40000 2.0000
9000.0 76.000 24.000 51.546 44.471 278.44 322.95 0.0000 0.40000 2.0000
9120.0 76.000 24.000 51.445 44.682 278.44 323.49 0.0000 0.40000 2.0000
9240.0 76.000 24.000 51.345 45.018 278.44 323.12 0.0000 0.40000 2.0000
9360.0 75.000 25.000 51.245 44.753 290.04 334.80 0.0000 0.40000 2.0000
9480.0 75.000 25.000 51.145 44.331 290.04 334.58 0.0000 0.40000 2.0000
9600.0 75.000 25.000 51.045 44.743 290.04 334.52 0.0000 0.40000 2.0000
9720.0 75.000 25.000 50.945 44.400 290.04 334.34 0.0000 0.40000 2.0000
9840.0 75.000 25.000 50.845 44.361 290.04 334.28 0.0000 0.40000 2.0000
9960.0 75.000 25.000 50.746 44.684 290.04 334.68 0.0000 0.40000 2.0000
10080 75.000 25.000 50.646 44.655 290.04 334.72 0.0000 0.40000 2.0000
10200 75.000 25.000 50.546 44.354 290.04 334.45 0.0000 0.40000 2.0000
10320 74.000 26.000 50.446 44.258 301.64 345.61 0.0000 0.40000 2.0000
10440 74.000 26.000 50.347 44.267 301.64 346.02 0.0000 0.40000 2.0000
10560 74.000 26.000 50.248 44.301 301.64 345.90 0.0000 0.40000 2.0000
10680 74.000 26.000 50.148 43.887 301.64 345.53 0.0000 0.40000 2.0000
10800 74.000 26.000 50.049 44.290 301.64 345.74 0.0000 0.40000 2.0000
10920 74.000 26.000 49.950 44.287 301.64 345.57 0.0000 0.40000 2.0000
11040 74.000 26.000 49.850 44.450 301.64 345.98 0.0000 0.40000 2.0000
11160 72.000 28.000 49.752 44.127 324.84 368.76 0.0000 0.40000 2.0000
11280 72.000 28.000 49.653 43.677 324.84 368.30 0.0000 0.40000 2.0000
11400 72.000 28.000 49.555 43.870 324.84 368.61 0.0000 0.40000 2.0000
11520 71.000 29.000 49.457 43.741 336.45 379.79 0.0000 0.40000 2.0000
11640 71.000 29.000 49.359 43.092 336.45 379.79 0.0000 0.40000 2.0000
11760 71.000 29.000 49.262 43.266 336.45 379.25 0.0000 0.40000 2.0000
11880 71.000 29.000 49.164 43.612 336.45 379.80 0.0000 0.40000 2.0000
12000 70.000 30.000 49.066 43.466 348.05 391.31 0.0000 0.40000 2.0000
12120 70.000 30.000 48.969 43.204 348.05 391.13 0.0000 0.40000 2.0000
12240 70.000 30.000 48.872 43.647 348.05 391.40 0.0000 0.40000 2.0000
12360 70.000 30.000 48.775 43.587 348.05 391.50 0.0000 0.40000 2.0000
12480 70.000 30.000 48.677 42.887 348.05 391.46 0.0000 0.40000 2.0000
12600 70.000 30.000 48.580 43.456 348.05 391.72 0.0000 0.40000 2.0000
12720 70.000 30.000 48.483 42.884 348.05 391.20 0.0000 0.40000 2.0000
12840 69.000 31.000 48.386 43.203 359.65 402.54 0.0000 0.40000 2.0000
12960 69.000 31.000 48.289 43.123 359.65 402.63 0.0000 0.40000 2.0000
13080 69.000 31.000 48.193 43.196 359.65 402.69 0.0000 0.40000 2.0000
13200 69.000 31.000 48.096 43.202 359.65 402.80 0.0000 0.40000 2.0000
13320 69.000 31.000 47.999 42.823 359.65 402.57 0.0000 0.40000 2.0000
13440 69.000 31.000 47.903 43.019 359.65 402.78 0.0000 0.40000 2.0000
13560 69.000 31.000 47.806 43.061 359.65 402.71 0.0000 0.40000 2.0000
13680 69.000 31.000 47.709 43.041 359.65 402.77 0.0000 0.40000 2.0000
13800 69.000 31.000 47.613 43.107 359.65 402.63 0.0000 0.40000 2.0000
13920 69.000 31.000 47.516 43.636 359.65 403.28 0.0000 0.40000 2.0000
14040 69.000 31.000 47.419 42.888 359.65 402.55 0.0000 0.40000 2.0000
14160 69.000 31.000 47.323 43.283 359.65 403.05 0.0000 0.40000 2.0000
14280 68.000 32.000 47.226 42.497 371.25 413.87 0.0000 0.40000 2.0000
14400 67.000 33.000 47.130 42.401 382.85 425.63 0.0000 0.40000 2.0000
14520 67.000 33.000 47.035 42.679 382.85 425.16 0.0000 0.40000 2.0000
14640 67.000 33.000 46.939 42.539 382.85 425.49 0.0000 0.40000 2.0000
14760 66.000 34.000 46.844 42.533 394.45 436.64 0.0000 0.40000 2.0000
14880 66.000 34.000 46.749 42.430 394.45 437.06 0.0000 0.40000 2.0000
15000 66.000 34.000 46.653 42.196 394.45 436.83 0.0000 0.40000 2.0000
15120 66.000 34.000 46.558 42.458 394.45 436.73 0.0000 0.40000 2.0000
15240 66.000 34.000 46.463 42.387 394.45 436.54 0.0000 0.40000 2.0000
15360 66.000 34.000 46.368 42.144 394.45 436.70 0.0000 0.40000 2.0000
15480 65.000 35.000 46.273 42.187 406.05 448.06 0.0000 0.60000 3.0000
15600 65.000 35.000 46.178 42.315 406.05 448.14 0.0000 0.60000 3.0000
15720 65.000 35.000 46.084 42.111 406.05 448.16 0.0000 0.60000 3.0000
15840 65.000 35.000 45.989 42.602 406.05 448.99 0.0000 0.60000 3.0000
15960 64.000 36.000 45.895 41.876 417.66 459.32 0.0000 0.60000 3.0000
16080 64.000 36.000 45.801 42.050 417.66 459.85 0.0000 0.60000 3.0000
16200 64.000 36.000 45.706 42.015 417.66 459.58 0.0000 0.60000 3.0000
16320 64.000 36.000 45.612 41.766 417.66 459.85 0.0000 0.60000 3.0000
16440 63.000 37.000 45.518 41.715 429.26 471.08 0.0000 0.60000 3.0000
16560 63.000 37.000 45.425 41.660 429.26 471.26 0.0000 0.60000 3.0000
16680 63.000 37.000 45.331 41.842 429.26 470.84 0.0000 0.60000 3.0000
16800 63.000 37.000 45.238 41.533 429.26 470.96 0.0000 0.60000 3.0000
16920 63.000 37.000 45.144 41.489 429.26 470.64 0.0000 0.60000 3.0000
17040 63.000 37.000 45.051 41.960 429.26 470.95 0.0000 0.60000 3.0000
17160 63.000 37.000 44.957 41.875 429.26 471.44 0.0000 0.60000 3.0000
17280 63.000 37.000 44.863 41.792 429.26 471.14 0.0000 0.60000 3.0000
17400 63.000 37.000 44.770 41.433 429.26 471.16 0.0000 0.60000 3.0000
17520 63.000 37.000 44.676 41.866 429.26 471.11 0.0000 0.60000 3.0000
17640 63.000 36.000 44.595 41.291 417.66 458.83 1.0000 0.60000 3.0000
17760 63.000 36.000 44.536 41.438 417.66 459.01 1.0000 0.60000 3.0000
17880 63.000 36.000 44.476 41.237 417.66 459.20 1.0000 0.60000 3.0000
18000 63.000 36.000 44.417 41.595 417.66 458.97 1.0000 0.60000 3.0000
18120 63.000 36.000 44.357 41.429 417.66 458.91 1.0000 0.60000 3.0000
18240 63.000 36.000 44.297 41.313 417.66 459.13 1.0000 0.60000 3.0000
18360 63.000 36.000 44.238 41.413 417.66 459.01 1.0000 0.60000 3.0000
18480 62.000 37.000 44.179 41.028 429.26 470.42 1.0000 0.60000 3.0000
18600 61.000 38.000 44.120 40.392 440.86 481.42 1.0000 0.60000 3.0000
18720 60.000 39.000 44.062 40.675 452.46 493.05 1.0000 0.60000 3.0000
18840 59.000 40.000 44.004 40.814 464.06 504.17 1.0000 0.60000 3.0000
18960 59.000 40.000 43.947 40.673 464.06 504.46 1.0000 0.60000 3.0000
19080 58.000 41.000 43.889 40.167 475.66 515.96 1.0000 0.60000 3.0000
19200 57.000 42.000 43.832 39.820 487.27 527.06 1.0000 0.60000 3.0000
19320 57.000 42.000 43.776 39.850 487.27 527.09 1.0000 0.60000 3.0000
19440 57.000 41.000 43.722 39.795 475.66 515.53 2.0000 0.60000 3.0000
19560 57.000 41.000 43.700 39.587 475.66 515.09 2.0000 0.60000 3.0000
19680 57.000 41.000 43.677 39.636 475.66 515.24 2.0000 0.60000 3.0000
19800 57.000 41.000 43.655 39.485 475.66 515.41 2.0000 0.60000 3.0000
19920 57.000 41.000 43.632 39.612 475.66 515.50 2.0000 0.60000 3.0000
20040 58.000 41.000 43.610 39.191 475.66 515.02 2.0000 0.60000 3.0000
20160 58.000 41.000 43.587 39.544 475.66 515.22 2.0000 0.60000 3.0000
20280 58.000 41.000 43.564 39.436 475.66 515.37 2.0000 0.60000 3.0000
20400 58.000 41.000 43.542 39.608 475.66 515.18 2.0000 0.60000 3.0000
20520 58.000 41.000 43.519 39.748 475.66 516.13 2.0000 0.60000 3.0000
20640 58.000 41.000 43.497 39.943 475.66 515.42 2.0000 0.60000 3.0000
20760 57.000 42.000 43.470 39.871 487.27 527.28 1.0000 0.60000 3.0000
20880 57.000 42.000 43.414 39.823 487.27 527.38 1.0000 0.60000 3.0000
21000 57.000 42.000 43.357 39.964 487.27 527.09 1.0000 0.60000 3.0000
21120 57.000 42.000 43.301 40.300 487.27 527.34 1.0000 0.60000 3.0000
21240 57.000 42.000 43.244 40.125 487.27 527.48 1.0000 0.60000 3.0000
21360 57.000 42.000 43.188 40.136 487.27 527.16 1.0000 0.60000 3.0000
21480 57.000 42.000 43.131 39.487 487.27 527.23 1.0000 0.60000 3.0000
21600 57.000 42.000 43.075 40.122 487.27 527.49 1.0000 0.60000 3.0000
21720 57.000 42.000 43.018 39.946 487.27 527.07 1.0000 0.60000 3.0000
21840 57.000 42.000 42.962 39.807 487.27 527.03 1.0000 0.60000 3.0000
21960 58.000 42.000 42.905 40.069 487.27 527.58 1.0000 0.60000 3.0000
22080 58.000 42.000 42.849 40.053 487.27 527.35 1.0000 0.60000 3.0000
22200 58.000 42.000 42.792 40.043 487.27 526.89 1.0000 0.60000 3.0000
22320 58.000 42.000 42.736 39.823 487.27 527.11 1.0000 0.60000 3.0000
22440 58.000 42.000 42.679 40.307 487.27 527.51 1.0000 0.60000 3.0000
22560 58.000 42.000 42.623 39.944 487.27 527.19 1.0000 0.60000 3.0000
22680 58.000 42.000 42.566 40.176 487.27 527.39 1.0000 0.60000 3.0000
22800 58.000 42.000 42.509 40.344 487.27 527.53 1.0000 0.60000 3.0000
22920 58.000 41.000 42.439 39.929 475.66 515.97 1.0000 0.60000 3.0000
23040 58.000 41.000 42.382 40.326 475.66 516.09 1.0000 0.60000 3.0000
23160 57.000 42.000 42.326 39.968 487.27 527.29 1.0000 0.60000 3.0000
23280 57.000 42.000 42.269 39.809 487.27 527.34 1.0000 0.60000 3.0000
23400 57.000 42.000 42.213 40.038 487.27 527.21 1.0000 0.60000 3.0000
23520 57.000 42.000 42.156 40.202 487.27 527.19 1.0000 0.60000 3.0000
23640 57.000 42.000 42.099 39.763 487.27 527.67 1.0000 0.60000 3.0000
23760 57.000 42.000 42.043 40.399 487.27 527.38 1.0000 0.60000 3.0000
23880 57.000 42.000 41.986 39.726 487.27 527.53 1.0000 0.60000 3.0000
24000 57.000 42.000 41.930 40.108 487.27 527.43 1.0000 0.60000 3.0000
24120 56.000 43.000 41.874 39.794 498.87 538.42 1.0000 0.60000 3.0000
24240 56.000 43.000 41.818 39.434 498.87 538.49 1.0000 0.60000 3.0000
24360 56.000 43.000 41.762 39.721 498.87 538.56 1.0000 0.60000 3.0000
24480 56.000 43.000 41.706 39.590 498.87 538.21 1.0000 0.60000 3.0000
24600 55.000 44.000 41.650 39.821 510.47 550.21 1.0000 0.60000 3.0000
24720 55.000 44.000 41.595 39.516 510.47 550.07 1.0000 0.60000 3.0000
24840 55.000 44.000 41.539 39.344 510.47 550.17 1.0000 0.60000 3.0000
24960 55.000 44.000 41.484 39.380 510.47 549.80 1.0000 0.60000 3.0000
25080 55.000 44.000 41.428 39.061 510.47 549.57 1.0000 0.60000 3.0000
25200 55.000 44.000 41.373 39.574 510.47 550.05 1.0000 0.60000 3.0000
25320 55.000 44.000 41.317 39.695 510.47 550.14 1.0000 0.60000 3.0000
25440 56.000 44.000 41.262 39.419 510.47 549.94 1.0000 0.60000 3.0000
25560 56.000 44.000 41.207 39.471 510.47 549.90 1.0000 0.60000 3.0000
25680 56.000 44.000 41.151 39.036 510.47 549.88 1.0000 0.60000 3.0000
25800 56.000 44.000 41.095 39.659 510.47 549.96 1.0000 0.60000 3.0000
25920 56.000 44.000 41.040 39.646 510.47 549.84 1.0000 0.60000 3.0000
26040 56.000 44.000 40.985 39.599 510.47 549.83 1.0000 0.60000 3.0000
26160 56.000 44.000 40.929 39.359 510.47 550.02 1.0000 0.60000 3.0000
26280 56.000 44.000 40.874 39.636 510.47 550.00 1.0000 0.60000 3.0000
26400 56.000 44.000 40.818 39.424 510.47 549.70 1.0000 0.60000 3.0000
26520 56.000 44.000 40.733 40.224 510.47 550.65 0.0000 0.60000 3.0000
26640 56.000 44.000 40.643 39.801 510.47 550.23 0.0000 0.60000 3.0000
26760 55.000 45.000 40.553 39.922 522.07 562.01 0.0000 0.60000 3.0000
26880 55.000 45.000 40.464 39.673 522.07 561.83 0.0000 0.60000 3.0000
27000 55.000 45.000 40.374 39.507 522.07 561.81 0.0000 0.60000 3.0000
27120 55.000 45.000 40.285 39.917 522.07 562.08 0.0000 0.60000 3.0000
27240 55.000 45.000 40.195 39.820 522.07 561.69 0.0000 0.60000 3.0000
27360 55.000 44.000 40.113 39.143 510.47 549.60 1.0000 0.60000 3.0000
27480 55.000 44.000 40.058 39.570 510.47 550.26 1.0000 0.60000 3.0000
27600 55.000 44.000 40.003 39.594 510.47 550.01 1.0000 0.60000 3.0000
27720 55.000 44.000 39.947 39.592 510.47 549.68 1.0000 0.60000 3.0000
27840 55.000 44.000 39.892 39.480 510.47 550.02 1.0000 0.60000 3.0000
27960 55.000 44.000 39.836 39.614 510.47 550.17 1.0000 0.60000 3.0000
28080 54.000 44.000 39.793 39.208 510.47 549.47 2.0000 0.60000 3.0000
28200 54.000 44.000 39.772 38.921 510.47 549.30 2.0000 0.60000 3.0000
28320 54.000 44.000 39.751 38.499 510.47 549.14 2.0000 0.60000 3.0000
28440 54.000 44.000 39.730 39.291 510.47 549.90 2.0000 0.60000 3.0000
28560 54.000 44.000 39.709 38.750 510.47 549.37 2.0000 0.60000 3.0000
28680 54.000 44.000 39.688 39.272 510.47 549.38 2.0000 0.60000 3.0000
28800 54.000 44.000 39.667 38.864 510.47 549.08 2.0000 0.60000 3.0000
28920 54.000 44.000 39.646 39.372 510.47 549.77 2.0000 0.60000 3.0000
29040 54.000 43.000 39.650 38.656 498.87 537.78 3.0000 0.60000 3.0000
29160 54.000 43.000 39.663 39.197 498.87 537.92 3.0000 0.60000 3.0000
29280 54.000 43.000 39.676 38.701 498.87 537.70 3.0000 0.60000 3.0000
29400 54.000 43.000 39.689 38.846 498.87 537.84 3.0000 0.60000 3.0000
29520 54.000 43.000 39.702 38.615 498.87 537.71 3.0000 0.60000 3.0000
29640 54.000 43.000 39.715 38.909 498.87 537.87 3.0000 0.60000 3.0000
29760 54.000 43.000 39.728 38.789 498.87 537.71 3.0000 0.60000 3.0000
29880 55.000 43.000 39.741 38.754 498.87 537.35 3.0000 0.60000 3.0000
30000 55.000 43.000 39.753 38.885 498.87 537.86 3.0000 0.60000 3.0000
30120 55.000 43.000 39.766 38.734 498.87 537.54 3.0000 0.60000 3.0000
30240 55.000 43.000 39.779 38.805 498.87 537.39 3.0000 0.60000 3.0000
30360 55.000 43.000 39.792 38.626 498.87 537.22 3.0000 0.60000 3.0000
30480 55.000 43.000 39.805 38.649 498.87 537.63 3.0000 0.60000 3.0000
30600 56.000 43.000 39.818 38.977 498.87 537.75 3.0000 0.60000 3.0000
30720 56.000 43.000 39.799 39.662 498.87 538.37 2.0000 0.60000 3.0000
30840 56.000 43.000 39.777 39.169 498.87 538.14 2.0000 0.60000 3.0000
30960 55.000 43.000 39.756 39.573 498.87 538.50 2.0000 0.60000 3.0000
31080 55.000 44.000 39.734 38.857 510.47 549.25 2.0000 0.60000 3.0000
31200 55.000 44.000 39.713 39.346 510.47 549.44 2.0000 0.60000 3.0000
31320 55.000 44.000 39.692 38.898 510.47 549.41 2.0000 0.60000 3.0000
31440 55.000 43.000 39.673 38.745 498.87 538.06 3.0000 0.60000 3.0000
31560 55.000 43.000 39.660 38.926 498.87 537.97 2.0000 0.60000 3.0000
31680 56.000 43.000 39.639 39.055 498.87 538.20 2.0000 0.60000 3.0000
31800 56.000 43.000 39.617 39.181 498.87 537.86 2.0000 0.60000 3.0000
31920 56.000 43.000 39.596 39.399 498.87 538.04 2.0000 0.60000 3.0000
32040 55.000 44.000 39.574 38.816 510.47 549.37 2.0000 0.60000 3.0000
32160 55.000 44.000 39.553 39.103 510.47 549.41 2.0000 0.60000 3.0000
32280 54.000 44.000 39.532 39.226 510.47 549.50 2.0000 0.60000 3.0000
32400 55.000 44.000 39.510 39.384 510.47 549.91 1.0000 0.60000 3.0000
32520 55.000 44.000 39.455 39.348 510.47 550.01 1.0000 0.60000 3.0000
32640 55.000 44.000 39.399 39.408 510.47 549.79 1.0000 0.60000 3.0000
32760 55.000 44.000 39.344 39.269 510.47 550.31 1.0000 0.60000 3.0000
32880 55.000 44.000 39.288 39.505 510.47 549.77 1.0000 0.60000 3.0000
33000 55.000 44.000 39.233 39.764 510.47 550.08 1.0000 0.60000 3.0000
33120 55.000 44.000 39.177 39.545 510.47 550.32 1.0000 0.60000 3.0000
33240 55.000 44.000 39.122 39.329 510.47 549.68 1.0000 0.60000 3.0000
33360 55.000 44.000 39.066 39.491 510.47 549.97 1.0000 0.60000 3.0000
33480 55.000 44.000 39.011 39.928 510.47 550.39 1.0000 0.60000 3.0000
33600 54.000 45.000 38.956 39.233 522.07 561.20 1.0000 0.60000 3.0000
33720 54.000 45.000 38.901 39.272 522.07 561.64 1.0000 0.60000 3.0000
33840 54.000 45.000 38.846 39.608 522.07 561.54 1.0000 0.60000 3.0000
33960 53.000 47.000 38.764 39.541 545.27 584.85 0.0000 0.60000 3.0000
34080 53.000 47.000 38.676 39.329 545.27 584.95 0.0000 0.60000 3.0000
34200 53.000 47.000 38.587 39.429 545.27 584.53 0.0000 0.60000 3.0000
34320 53.000 47.000 38.499 39.169 545.27 584.40 0.0000 0.60000 3.0000
34440 53.000 47.000 38.410 39.451 545.27 584.58 0.0000 0.60000 3.0000
34560 53.000 47.000 38.322 39.140 545.27 584.69 0.0000 0.60000 3.0000
34680 53.000 47.000 38.234 39.189 545.27 584.97 0.0000 0.60000 3.0000
34800 53.000 47.000 38.145 39.613 545.27 584.84 0.0000 0.60000 3.0000
34920 53.000 47.000 38.057 39.528 545.27 584.33 0.0000 0.60000 3.0000
35040 52.000 48.000 37.969 38.986 556.88 595.92 0.0000 0.60000 3.0000
35160 51.000 49.000 37.881 39.157 568.48 607.52 0.0000 0.60000 3.0000
35280 51.000 49.000 37.794 38.870 568.48 607.73 0.0000 0.60000 3.0000
35400 51.000 49.000 37.706 38.659 568.48 607.43 0.0000 0.60000 3.0000
35520 51.000 49.000 37.619 39.058 568.48 607.74 0.0000 0.60000 3.0000
35640 51.000 49.000 37.532 39.131 568.48 607.34 0.0000 0.60000 3.0000
35760 51.000 49.000 37.444 38.683 568.48 607.09 0.0000 0.60000 3.0000
35880 51.000 49.000 37.357 39.402 568.48 607.46 0.0000 0.60000 3.0000
36000 51.000 49.000 37.270 39.076 568.48 607.27 0.0000 0.60000 3.0000
36120 51.000 49.000 37.182 38.518 568.48 607.09 0.0000 0.60000 3.0000
36240 51.000 49.000 37.095 38.923 568.48 607.40 0.0000 0.60000 3.0000
36360 51.000 49.000 37.008 38.914 568.48 607.47 0.0000 0.60000 3.0000
36480 51.000 49.000 36.921 38.992 568.48 607.49 0.0000 0.60000 3.0000
36600 50.000 50.000 36.833 38.612 580.08 618.71 0.0000 0.60000 3.0000
36720 49.000 51.000 36.747 38.520 591.68 630.00 0.0000 0.60000 3.0000
36840 49.000 51.000 36.661 38.165 591.68 629.98 0.0000 0.60000 3.0000
36960 49.000 51.000 36.574 38.261 591.68 630.12 0.0000 0.60000 3.0000
37080 49.000 51.000 36.488 38.401 591.68 630.00 0.0000 0.60000 3.0000
37200 49.000 51.000 36.402 38.421 591.68 629.97 0.0000 0.60000 3.0000
37320 49.000 51.000 36.315 38.118 591.68 629.98 0.0000 0.60000 3.0000
37440 49.000 51.000 36.229 38.697 591.68 630.09 0.0000 0.60000 3.0000
37560 49.000 51.000 36.143 38.292 591.68 630.12 0.0000 0.60000 3.0000
37680 49.000 51.000 36.057 38.431 591.68 629.96 0.0000 0.60000 3.0000
37800 49.000 51.000 35.970 38.497 591.68 630.17 0.0000 0.60000 3.0000
37920 49.000 51.000 35.884 38.853 591.68 630.17 0.0000 0.60000 3.0000
