#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 27.000 0.0000 39.493 107.17 0.0000 107.27 4.0000 0.0000 0.0000
2640.0 25.000 0.0000 39.280 99.298 0.0000 99.528 6.0000 0.0000 0.0000
2760.0 25.000 0.0000 39.198 100.18 0.0000 100.12 6.0000 0.0000 0.0000
2880.0 25.000 0.0000 39.115 100.68 0.0000 99.663 6.0000 0.0000 0.0000
3000.0 25.000 0.0000 39.033 100.99 0.0000 102.20 6.0000 0.0000 0.0000
3120.0 23.000 0.0000 39.080 91.920 0.0000 91.925 8.0000 0.0000 0.0000
3240.0 23.000 0.0000 39.268 93.431 0.0000 92.058 8.0000 0.0000 0.0000
3360.0 23.000 0.0000 39.459 92.198 0.0000 91.485 8.0000 0.0000 0.0000
3480.0 23.000 0.0000 39.650 91.738 0.0000 91.680 8.0000 0.0000 0.0000
3600.0 23.000 0.0000 39.841 91.334 0.0000 92.390 8.0000 0.0000 0.0000
3720.0 23.000 0.0000 40.031 91.436 0.0000 91.299 8.0000 0.0000 0.0000
3840.0 23.000 0.0000 40.220 91.666 0.0000 92.229 8.0000 0.0000 0.0000
3960.0 23.000 0.0000 40.411 91.572 0.0000 92.287 8.0000 0.0000 0.0000
4080.0 23.000 0.0000 40.602 91.092 0.0000 91.834 8.0000 0.0000 0.0000
4200.0 21.000 0.0000 40.946 84.235 0.0000 84.226 10.000 0.0000 0.0000
4320.0 21.000 0.0000 41.410 85.307 0.0000 85.835 10.000 0.0000 0.0000
4440.0 20.000 0.0000 41.893 80.771 0.0000 80.409 11.000 0.0000 0.0000
4560.0 20.000 0.0000 42.492 81.623 0.0000 81.618 11.000 0.0000 0.0000
4680.0 19.000 0.0000 43.221 76.583 0.0000 76.616 12.000 0.0000 0.0000
4800.0 19.000 0.0000 43.959 76.013 0.0000 77.114 12.000 0.0000 0.0000
4920.0 19.000 0.0000 44.696 76.723 0.0000 76.389 12.000 0.0000 0.0000
5040.0 19.000 0.0000 45.433 75.615 0.0000 76.047 12.000 0.0000 0.0000
5160.0 20.000 0.0000 46.147 80.637 0.0000 80.606 11.000 0.0000 0.0000
5280.0 20.000 0.0000 46.748 80.020 0.0000 80.716 11.000 0.0000 0.0000
5400.0 21.000 0.0000 47.242 84.099 0.0000 84.374 10.000 0.0000 0.0000
5520.0 21.000 0.0000 47.705 84.261 0.0000 83.172 10.000 0.0000 0.0000
5640.0 21.000 0.0000 48.167 83.848 0.0000 85.055 10.000 0.0000 0.0000
5760.0 22.000 0.0000 48.583 86.881 0.0000 86.793 9.0000 0.0000 0.0000
5880.0 23.000 0.0000 48.829 91.257 0.0000 92.501 8.0000 0.0000 0.0000
6000.0 24.000 0.0000 48.971 96.262 0.0000 96.104 7.0000 0.0000 0.0000
6120.0 24.000 0.0000 49.025 95.759 0.0000 95.644 7.0000 0.0000 0.0000
6240.0 26.000 0.0000 48.941 103.59 0.0000 104.87 5.0000 0.0000 0.0000
6360.0 25.000 0.0000 48.724 102.28 0.0000 101.10 6.0000 0.0000 0.0000
6480.0 25.000 0.0000 48.640 99.361 0.0000 99.797 6.0000 0.0000 0.0000
6600.0 24.000 0.0000 48.622 97.616 0.0000 97.378 7.0000 0.0000 0.0000
6720.0 24.000 0.0000 48.676 96.101 0.0000 96.622 7.0000 0.0000 0.0000
6840.0 24.000 0.0000 48.728 97.175 0.0000 97.276 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 48.783 96.275 0.0000 96.374 7.0000 0.0000 0.0000
7080.0 24.000 0.0000 48.836 97.017 0.0000 95.852 7.0000 0.0000 0.0000
7200.0 23.000 0.0000 49.017 92.748 0.0000 92.765 8.0000 0.0000 0.0000
7320.0 24.000 0.0000 49.149 95.665 0.0000 96.246 7.0000 0.0000 0.0000
7440.0 23.000 0.0000 49.303 91.488 0.0000 90.466 8.0000 0.0000 0.0000
7560.0 24.000 0.0000 49.440 97.681 0.0000 96.497 7.0000 0.0000 0.0000
7680.0 25.000 0.0000 49.490 100.92 0.0000 96.086 6.0000 0.0000 0.0000
7800.0 26.000 0.0000 49.356 104.80 0.0000 104.96 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 49.136 104.75 0.0000 103.98 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 48.899 109.42 0.0000 109.23 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 48.542 109.91 0.0000 108.42 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 48.186 107.03 0.0000 106.30 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 47.831 106.57 0.0000 107.59 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 47.476 108.86 0.0000 106.49 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 47.119 109.67 0.0000 110.40 4.0000 0.0000 0.0000
8760.0 26.000 0.0000 46.862 103.01 0.0000 102.99 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 46.641 104.21 0.0000 103.86 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 46.421 104.39 0.0000 103.53 5.0000 0.0000 0.0000
9120.0 26.000 0.0000 46.202 106.49 0.0000 106.93 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 45.982 104.62 0.0000 105.40 5.0000 0.0000 0.0000
9360.0 25.000 0.0000 45.823 99.426 0.0000 100.17 6.0000 0.0000 0.0000
9480.0 26.000 0.0000 45.636 105.20 0.0000 103.53 5.0000 0.0000 0.0000
9600.0 25.000 0.0000 45.480 101.25 0.0000 101.99 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 45.399 100.11 0.0000 100.65 6.0000 0.0000 0.0000
9840.0 25.000 0.0000 45.316 101.02 0.0000 99.646 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 45.233 101.22 0.0000 101.17 6.0000 0.0000 0.0000
10080 24.000 0.0000 45.284 95.631 0.0000 96.752 7.0000 0.0000 0.0000
10200 24.000 0.0000 45.337 96.376 0.0000 96.139 7.0000 0.0000 0.0000
10320 24.000 0.0000 45.390 97.407 0.0000 97.690 7.0000 0.0000 0.0000
10440 24.000 0.0000 45.445 96.581 0.0000 96.547 7.0000 0.0000 0.0000
10560 24.000 0.0000 45.447 97.004 0.0000 96.789 7.0000 0.0000 0.0000
10680 25.000 0.0000 45.403 98.645 0.0000 100.74 6.0000 0.0000 0.0000
10800 25.000 0.0000 45.321 99.971 0.0000 99.738 6.0000 0.0000 0.0000
10920 25.000 0.0000 45.238 99.397 0.0000 99.387 6.0000 0.0000 0.0000
11040 25.000 0.0000 45.155 101.22 0.0000 101.11 6.0000 0.0000 0.0000
11160 25.000 0.0000 45.070 100.44 0.0000 100.02 6.0000 0.0000 0.0000
11280 25.000 0.0000 44.989 99.861 0.0000 100.41 6.0000 0.0000 0.0000
11400 25.000 0.0000 44.904 99.750 0.0000 101.29 6.0000 0.0000 0.0000
11520 25.000 0.0000 44.821 99.979 0.0000 100.10 6.0000 0.0000 0.0000
11640 24.000 0.0000 44.824 97.238 0.0000 96.491 8.0000 0.0000 0.0000
11760 24.000 0.0000 45.000 96.334 0.0000 96.233 7.0000 0.0000 0.0000
11880 24.000 0.0000 45.054 94.950 0.0000 95.311 7.0000 0.0000 0.0000
12000 25.000 0.0000 45.071 102.90 0.0000 102.94 6.0000 0.0000 0.0000
12120 25.000 0.0000 44.987 99.149 0.0000 99.499 6.0000 0.0000 0.0000
12240 25.000 0.0000 44.905 101.94 0.0000 102.15 6.0000 0.0000 0.0000
12360 26.000 0.0000 44.782 103.94 0.0000 104.32 5.0000 0.0000 0.0000
12480 25.000 0.0000 44.672 99.449 0.0000 99.559 6.0000 0.0000 0.0000
12600 24.000 0.0000 44.650 96.515 0.0000 96.878 7.0000 0.0000 0.0000
12720 22.000 0.0000 44.831 89.049 0.0000 89.386 9.0000 0.0000 0.0000
12840 23.000 0.0000 45.100 91.922 0.0000 92.225 8.0000 0.0000 0.0000
12960 22.000 0.0000 45.411 87.049 0.0000 87.408 9.0000 0.0000 0.0000
13080 21.000 0.0000 45.854 85.406 0.0000 84.067 10.000 0.0000 0.0000
13200 21.000 0.0000 46.318 84.031 0.0000 84.538 10.000 0.0000 0.0000
13320 21.000 0.0000 46.781 85.080 0.0000 84.661 10.000 0.0000 0.0000
13440 21.000 0.0000 47.244 84.967 0.0000 84.958 10.000 0.0000 0.0000
13560 23.000 0.0000 47.525 92.704 0.0000 91.948 8.0000 0.0000 0.0000
13680 23.000 0.0000 47.717 90.571 0.0000 91.785 8.0000 0.0000 0.0000
13800 23.000 0.0000 47.908 91.395 0.0000 92.084 8.0000 0.0000 0.0000
13920 23.000 0.0000 48.097 91.698 0.0000 92.841 8.0000 0.0000 0.0000
14040 23.000 0.0000 48.285 94.281 0.0000 92.582 8.0000 0.0000 0.0000
14160 23.000 0.0000 48.476 91.301 0.0000 91.985 8.0000 0.0000 0.0000
14280 23.000 0.0000 48.667 93.096 0.0000 92.929 8.0000 0.0000 0.0000
14400 23.000 0.0000 48.857 92.104 0.0000 92.241 8.0000 0.0000 0.0000
14520 23.000 0.0000 49.048 91.917 0.0000 90.993 8.0000 0.0000 0.0000
14640 24.000 0.0000 49.215 94.897 0.0000 96.952 7.0000 0.0000 0.0000
14760 25.000 0.0000 49.225 99.981 0.0000 100.21 6.0000 0.0000 0.0000
14880 25.000 0.0000 49.143 99.810 0.0000 99.666 6.0000 0.0000 0.0000
15000 26.000 0.0000 48.990 103.86 0.0000 103.50 5.0000 0.0000 0.0000
15120 26.000 0.0000 48.770 104.12 0.0000 104.77 5.0000 0.0000 0.0000
15240 26.000 0.0000 48.550 102.61 0.0000 103.98 5.0000 0.0000 0.0000
15360 26.000 0.0000 48.329 105.97 0.0000 105.94 5.0000 0.0000 0.0000
15480 26.000 0.0000 48.110 105.05 0.0000 104.03 5.0000 0.0000 0.0000
15600 27.000 0.0000 47.793 107.99 0.0000 108.91 4.0000 0.0000 0.0000
15720 29.000 0.0000 47.338 116.31 0.0000 115.87 2.0000 0.0000 0.0000
15840 28.000 0.0000 46.772 112.81 0.0000 113.95 3.0000 0.0000 0.0000
15960 28.000 0.0000 46.279 114.22 0.0000 112.69 3.0000 0.0000 0.0000
16080 28.000 0.0000 45.823 112.85 0.0000 112.89 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.330 112.47 0.0000 112.95 3.0000 0.0000 0.0000
16320 28.000 0.0000 44.837 111.51 0.0000 112.42 3.0000 0.0000 0.0000
16440 29.000 0.0000 44.282 116.07 0.0000 117.75 2.0000 0.0000 0.0000
16560 29.000 0.0000 43.652 118.00 0.0000 118.15 2.0000 0.0000 0.0000
16680 28.000 0.0000 43.102 113.99 0.0000 112.30 3.0000 0.0000 0.0000
16800 28.000 0.0000 42.609 112.61 0.0000 111.58 3.0000 0.0000 0.0000
16920 27.000 0.0000 42.153 108.76 0.0000 109.14 4.0000 0.0000 0.0000
17040 27.000 0.0000 41.799 109.59 0.0000 110.30 4.0000 0.0000 0.0000
17160 27.000 0.0000 41.443 108.53 0.0000 109.34 4.0000 0.0000 0.0000
17280 27.000 0.0000 41.086 108.59 0.0000 108.44 4.0000 0.0000 0.0000
17400 26.000 0.0000 40.801 104.60 0.0000 104.23 5.0000 0.0000 0.0000
17520 26.000 0.0000 40.580 105.03 0.0000 105.63 5.0000 0.0000 0.0000
17640 26.000 0.0000 40.361 104.03 0.0000 103.56 5.0000 0.0000 0.0000
17760 26.000 0.0000 40.142 105.04 0.0000 105.17 5.0000 0.0000 0.0000
17880 26.000 0.0000 39.923 104.65 0.0000 104.34 5.0000 0.0000 0.0000
18000 25.000 0.0000 39.808 100.65 0.0000 99.684 6.0000 0.0000 0.0000
18120 25.000 0.0000 39.726 99.763 0.0000 100.40 6.0000 0.0000 0.0000
18240 25.000 0.0000 39.642 102.64 0.0000 99.972 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.560 101.40 0.0000 101.20 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.478 99.907 0.0000 100.27 6.0000 0.0000 0.0000
18600 24.000 0.0000 39.421 96.526 0.0000 95.678 7.0000 0.0000 0.0000
18720 25.000 0.0000 39.420 101.21 0.0000 99.378 6.0000 0.0000 0.0000
18840 24.000 0.0000 39.364 96.247 0.0000 96.266 7.0000 0.0000 0.0000
18960 24.000 0.0000 39.418 95.011 0.0000 95.786 7.0000 0.0000 0.0000
19080 24.000 0.0000 39.472 95.829 0.0000 97.507 7.0000 0.0000 0.0000
19200 25.000 0.0000 39.493 100.19 0.0000 99.796 6.0000 0.0000 0.0000
19320 24.000 0.0000 39.453 97.147 0.0000 97.167 7.0000 0.0000 0.0000
19440 24.000 0.0000 39.506 97.634 0.0000 97.368 7.0000 0.0000 0.0000
19560 25.000 0.0000 39.487 100.44 0.0000 100.60 6.0000 0.0000 0.0000
19680 25.000 0.0000 39.405 100.01 0.0000 99.853 6.0000 0.0000 0.0000
19800 24.000 0.0000 39.386 96.596 0.0000 96.679 7.0000 0.0000 0.0000
19920 24.000 0.0000 39.441 97.740 0.0000 97.043 7.0000 0.0000 0.0000
20040 24.000 0.0000 39.501 97.013 0.0000 96.261 7.0000 0.0000 0.0000
20160 23.000 0.0000 39.559 92.029 0.0000 93.025 8.0000 0.0000 0.0000
20280 23.000 0.0000 39.750 92.995 0.0000 93.168 8.0000 0.0000 0.0000
20400 23.000 0.0000 39.940 91.495 0.0000 92.298 8.0000 0.0000 0.0000
20520 23.000 0.0000 40.168 94.557 0.0000 93.674 8.0000 0.0000 0.0000
20640 22.000 0.0000 40.428 89.741 0.0000 88.990 9.0000 0.0000 0.0000
20760 22.000 0.0000 40.754 88.537 0.0000 88.278 9.0000 0.0000 0.0000
20880 21.000 0.0000 41.191 82.995 0.0000 83.903 10.000 0.0000 0.0000
21000 21.000 0.0000 41.654 84.545 0.0000 83.635 10.000 0.0000 0.0000
21120 22.000 0.0000 42.063 88.019 0.0000 87.392 9.0000 0.0000 0.0000
21240 22.000 0.0000 42.390 88.745 0.0000 88.578 9.0000 0.0000 0.0000
21360 21.000 0.0000 42.852 85.277 0.0000 85.839 10.000 0.0000 0.0000
21480 21.000 0.0000 43.316 83.951 0.0000 83.991 10.000 0.0000 0.0000
21600 21.000 0.0000 43.779 85.240 0.0000 86.476 10.000 0.0000 0.0000
21720 20.000 0.0000 44.304 80.454 0.0000 80.774 11.000 0.0000 0.0000
21840 20.000 0.0000 44.904 80.701 0.0000 80.707 11.000 0.0000 0.0000
21960 21.000 0.0000 45.487 83.322 0.0000 84.668 10.000 0.0000 0.0000
22080 22.000 0.0000 45.902 87.798 0.0000 87.712 9.0000 0.0000 0.0000
22200 22.000 0.0000 46.229 89.340 0.0000 89.028 9.0000 0.0000 0.0000
22320 22.000 0.0000 46.556 89.414 0.0000 89.558 9.0000 0.0000 0.0000
22440 22.000 0.0000 46.884 87.340 0.0000 88.604 9.0000 0.0000 0.0000
22560 21.000 0.0000 47.222 84.687 0.0000 84.772 10.000 0.0000 0.0000
22680 21.000 0.0000 47.684 84.890 0.0000 83.567 10.000 0.0000 0.0000
22800 22.000 0.0000 48.089 89.066 0.0000 88.422 9.0000 0.0000 0.0000
22920 22.000 0.0000 48.452 90.145 0.0000 89.240 9.0000 0.0000 0.0000
23040 23.000 0.0000 48.749 93.625 0.0000 93.130 8.0000 0.0000 0.0000
23160 22.000 0.0000 49.012 89.410 0.0000 88.925 9.0000 0.0000 0.0000
23280 22.000 0.0000 49.339 89.239 0.0000 89.462 9.0000 0.0000 0.0000
23400 22.000 0.0000 49.666 88.379 0.0000 88.068 9.0000 0.0000 0.0000
23520 23.000 0.0000 49.922 91.321 0.0000 91.323 8.0000 0.0000 0.0000
23640 25.000 0.0000 50.005 100.03 0.0000 99.931 6.0000 0.0000 0.0000
23760 25.000 0.0000 49.920 100.22 0.0000 100.21 6.0000 0.0000 0.0000
23880 25.000 0.0000 49.839 100.10 0.0000 98.815 6.0000 0.0000 0.0000
24000 25.000 0.0000 49.757 100.41 0.0000 99.414 6.0000 0.0000 0.0000
24120 25.000 0.0000 49.674 100.70 0.0000 99.812 6.0000 0.0000 0.0000
24240 25.000 0.0000 49.592 100.57 0.0000 100.93 6.0000 0.0000 0.0000
24360 26.000 0.0000 49.373 104.13 0.0000 103.80 5.0000 0.0000 0.0000
24480 26.000 0.0000 49.052 103.70 0.0000 105.41 5.0000 0.0000 0.0000
24600 26.000 0.0000 48.831 106.50 0.0000 106.12 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.611 103.35 0.0000 103.47 5.0000 0.0000 0.0000
24840 25.000 0.0000 48.457 99.572 0.0000 99.772 6.0000 0.0000 0.0000
24960 25.000 0.0000 48.374 100.17 0.0000 99.714 6.0000 0.0000 0.0000
25080 25.000 0.0000 48.292 101.75 0.0000 100.88 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.209 100.83 0.0000 100.68 6.0000 0.0000 0.0000
25320 25.000 0.0000 48.127 100.34 0.0000 100.27 6.0000 0.0000 0.0000
25440 25.000 0.0000 48.046 99.664 0.0000 100.12 6.0000 0.0000 0.0000
25560 25.000 0.0000 47.963 100.26 0.0000 100.09 6.0000 0.0000 0.0000
25680 25.000 0.0000 47.882 99.147 0.0000 100.53 6.0000 0.0000 0.0000
25800 26.000 0.0000 47.788 104.75 0.0000 105.12 5.0000 0.0000 0.0000
25920 26.000 0.0000 47.569 105.14 0.0000 104.01 5.0000 0.0000 0.0000
26040 26.000 0.0000 47.350 104.70 0.0000 103.70 5.0000 0.0000 0.0000
26160 26.000 0.0000 47.129 106.38 0.0000 105.90 5.0000 0.0000 0.0000
26280 28.000 0.0000 46.651 110.49 0.0000 109.89 3.0000 0.0000 0.0000
26400 27.000 0.0000 46.189 107.21 0.0000 108.12 4.0000 0.0000 0.0000
26520 28.000 0.0000 45.786 111.35 0.0000 113.04 3.0000 0.0000 0.0000
26640 27.000 0.0000 45.388 109.35 0.0000 110.08 4.0000 0.0000 0.0000
26760 27.000 0.0000 45.031 108.90 0.0000 108.17 4.0000 0.0000 0.0000
26880 26.000 0.0000 44.763 103.87 0.0000 104.76 5.0000 0.0000 0.0000
27000 26.000 0.0000 44.542 107.75 0.0000 105.97 5.0000 0.0000 0.0000
27120 25.000 0.0000 44.374 99.161 0.0000 99.638 6.0000 0.0000 0.0000
27240 24.000 0.0000 44.424 96.616 0.0000 96.058 7.0000 0.0000 0.0000
27360 24.000 0.0000 44.478 95.363 0.0000 94.840 7.0000 0.0000 0.0000
27480 23.000 0.0000 44.688 91.758 0.0000 90.662 8.0000 0.0000 0.0000
27600 23.000 0.0000 44.877 93.181 0.0000 92.457 8.0000 0.0000 0.0000
27720 23.000 0.0000 45.064 93.628 0.0000 94.217 8.0000 0.0000 0.0000
27840 23.000 0.0000 45.254 93.013 0.0000 93.629 8.0000 0.0000 0.0000
27960 23.000 0.0000 45.446 93.235 0.0000 92.314 8.0000 0.0000 0.0000
28080 24.000 0.0000 45.577 96.317 0.0000 96.767 7.0000 0.0000 0.0000
28200 24.000 0.0000 45.632 96.223 0.0000 95.717 7.0000 0.0000 0.0000
28320 24.000 0.0000 45.687 96.658 0.0000 95.875 7.0000 0.0000 0.0000
28440 24.000 0.0000 45.739 95.902 0.0000 95.716 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.792 96.818 0.0000 96.376 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.845 97.051 0.0000 95.306 7.0000 0.0000 0.0000
28800 24.000 0.0000 45.898 96.212 0.0000 96.382 7.0000 0.0000 0.0000
28920 24.000 0.0000 45.952 96.219 0.0000 95.462 7.0000 0.0000 0.0000
29040 24.000 0.0000 46.006 96.846 0.0000 97.098 7.0000 0.0000 0.0000
29160 24.000 0.0000 46.061 96.907 0.0000 96.351 7.0000 0.0000 0.0000
29280 24.000 0.0000 46.113 96.511 0.0000 95.879 7.0000 0.0000 0.0000
29400 23.000 0.0000 46.253 91.610 0.0000 91.253 8.0000 0.0000 0.0000
29520 22.000 0.0000 46.551 88.346 0.0000 88.350 9.0000 0.0000 0.0000
29640 23.000 0.0000 46.752 93.148 0.0000 93.416 8.0000 0.0000 0.0000
29760 23.000 0.0000 46.944 94.623 0.0000 93.997 8.0000 0.0000 0.0000
29880 24.000 0.0000 47.071 97.664 0.0000 97.047 7.0000 0.0000 0.0000
30000 24.000 0.0000 47.125 96.357 0.0000 96.665 7.0000 0.0000 0.0000
30120 25.000 0.0000 47.148 100.97 0.0000 100.43 6.0000 0.0000 0.0000
30240 25.000 0.0000 47.130 99.103 0.0000 100.21 6.0000 0.0000 0.0000
30360 25.000 0.0000 47.046 100.72 0.0000 102.19 6.0000 0.0000 0.0000
30480 27.000 0.0000 46.877 108.35 0.0000 109.10 4.0000 0.0000 0.0000
30600 28.000 0.0000 46.471 111.62 0.0000 112.96 3.0000 0.0000 0.0000
30720 27.000 0.0000 46.080 109.13 0.0000 108.42 4.0000 0.0000 0.0000
30840 26.000 0.0000 45.761 104.87 0.0000 103.89 5.0000 0.0000 0.0000
30960 26.000 0.0000 45.542 104.74 0.0000 105.89 5.0000 0.0000 0.0000
31080 26.000 0.0000 45.323 103.75 0.0000 104.74 5.0000 0.0000 0.0000
31200 26.000 0.0000 45.103 105.26 0.0000 104.89 5.0000 0.0000 0.0000
31320 25.000 0.0000 44.992 100.11 0.0000 99.598 6.0000 0.0000 0.0000
31440 25.000 0.0000 44.910 101.44 0.0000 100.39 6.0000 0.0000 0.0000
31560 25.000 0.0000 44.827 100.19 0.0000 99.220 6.0000 0.0000 0.0000
31680 24.000 0.0000 44.824 96.701 0.0000 96.371 7.0000 0.0000 0.0000
31800 24.000 0.0000 44.879 96.958 0.0000 96.907 7.0000 0.0000 0.0000
31920 24.000 0.0000 44.933 96.457 0.0000 96.018 7.0000 0.0000 0.0000
32040 24.000 0.0000 44.986 96.666 0.0000 96.291 7.0000 0.0000 0.0000
32160 23.000 0.0000 45.110 92.447 0.0000 92.451 8.0000 0.0000 0.0000
32280 24.000 0.0000 45.222 97.507 0.0000 95.724 7.0000 0.0000 0.0000
32400 24.000 0.0000 45.276 97.380 0.0000 96.917 7.0000 0.0000 0.0000
32520 24.000 0.0000 45.329 96.995 0.0000 96.647 7.0000 0.0000 0.0000
32640 25.000 0.0000 45.266 100.76 0.0000 100.46 6.0000 0.0000 0.0000
32760 24.000 0.0000 45.188 96.474 0.0000 97.407 7.0000 0.0000 0.0000
32880 24.000 0.0000 45.240 96.510 0.0000 95.984 7.0000 0.0000 0.0000
33000 25.000 0.0000 45.245 102.01 0.0000 101.91 6.0000 0.0000 0.0000
33120 26.000 0.0000 45.066 104.22 0.0000 104.75 5.0000 0.0000 0.0000
33240 26.000 0.0000 44.847 104.97 0.0000 103.97 5.0000 0.0000 0.0000
33360 26.000 0.0000 44.629 104.21 0.0000 104.86 5.0000 0.0000 0.0000
33480 26.000 0.0000 44.409 105.16 0.0000 106.97 5.0000 0.0000 0.0000
33600 26.000 0.0000 44.223 104.58 0.0000 104.64 5.0000 0.0000 0.0000
33720 26.000 0.0000 44.003 105.94 0.0000 105.24 5.0000 0.0000 0.0000
33840 26.000 0.0000 43.782 104.68 0.0000 103.41 5.0000 0.0000 0.0000
33960 26.000 0.0000 43.562 105.82 0.0000 105.30 5.0000 0.0000 0.0000
34080 27.000 0.0000 43.205 108.13 0.0000 108.57 4.0000 0.0000 0.0000
34200 27.000 0.0000 42.849 110.41 0.0000 109.37 4.0000 0.0000 0.0000
34320 27.000 0.0000 42.494 107.35 0.0000 108.36 4.0000 0.0000 0.0000
34440 27.000 0.0000 42.139 108.80 0.0000 108.90 4.0000 0.0000 0.0000
34560 27.000 0.0000 41.783 108.86 0.0000 109.67 4.0000 0.0000 0.0000
34680 27.000 0.0000 41.426 108.30 0.0000 108.64 4.0000 0.0000 0.0000
34800 28.000 0.0000 41.011 113.25 0.0000 111.70 4.0000 0.0000 0.0000
34920 26.000 0.0000 40.781 105.28 0.0000 105.94 5.0000 0.0000 0.0000
35040 26.000 0.0000 40.561 105.03 0.0000 103.99 5.0000 0.0000 0.0000
35160 25.000 0.0000 40.419 101.98 0.0000 101.48 6.0000 0.0000 0.0000
35280 26.000 0.0000 40.296 104.09 0.0000 104.31 5.0000 0.0000 0.0000
35400 26.000 0.0000 40.077 105.92 0.0000 105.27 5.0000 0.0000 0.0000
35520 26.000 0.0000 39.857 105.12 0.0000 106.38 5.0000 0.0000 0.0000
35640 26.000 0.0000 39.637 105.49 0.0000 104.62 5.0000 0.0000 0.0000
35760 26.000 0.0000 39.418 103.84 0.0000 103.51 5.0000 0.0000 0.0000
35880 26.000 0.0000 39.199 105.82 0.0000 104.04 5.0000 0.0000 0.0000
36000 23.000 0.0000 39.181 91.664 0.0000 92.016 8.0000 0.0000 0.0000
36120 23.000 0.0000 39.371 93.521 0.0000 94.209 8.0000 0.0000 0.0000
36240 23.000 0.0000 39.561 92.424 0.0000 93.242 8.0000 0.0000 0.0000
