#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 37.793 50.051 0.0000 50.619 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.074 49.577 0.0000 50.188 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.355 49.867 0.0000 49.465 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.706 48.262 0.0000 47.574 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.109 48.131 0.0000 47.839 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.512 48.445 0.0000 48.465 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.915 47.858 0.0000 48.068 7.0000 0.0000 0.0000
37200 25.000 0.0000 40.318 48.692 0.0000 48.526 7.0000 0.0000 0.0000
37320 25.000 0.0000 40.721 48.698 0.0000 48.173 7.0000 0.0000 0.0000
37440 25.000 0.0000 41.125 48.539 0.0000 48.501 7.0000 0.0000 0.0000
37560 25.000 0.0000 41.528 48.795 0.0000 48.747 7.0000 0.0000 0.0000
37680 26.000 0.0000 41.931 49.070 0.0000 48.565 7.0000 0.0000 0.0000
37800 26.000 0.0000 42.334 47.810 0.0000 47.769 7.0000 0.0000 0.0000
37920 26.000 0.0000 42.737 48.134 0.0000 48.004 7.0000 0.0000 0.0000
38040 26.000 0.0000 43.020 52.386 0.0000 52.531 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.183 50.161 0.0000 50.229 6.0000 0.0000 0.0000
38280 26.000 0.0000 43.465 50.451 0.0000 50.588 6.0000 0.0000 0.0000
38400 27.000 0.0000 43.746 50.402 0.0000 50.323 6.0000 0.0000 0.0000
38520 29.000 0.0000 44.028 50.153 0.0000 50.947 6.0000 0.0000 0.0000
38640 29.000 0.0000 44.260 52.669 0.0000 53.008 5.0000 0.0000 0.0000
38760 27.000 0.0000 44.497 49.000 0.0000 48.557 7.0000 0.0000 0.0000
38880 27.000 0.0000 44.900 48.643 0.0000 48.317 7.0000 0.0000 0.0000
39000 26.000 0.0000 45.334 46.464 0.0000 46.586 8.0000 0.0000 0.0000
39120 26.000 0.0000 45.797 48.198 0.0000 48.744 7.0000 0.0000 0.0000
39240 27.000 0.0000 46.200 48.045 0.0000 47.982 7.0000 0.0000 0.0000
39360 27.000 0.0000 46.604 48.243 0.0000 48.124 7.0000 0.0000 0.0000
39480 27.000 0.0000 46.849 52.455 0.0000 52.764 5.0000 0.0000 0.0000
39600 27.000 0.0000 47.008 52.269 0.0000 51.632 5.0000 0.0000 0.0000
39720 27.000 0.0000 47.167 52.245 0.0000 52.131 5.0000 0.0000 0.0000
39840 26.000 0.0000 47.391 50.746 0.0000 50.715 6.0000 0.0000 0.0000
39960 26.000 0.0000 47.671 50.474 0.0000 49.942 6.0000 0.0000 0.0000
40080 26.000 0.0000 47.952 49.967 0.0000 49.766 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.179 51.647 0.0000 52.307 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.339 51.088 0.0000 51.436 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.498 52.241 0.0000 52.316 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.658 52.696 0.0000 52.781 5.0000 0.0000 0.0000
40680 27.000 0.0000 48.817 52.763 0.0000 52.429 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.941 54.115 0.0000 54.349 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.977 54.502 0.0000 54.043 4.0000 0.0000 0.0000
41040 27.000 0.0000 49.014 54.000 0.0000 53.749 4.0000 0.0000 0.0000
41160 28.000 0.0000 49.051 54.165 0.0000 53.764 4.0000 0.0000 0.0000
41280 29.000 0.0000 49.088 55.006 0.0000 54.114 4.0000 0.0000 0.0000
41400 29.000 0.0000 49.124 54.198 0.0000 54.069 4.0000 0.0000 0.0000
41520 30.000 0.0000 49.161 54.373 0.0000 54.241 4.0000 0.0000 0.0000
41640 30.000 0.0000 49.107 56.187 0.0000 55.974 3.0000 0.0000 0.0000
41760 30.000 0.0000 49.022 56.999 0.0000 56.568 3.0000 0.0000 0.0000
41880 30.000 0.0000 48.936 56.846 0.0000 56.841 3.0000 0.0000 0.0000
42000 30.000 0.0000 48.851 56.405 0.0000 56.233 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.713 59.873 0.0000 59.173 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.384 59.973 0.0000 60.368 1.0000 0.0000 0.0000
42360 31.000 0.0000 48.055 60.631 0.0000 59.655 1.0000 0.0000 0.0000
42480 31.000 0.0000 47.725 60.154 0.0000 60.095 1.0000 0.0000 0.0000
42600 31.000 0.0000 47.396 59.755 0.0000 59.859 1.0000 0.0000 0.0000
42720 31.000 0.0000 47.067 59.736 0.0000 60.533 1.0000 0.0000 0.0000
42840 31.000 0.0000 46.738 60.104 0.0000 60.635 1.0000 0.0000 0.0000
42960 31.000 0.0000 46.408 60.837 0.0000 60.380 1.0000 0.0000 0.0000
43080 31.000 0.0000 46.079 61.026 0.0000 60.991 1.0000 0.0000 0.0000
43200 31.000 0.0000 45.749 60.934 0.0000 60.526 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:53+0000 #
#####################################################################
