#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 795.00 0.0000 42.292 3004.8 0.0000 3002.7 252.00 0.0000 0.0000
7320.0 806.00 0.0000 42.444 3034.3 0.0000 3029.5 246.00 0.0000 0.0000
7440.0 804.00 0.0000 42.566 3045.3 0.0000 3047.9 242.00 0.0000 0.0000
7560.0 800.00 0.0000 42.696 3031.3 0.0000 3035.0 247.00 0.0000 0.0000
7680.0 802.00 0.0000 42.831 3033.0 0.0000 3039.8 245.00 0.0000 0.0000
7800.0 803.00 0.0000 42.965 3040.1 0.0000 3037.9 246.00 0.0000 0.0000
7920.0 809.00 0.0000 43.101 3040.2 0.0000 3039.2 245.00 0.0000 0.0000
8040.0 802.00 0.0000 43.248 3018.8 0.0000 3020.8 250.00 0.0000 0.0000
8160.0 808.00 0.0000 43.401 3033.8 0.0000 3036.4 248.00 0.0000 0.0000
8280.0 812.00 0.0000 43.541 3031.7 0.0000 3032.7 246.00 0.0000 0.0000
8400.0 805.00 0.0000 43.690 3010.2 0.0000 3013.3 252.00 0.0000 0.0000
8520.0 810.00 0.0000 43.848 3033.0 0.0000 3033.7 246.00 0.0000 0.0000
8640.0 805.00 0.0000 43.986 3024.7 0.0000 3025.1 249.00 0.0000 0.0000
8760.0 808.00 0.0000 44.124 3050.9 0.0000 3052.3 242.00 0.0000 0.0000
8880.0 804.00 0.0000 44.249 3030.2 0.0000 3032.4 245.00 0.0000 0.0000
9000.0 805.00 0.0000 44.371 3064.6 0.0000 3060.3 240.00 0.0000 0.0000
9120.0 809.00 0.0000 44.485 3060.9 0.0000 3072.7 238.00 0.0000 0.0000
9240.0 808.00 0.0000 44.605 3033.5 0.0000 3038.0 246.00 0.0000 0.0000
9360.0 795.00 0.0000 44.761 3016.7 0.0000 3013.0 253.00 0.0000 0.0000
9480.0 802.00 0.0000 44.922 3007.8 0.0000 3009.6 251.00 0.0000 0.0000
9600.0 806.00 0.0000 45.070 3029.3 0.0000 3023.3 249.00 0.0000 0.0000
9720.0 799.00 0.0000 45.219 3022.4 0.0000 3028.0 248.00 0.0000 0.0000
9840.0 794.00 0.0000 45.372 3005.6 0.0000 3007.7 253.00 0.0000 0.0000
9960.0 790.00 0.0000 45.554 2984.1 0.0000 2989.6 257.00 0.0000 0.0000
10080 790.00 0.0000 45.739 2970.6 0.0000 2977.8 261.00 0.0000 0.0000
10200 786.00 0.0000 45.925 2984.9 0.0000 2982.8 260.00 0.0000 0.0000
10320 782.00 0.0000 46.126 2958.1 0.0000 2964.5 263.00 0.0000 0.0000
10440 777.00 0.0000 46.339 2951.0 0.0000 2943.1 267.00 0.0000 0.0000
10560 778.00 0.0000 46.558 2940.7 0.0000 2933.1 268.00 0.0000 0.0000
10680 776.00 0.0000 46.798 2934.5 0.0000 2936.1 271.00 0.0000 0.0000
10800 775.00 0.0000 47.053 2912.2 0.0000 2913.1 276.00 0.0000 0.0000
10920 778.00 0.0000 47.315 2915.9 0.0000 2913.1 275.00 0.0000 0.0000
11040 776.00 0.0000 47.574 2925.1 0.0000 2931.5 273.00 0.0000 0.0000
11160 773.00 0.0000 47.854 2880.1 0.0000 2876.8 283.00 0.0000 0.0000
11280 782.00 0.0000 48.143 2890.4 0.0000 2887.6 281.00 0.0000 0.0000
11400 785.00 0.0000 48.424 2915.2 0.0000 2907.1 276.00 0.0000 0.0000
11520 782.00 0.0000 48.686 2905.7 0.0000 2905.9 275.00 0.0000 0.0000
11640 786.00 0.0000 48.942 2926.7 0.0000 2927.2 274.00 0.0000 0.0000
11760 790.00 0.0000 49.205 2922.4 0.0000 2917.4 273.00 0.0000 0.0000
11880 795.00 0.0000 49.446 2968.9 0.0000 2975.2 264.00 0.0000 0.0000
12000 792.00 0.0000 49.659 2946.3 0.0000 2943.8 268.00 0.0000 0.0000
12120 790.00 0.0000 49.905 2931.6 0.0000 2928.5 272.00 0.0000 0.0000
12240 790.00 0.0000 50.146 2939.9 0.0000 2942.1 268.00 0.0000 0.0000
12360 790.00 0.0000 50.386 2931.5 0.0000 2932.5 273.00 0.0000 0.0000
12480 798.00 0.0000 50.613 2967.7 0.0000 2960.8 263.00 0.0000 0.0000
12600 793.00 0.0000 50.826 2956.5 0.0000 2955.2 265.00 0.0000 0.0000
12720 803.00 0.0000 51.024 2987.1 0.0000 2983.6 257.00 0.0000 0.0000
12840 806.00 0.0000 51.192 3013.0 0.0000 3016.9 252.00 0.0000 0.0000
12960 807.00 0.0000 51.362 3008.1 0.0000 3008.7 252.00 0.0000 0.0000
13080 804.00 0.0000 51.515 3008.2 0.0000 3006.1 253.00 0.0000 0.0000
13200 807.00 0.0000 51.669 3034.1 0.0000 3026.7 246.00 0.0000 0.0000
13320 813.00 0.0000 51.797 3064.7 0.0000 3067.7 240.00 0.0000 0.0000
13440 816.00 0.0000 51.901 3063.2 0.0000 3059.2 237.00 0.0000 0.0000
13560 823.00 0.0000 51.988 3083.8 0.0000 3083.6 232.00 0.0000 0.0000
13680 834.00 0.0000 52.035 3153.3 0.0000 3151.9 216.00 0.0000 0.0000
13800 846.00 0.0000 52.027 3195.3 0.0000 3193.2 207.00 0.0000 0.0000
13920 848.00 0.0000 51.986 3209.3 0.0000 3205.0 201.00 0.0000 0.0000
14040 849.00 0.0000 51.916 3243.6 0.0000 3246.9 191.00 0.0000 0.0000
14160 856.00 0.0000 51.814 3269.2 0.0000 3261.0 187.00 0.0000 0.0000
14280 861.00 0.0000 51.696 3285.1 0.0000 3284.3 182.00 0.0000 0.0000
14400 868.00 0.0000 51.540 3332.3 0.0000 3327.7 173.00 0.0000 0.0000
14520 875.00 0.0000 51.368 3327.9 0.0000 3330.4 172.00 0.0000 0.0000
14640 881.00 0.0000 51.171 3354.6 0.0000 3352.3 166.00 0.0000 0.0000
14760 896.00 0.0000 50.949 3391.0 0.0000 3393.0 156.00 0.0000 0.0000
14880 902.00 0.0000 50.714 3395.8 0.0000 3399.8 157.00 0.0000 0.0000
15000 906.00 0.0000 50.454 3440.2 0.0000 3433.4 147.00 0.0000 0.0000
15120 917.00 0.0000 50.153 3472.1 0.0000 3462.8 136.00 0.0000 0.0000
15240 922.00 0.0000 49.811 3509.7 0.0000 3509.2 128.00 0.0000 0.0000
15360 930.00 0.0000 49.449 3513.0 0.0000 3508.4 125.00 0.0000 0.0000
15480 933.00 0.0000 49.053 3563.8 0.0000 3560.1 113.00 0.0000 0.0000
15600 949.00 0.0000 48.608 3614.4 0.0000 3609.0 103.00 0.0000 0.0000
15720 948.00 0.0000 48.131 3617.1 0.0000 3626.4 100.00 0.0000 0.0000
15840 949.00 0.0000 47.649 3628.4 0.0000 3629.3 98.000 0.0000 0.0000
15960 949.00 0.0000 47.137 3667.4 0.0000 3659.6 89.000 0.0000 0.0000
16080 946.00 0.0000 46.610 3676.0 0.0000 3676.0 83.000 0.0000 0.0000
16200 946.00 0.0000 46.041 3730.6 0.0000 3736.2 73.000 0.0000 0.0000
16320 945.00 0.0000 45.439 3742.2 0.0000 3739.9 71.000 0.0000 0.0000
16440 946.00 0.0000 44.816 3774.0 0.0000 3773.7 63.000 0.0000 0.0000
16560 945.00 0.0000 44.168 3780.9 0.0000 3787.9 59.000 0.0000 0.0000
16680 936.00 0.0000 43.539 3754.1 0.0000 3758.0 66.000 0.0000 0.0000
16800 932.00 0.0000 42.922 3744.6 0.0000 3744.9 68.000 0.0000 0.0000
16920 931.00 0.0000 42.309 3735.9 0.0000 3740.8 72.000 0.0000 0.0000
17040 922.00 0.0000 41.729 3703.1 0.0000 3699.9 80.000 0.0000 0.0000
17160 916.00 0.0000 41.178 3675.4 0.0000 3681.7 86.000 0.0000 0.0000
17280 913.00 0.0000 40.644 3660.5 0.0000 3663.9 90.000 0.0000 0.0000
17400 907.00 0.0000 40.136 3634.5 0.0000 3626.4 96.000 0.0000 0.0000
17520 894.00 0.0000 39.662 3591.1 0.0000 3585.5 107.00 0.0000 0.0000
17640 884.00 0.0000 39.238 3550.1 0.0000 3546.5 118.00 0.0000 0.0000
17760 877.00 0.0000 38.853 3516.3 0.0000 3520.2 126.00 0.0000 0.0000
17880 866.00 0.0000 38.514 3456.2 0.0000 3457.7 140.00 0.0000 0.0000
18000 855.00 0.0000 38.228 3416.2 0.0000 3421.6 152.00 0.0000 0.0000
18120 848.00 0.0000 37.979 3389.9 0.0000 3392.8 156.00 0.0000 0.0000
18240 846.00 0.0000 37.740 3375.5 0.0000 3382.7 161.00 0.0000 0.0000
18360 840.00 0.0000 37.538 3342.0 0.0000 3336.6 171.00 0.0000 0.0000
18480 834.00 0.0000 37.375 3306.4 0.0000 3321.7 177.00 0.0000 0.0000
18600 825.00 0.0000 37.238 3281.1 0.0000 3285.5 182.00 0.0000 0.0000
18720 816.00 0.0000 37.113 3272.4 0.0000 3275.6 187.00 0.0000 0.0000
18840 811.00 0.0000 37.021 3234.0 0.0000 3227.5 196.00 0.0000 0.0000
18960 804.00 0.0000 36.961 3200.0 0.0000 3195.3 205.00 0.0000 0.0000
19080 806.00 0.0000 36.940 3180.1 0.0000 3183.0 208.00 0.0000 0.0000
19200 797.00 0.0000 36.948 3135.7 0.0000 3135.0 220.00 0.0000 0.0000
19320 783.00 0.0000 36.998 3095.6 0.0000 3098.9 233.00 0.0000 0.0000
19440 780.00 0.0000 37.093 3046.2 0.0000 3051.8 240.00 0.0000 0.0000
19560 784.00 0.0000 37.208 3048.8 0.0000 3057.4 242.00 0.0000 0.0000
19680 778.00 0.0000 37.350 3010.9 0.0000 3005.7 251.00 0.0000 0.0000
19800 779.00 0.0000 37.506 3017.9 0.0000 3019.2 250.00 0.0000 0.0000
19920 778.00 0.0000 37.675 2994.3 0.0000 3000.7 256.00 0.0000 0.0000
20040 786.00 0.0000 37.848 2992.7 0.0000 2994.5 255.00 0.0000 0.0000
20160 787.00 0.0000 38.031 2997.8 0.0000 2995.4 254.00 0.0000 0.0000
20280 784.00 0.0000 38.222 2971.7 0.0000 2961.4 261.00 0.0000 0.0000
20400 789.00 0.0000 38.436 2953.5 0.0000 2956.0 265.00 0.0000 0.0000
20520 793.00 0.0000 38.661 2958.6 0.0000 2951.7 266.00 0.0000 0.0000
20640 791.00 0.0000 38.872 2962.9 0.0000 2961.2 264.00 0.0000 0.0000
20760 792.00 0.0000 39.085 2959.1 0.0000 2965.2 263.00 0.0000 0.0000
20880 792.00 0.0000 39.286 2979.4 0.0000 2980.2 258.00 0.0000 0.0000
21000 793.00 0.0000 39.472 2997.0 0.0000 2991.9 255.00 0.0000 0.0000
21120 795.00 0.0000 39.635 3027.2 0.0000 3035.1 247.00 0.0000 0.0000
21240 795.00 0.0000 39.783 3004.9 0.0000 3005.9 252.00 0.0000 0.0000
21360 798.00 0.0000 39.945 3022.1 0.0000 3025.5 248.00 0.0000 0.0000
21480 800.00 0.0000 40.109 2995.7 0.0000 3004.0 254.00 0.0000 0.0000
21600 804.00 0.0000 40.266 3014.9 0.0000 3008.6 250.00 0.0000 0.0000
21720 803.00 0.0000 40.437 2991.2 0.0000 2985.8 259.00 0.0000 0.0000
21840 809.00 0.0000 40.629 2981.3 0.0000 2985.1 259.00 0.0000 0.0000
21960 812.00 0.0000 40.800 3020.0 0.0000 3013.2 250.00 0.0000 0.0000
22080 811.00 0.0000 40.955 2990.0 0.0000 2995.2 255.00 0.0000 0.0000
22200 809.00 0.0000 41.140 2993.1 0.0000 2989.4 257.00 0.0000 0.0000
22320 805.00 0.0000 41.325 2990.1 0.0000 2986.6 257.00 0.0000 0.0000
22440 802.00 0.0000 41.505 3000.0 0.0000 2987.9 255.00 0.0000 0.0000
22560 800.00 0.0000 41.690 2994.3 0.0000 2991.8 257.00 0.0000 0.0000
22680 802.00 0.0000 41.850 3025.1 0.0000 3026.3 249.00 0.0000 0.0000
22800 806.00 0.0000 42.001 3036.1 0.0000 3034.7 246.00 0.0000 0.0000
22920 797.00 0.0000 42.145 3018.1 0.0000 3019.7 249.00 0.0000 0.0000
23040 797.00 0.0000 42.292 3012.8 0.0000 3017.9 253.00 0.0000 0.0000
23160 797.00 0.0000 42.466 3002.6 0.0000 3001.5 254.00 0.0000 0.0000
23280 792.00 0.0000 42.646 2992.0 0.0000 2991.6 257.00 0.0000 0.0000
23400 795.00 0.0000 42.825 3004.4 0.0000 2996.2 253.00 0.0000 0.0000
23520 791.00 0.0000 43.007 2977.6 0.0000 2976.7 257.00 0.0000 0.0000
23640 791.00 0.0000 43.196 2982.6 0.0000 2993.4 258.00 0.0000 0.0000
23760 795.00 0.0000 43.374 2993.2 0.0000 2992.3 256.00 0.0000 0.0000
23880 796.00 0.0000 43.541 3012.8 0.0000 3008.4 251.00 0.0000 0.0000
24000 800.00 0.0000 43.694 3019.6 0.0000 3025.2 249.00 0.0000 0.0000
24120 797.00 0.0000 43.849 3005.6 0.0000 2999.3 252.00 0.0000 0.0000
24240 800.00 0.0000 44.006 3022.6 0.0000 3020.2 247.00 0.0000 0.0000
24360 798.00 0.0000 44.150 3002.9 0.0000 3007.4 251.00 0.0000 0.0000
24480 792.00 0.0000 44.331 2990.5 0.0000 2995.3 256.00 0.0000 0.0000
24600 795.00 0.0000 44.517 2981.4 0.0000 2985.0 259.00 0.0000 0.0000
24720 790.00 0.0000 44.715 2982.6 0.0000 2971.7 259.00 0.0000 0.0000
24840 787.00 0.0000 44.911 2974.4 0.0000 2979.8 260.00 0.0000 0.0000
24960 791.00 0.0000 45.113 2984.1 0.0000 2969.6 259.00 0.0000 0.0000
25080 797.00 0.0000 45.307 2991.6 0.0000 2977.7 259.00 0.0000 0.0000
25200 796.00 0.0000 45.496 2971.2 0.0000 2968.0 261.00 0.0000 0.0000
25320 791.00 0.0000 45.704 2957.1 0.0000 2950.8 266.00 0.0000 0.0000
25440 794.00 0.0000 45.917 2961.7 0.0000 2967.2 262.00 0.0000 0.0000
25560 792.00 0.0000 46.140 2967.3 0.0000 2961.2 264.00 0.0000 0.0000
25680 788.00 0.0000 46.354 2958.4 0.0000 2958.2 266.00 0.0000 0.0000
25800 788.00 0.0000 46.575 2971.0 0.0000 2967.3 262.00 0.0000 0.0000
25920 789.00 0.0000 46.780 2970.1 0.0000 2967.7 263.00 0.0000 0.0000
26040 788.00 0.0000 46.995 2972.2 0.0000 2978.3 261.00 0.0000 0.0000
26160 786.00 0.0000 47.187 2970.2 0.0000 2973.2 259.00 0.0000 0.0000
26280 785.00 0.0000 47.390 2969.3 0.0000 2967.3 262.00 0.0000 0.0000
26400 786.00 0.0000 47.588 2982.0 0.0000 2982.2 258.00 0.0000 0.0000
26520 784.00 0.0000 47.785 2976.4 0.0000 2975.9 260.00 0.0000 0.0000
26640 787.00 0.0000 47.993 2970.1 0.0000 2966.2 263.00 0.0000 0.0000
26760 780.00 0.0000 48.212 2941.9 0.0000 2946.1 270.00 0.0000 0.0000
26880 787.00 0.0000 48.445 2977.7 0.0000 2968.8 262.00 0.0000 0.0000
27000 791.00 0.0000 48.657 2965.8 0.0000 2964.2 263.00 0.0000 0.0000
27120 795.00 0.0000 48.868 2966.7 0.0000 2967.7 264.00 0.0000 0.0000
27240 801.00 0.0000 49.067 2987.9 0.0000 2992.6 256.00 0.0000 0.0000
27360 802.00 0.0000 49.230 3027.0 0.0000 3021.6 249.00 0.0000 0.0000
27480 802.00 0.0000 49.378 3033.9 0.0000 3030.0 246.00 0.0000 0.0000
27600 810.00 0.0000 49.507 3040.7 0.0000 3042.6 243.00 0.0000 0.0000
27720 813.00 0.0000 49.631 3028.7 0.0000 3033.9 244.00 0.0000 0.0000
27840 822.00 0.0000 49.745 3065.6 0.0000 3058.6 238.00 0.0000 0.0000
27960 826.00 0.0000 49.834 3090.6 0.0000 3089.2 231.00 0.0000 0.0000
28080 828.00 0.0000 49.909 3082.5 0.0000 3082.9 232.00 0.0000 0.0000
28200 830.00 0.0000 49.988 3081.6 0.0000 3084.3 234.00 0.0000 0.0000
28320 830.00 0.0000 50.074 3087.3 0.0000 3092.0 232.00 0.0000 0.0000
28440 837.00 0.0000 50.152 3100.8 0.0000 3093.9 230.00 0.0000 0.0000
28560 839.00 0.0000 50.222 3110.4 0.0000 3112.3 228.00 0.0000 0.0000
28680 846.00 0.0000 50.275 3134.7 0.0000 3125.6 222.00 0.0000 0.0000
28800 847.00 0.0000 50.289 3168.7 0.0000 3168.8 210.00 0.0000 0.0000
28920 846.00 0.0000 50.278 3192.2 0.0000 3184.5 207.00 0.0000 0.0000
29040 851.00 0.0000 50.241 3224.2 0.0000 3230.3 198.00 0.0000 0.0000
29160 852.00 0.0000 50.162 3249.6 0.0000 3248.7 192.00 0.0000 0.0000
29280 861.00 0.0000 50.061 3277.1 0.0000 3269.0 188.00 0.0000 0.0000
29400 868.00 0.0000 49.934 3283.5 0.0000 3292.2 183.00 0.0000 0.0000
29520 867.00 0.0000 49.786 3305.4 0.0000 3294.8 178.00 0.0000 0.0000
29640 868.00 0.0000 49.646 3303.1 0.0000 3307.7 178.00 0.0000 0.0000
29760 864.00 0.0000 49.488 3312.9 0.0000 3314.4 176.00 0.0000 0.0000
29880 865.00 0.0000 49.339 3302.6 0.0000 3299.8 179.00 0.0000 0.0000
30000 866.00 0.0000 49.185 3319.8 0.0000 3311.2 176.00 0.0000 0.0000
30120 864.00 0.0000 49.030 3300.7 0.0000 3303.1 177.00 0.0000 0.0000
30240 868.00 0.0000 48.866 3338.7 0.0000 3334.1 171.00 0.0000 0.0000
30360 870.00 0.0000 48.674 3344.4 0.0000 3350.9 168.00 0.0000 0.0000
30480 876.00 0.0000 48.472 3361.5 0.0000 3362.4 163.00 0.0000 0.0000
30600 881.00 0.0000 48.251 3368.6 0.0000 3372.4 162.00 0.0000 0.0000
30720 887.00 0.0000 48.030 3381.6 0.0000 3377.1 159.00 0.0000 0.0000
30840 885.00 0.0000 47.798 3373.7 0.0000 3373.1 160.00 0.0000 0.0000
30960 884.00 0.0000 47.580 3369.5 0.0000 3367.0 163.00 0.0000 0.0000
31080 881.00 0.0000 47.363 3377.1 0.0000 3376.5 162.00 0.0000 0.0000
31200 885.00 0.0000 47.135 3399.4 0.0000 3399.3 155.00 0.0000 0.0000
31320 887.00 0.0000 46.876 3427.3 0.0000 3427.8 152.00 0.0000 0.0000
31440 887.00 0.0000 46.622 3411.3 0.0000 3409.7 153.00 0.0000 0.0000
31560 891.00 0.0000 46.354 3426.4 0.0000 3417.2 148.00 0.0000 0.0000
31680 892.00 0.0000 46.078 3449.2 0.0000 3443.5 144.00 0.0000 0.0000
31800 891.00 0.0000 45.779 3448.0 0.0000 3445.3 142.00 0.0000 0.0000
31920 891.00 0.0000 45.479 3454.2 0.0000 3452.1 142.00 0.0000 0.0000
32040 893.00 0.0000 45.170 3462.1 0.0000 3462.9 142.00 0.0000 0.0000
32160 889.00 0.0000 44.859 3456.1 0.0000 3453.1 140.00 0.0000 0.0000
32280 896.00 0.0000 44.530 3482.5 0.0000 3485.7 133.00 0.0000 0.0000
32400 894.00 0.0000 44.176 3507.2 0.0000 3511.5 126.00 0.0000 0.0000
32520 896.00 0.0000 43.798 3524.0 0.0000 3517.8 124.00 0.0000 0.0000
32640 892.00 0.0000 43.418 3512.2 0.0000 3510.7 126.00 0.0000 0.0000
32760 892.00 0.0000 43.044 3521.9 0.0000 3518.2 125.00 0.0000 0.0000
32880 885.00 0.0000 42.679 3498.2 0.0000 3491.0 130.00 0.0000 0.0000
33000 882.00 0.0000 42.327 3492.7 0.0000 3498.5 134.00 0.0000 0.0000
33120 878.00 0.0000 41.991 3474.9 0.0000 3471.1 136.00 0.0000 0.0000
33240 871.00 0.0000 41.674 3461.5 0.0000 3464.2 141.00 0.0000 0.0000
33360 869.00 0.0000 41.384 3434.6 0.0000 3434.7 146.00 0.0000 0.0000
33480 866.00 0.0000 41.098 3421.9 0.0000 3429.3 146.00 0.0000 0.0000
33600 865.00 0.0000 40.810 3437.1 0.0000 3437.5 145.00 0.0000 0.0000
33720 857.00 0.0000 40.532 3407.0 0.0000 3407.1 152.00 0.0000 0.0000
33840 859.00 0.0000 40.275 3397.0 0.0000 3392.7 155.00 0.0000 0.0000
33960 856.00 0.0000 40.037 3384.7 0.0000 3387.1 159.00 0.0000 0.0000
34080 848.00 0.0000 39.816 3356.6 0.0000 3360.6 165.00 0.0000 0.0000
34200 844.00 0.0000 39.624 3330.0 0.0000 3329.7 172.00 0.0000 0.0000
34320 842.00 0.0000 39.449 3322.6 0.0000 3328.6 174.00 0.0000 0.0000
34440 837.00 0.0000 39.300 3286.1 0.0000 3290.1 181.00 0.0000 0.0000
34560 834.00 0.0000 39.174 3266.8 0.0000 3270.4 187.00 0.0000 0.0000
34680 827.00 0.0000 39.066 3248.7 0.0000 3245.3 191.00 0.0000 0.0000
34800 823.00 0.0000 38.977 3256.5 0.0000 3258.8 191.00 0.0000 0.0000
34920 827.00 0.0000 38.876 3265.7 0.0000 3263.0 188.00 0.0000 0.0000
35040 829.00 0.0000 38.779 3242.9 0.0000 3246.6 193.00 0.0000 0.0000
35160 821.00 0.0000 38.711 3215.8 0.0000 3213.2 201.00 0.0000 0.0000
35280 818.00 0.0000 38.672 3187.6 0.0000 3191.4 205.00 0.0000 0.0000
