#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 105.00 169.00 25.727 1574.5 3137.1 4712.5 42.000 3.2000 16.000
3000.0 94.000 173.00 25.114 1507.6 3211.3 4712.3 49.000 3.4000 17.000
3120.0 89.000 171.00 24.602 1453.4 3174.2 4636.7 56.000 3.2000 16.000
3240.0 80.000 177.00 24.193 1404.8 3285.6 4691.3 59.000 3.4000 17.000
3360.0 71.000 181.00 23.878 1354.8 3359.8 4713.1 64.000 3.4000 17.000
3480.0 62.000 189.00 23.616 1313.6 3508.3 4822.9 65.000 3.6000 18.000
3600.0 51.000 193.00 23.439 1251.1 3545.4 4806.1 73.000 3.6000 18.000
3720.0 47.000 191.00 23.381 1204.0 3545.4 4751.9 78.000 3.6000 18.000
3840.0 41.000 196.00 23.360 1181.2 3638.3 4815.4 79.000 3.8000 19.000
3960.0 37.000 193.00 23.410 1139.7 3545.4 4684.6 87.000 3.6000 18.000
4080.0 29.000 197.00 23.540 1086.5 3656.8 4742.6 91.000 3.8000 19.000
4200.0 20.000 203.00 23.757 1036.9 3768.2 4809.1 93.000 3.8000 19.000
4320.0 16.000 200.00 24.051 992.79 3712.5 4709.7 100.00 3.8000 19.000
4440.0 12.000 196.00 24.466 940.66 3638.3 4580.4 108.00 3.8000 19.000
4560.0 4.0000 203.00 24.951 901.84 3768.2 4675.3 109.00 3.8000 19.000
4680.0 0.0000 204.00 25.478 889.36 3768.2 4650.9 113.00 3.8000 19.000
4800.0 0.0000 199.00 26.070 849.24 3693.9 4544.4 117.00 3.8000 19.000
4920.0 0.0000 197.00 26.695 857.42 3656.8 4512.9 119.00 3.8000 19.000
5040.0 0.0000 194.00 27.341 843.90 3601.1 4448.4 123.00 3.8000 19.000
5160.0 0.0000 184.00 28.129 795.14 3415.5 4218.0 132.00 3.6000 18.000
5280.0 0.0000 178.00 29.001 767.38 3304.1 4066.9 138.00 3.4000 17.000
5400.0 0.0000 174.00 29.939 748.80 3229.9 3979.4 142.00 3.4000 17.000
5520.0 0.0000 172.00 30.901 742.88 3192.8 3930.6 144.00 3.2000 16.000
5640.0 0.0000 171.00 31.887 742.63 3174.2 3917.4 145.00 3.2000 16.000
5760.0 0.0000 173.00 32.884 743.93 3211.3 3957.9 143.00 3.4000 17.000
5880.0 0.0000 178.00 33.824 768.27 3304.1 4072.3 138.00 3.4000 17.000
6000.0 0.0000 177.00 34.742 778.31 3267.0 4039.7 140.00 3.4000 17.000
6120.0 0.0000 175.00 35.676 763.78 3248.4 3999.6 141.00 3.4000 17.000
6240.0 0.0000 172.00 36.641 737.99 3192.8 3931.9 144.00 3.2000 16.000
6360.0 0.0000 169.00 37.627 723.64 3137.1 3867.2 147.00 3.2000 16.000
6480.0 0.0000 161.00 38.701 696.03 2988.6 3682.9 155.00 3.0000 15.000
6600.0 0.0000 161.00 39.845 687.27 2988.6 3685.8 155.00 3.0000 15.000
6720.0 0.0000 160.00 40.977 697.66 2970.0 3667.2 156.00 3.0000 15.000
6840.0 0.0000 153.00 42.153 669.03 2840.1 3509.5 163.00 3.0000 15.000
6960.0 0.0000 150.00 43.416 645.98 2784.4 3430.4 166.00 2.8000 14.000
7080.0 0.0000 147.00 44.737 637.15 2728.7 3368.1 169.00 2.8000 14.000
7200.0 0.0000 144.00 46.055 617.75 2673.0 3296.6 172.00 2.8000 14.000
7320.0 0.0000 145.00 47.437 623.98 2691.6 3315.0 171.00 2.8000 14.000
7440.0 0.0000 146.00 48.794 630.47 2710.1 3343.1 170.00 2.8000 14.000
7560.0 0.0000 143.00 50.154 615.03 2654.4 3269.3 173.00 2.8000 14.000
7680.0 0.0000 146.00 51.535 636.64 2710.1 3343.7 170.00 2.8000 14.000
7800.0 0.0000 144.00 52.913 623.70 2673.0 3295.4 172.00 2.8000 14.000
7920.0 0.0000 145.00 54.272 629.67 2673.0 3300.8 172.00 2.8000 14.000
8040.0 0.0000 143.00 55.661 611.82 2635.9 3253.2 173.00 2.8000 14.000
8160.0 0.0000 146.00 57.032 626.06 2710.1 3333.0 170.00 2.8000 14.000
8280.0 0.0000 148.00 58.372 644.36 2747.3 3398.2 168.00 2.8000 14.000
8400.0 0.0000 156.00 59.644 666.91 2895.8 3570.6 160.00 3.0000 15.000
8520.0 0.0000 161.00 60.811 701.81 2988.6 3687.2 155.00 3.0000 15.000
8640.0 0.0000 171.00 61.883 738.51 3174.2 3914.5 145.00 3.2000 16.000
8760.0 0.0000 180.00 62.820 781.58 3341.3 4125.4 136.00 3.4000 17.000
8880.0 0.0000 183.00 63.684 789.97 3396.9 4188.4 133.00 3.4000 17.000
9000.0 0.0000 184.00 64.511 795.97 3415.5 4218.4 132.00 3.6000 18.000
9120.0 0.0000 187.00 65.310 805.70 3471.2 4276.5 129.00 3.6000 18.000
9240.0 0.0000 191.00 66.065 819.79 3545.4 4368.5 125.00 3.6000 18.000
9360.0 0.0000 196.00 66.760 852.35 3638.3 4488.7 120.00 3.8000 19.000
9480.0 0.0000 206.00 67.341 892.98 3823.9 4716.0 110.00 4.0000 20.000
9600.0 0.0000 212.00 67.823 921.76 3935.3 4850.8 104.00 4.0000 20.000
9720.0 0.0000 218.00 68.238 945.60 4046.6 4993.8 98.000 4.2000 21.000
9840.0 0.0000 231.00 68.529 998.15 4287.9 5287.7 85.000 4.4000 22.000
9960.0 0.0000 240.00 68.650 1047.7 4455.0 5489.9 76.000 4.6000 23.000
10080 0.0000 249.00 68.650 1081.2 4622.1 5699.5 67.000 4.8000 24.000
10200 0.0000 255.00 68.548 1112.0 4733.4 5846.2 61.000 4.8000 24.000
10320 0.0000 266.00 68.330 1160.7 4937.6 6102.1 50.000 5.0000 25.000
10440 0.0000 274.00 67.978 1182.1 5086.1 6280.5 42.000 5.2000 26.000
10560 0.0000 281.00 67.519 1217.3 5216.1 6432.6 35.000 5.4000 27.000
10680 0.0000 287.00 66.998 1255.8 5327.4 6580.9 29.000 5.4000 27.000
10800 0.0000 291.00 66.386 1258.6 5401.7 6659.8 25.000 5.6000 28.000
10920 0.0000 298.00 65.707 1290.3 5531.6 6817.1 18.000 5.6000 28.000
11040 0.0000 300.00 64.962 1288.7 5568.8 6865.6 16.000 5.6000 28.000
11160 0.0000 306.00 64.162 1330.6 5680.1 7015.1 10.000 5.8000 29.000
11280 0.0000 309.00 63.317 1328.0 5735.8 7074.1 7.0000 5.8000 29.000
11400 0.0000 313.00 62.414 1354.1 5810.1 7169.0 3.0000 6.0000 30.000
11520 0.0000 314.00 61.481 1365.4 5828.6 7204.4 2.0000 6.0000 30.000
11640 0.0000 315.00 60.524 1358.6 5847.2 7206.4 1.0000 6.0000 30.000
11760 0.0000 315.00 59.566 1365.4 5847.2 7219.0 1.0000 6.0000 30.000
11880 0.0000 315.00 58.608 1356.3 5847.2 7207.1 1.0000 6.0000 30.000
12000 0.0000 315.00 57.649 1363.5 5847.2 7207.9 1.0000 6.0000 30.000
12120 0.0000 315.00 56.690 1365.6 5847.2 7207.7 1.0000 6.0000 30.000
12240 0.0000 314.00 55.732 1357.9 5828.6 7192.0 2.0000 6.0000 30.000
12360 0.0000 314.00 54.787 1349.9 5828.6 7176.8 2.0000 6.0000 30.000
12480 0.0000 314.00 53.842 1358.8 5828.6 7188.5 2.0000 6.0000 30.000
12600 0.0000 314.00 52.897 1365.7 5828.6 7186.5 2.0000 6.0000 30.000
12720 0.0000 313.00 51.954 1350.0 5810.1 7169.4 3.0000 6.0000 30.000
12840 0.0000 311.00 51.040 1353.6 5772.9 7131.4 5.0000 5.8000 29.000
12960 0.0000 312.00 50.122 1343.3 5791.5 7146.6 4.0000 5.8000 29.000
13080 0.0000 311.00 49.210 1340.2 5772.9 7118.3 5.0000 5.8000 29.000
13200 0.0000 311.00 48.307 1351.5 5772.9 7126.3 5.0000 5.8000 29.000
13320 0.0000 309.00 47.417 1337.6 5735.8 7077.5 7.0000 5.8000 29.000
13440 0.0000 309.00 46.539 1337.6 5735.8 7077.1 7.0000 5.8000 29.000
13560 0.0000 306.00 45.680 1326.0 5680.1 7007.0 10.000 5.8000 29.000
13680 0.0000 303.00 44.869 1314.9 5624.4 6938.0 13.000 5.8000 29.000
13800 0.0000 303.00 44.074 1314.9 5624.4 6937.6 13.000 5.8000 29.000
13920 0.0000 303.00 43.278 1307.7 5624.4 6930.9 13.000 5.8000 29.000
14040 0.0000 302.00 42.486 1305.9 5605.9 6910.0 14.000 5.8000 29.000
14160 0.0000 301.00 41.706 1308.6 5587.3 6890.5 15.000 5.6000 28.000
14280 0.0000 298.00 40.961 1290.5 5531.6 6817.0 18.000 5.6000 28.000
14400 0.0000 297.00 40.245 1287.3 5513.1 6810.6 19.000 5.6000 28.000
14520 0.0000 295.00 39.547 1280.7 5475.9 6748.1 21.000 5.6000 28.000
14640 0.0000 294.00 38.864 1288.2 5457.4 6729.7 22.000 5.6000 28.000
14760 0.0000 294.00 38.195 1267.1 5457.4 6726.9 22.000 5.6000 28.000
14880 0.0000 293.00 37.518 1269.7 5438.8 6700.3 23.000 5.6000 28.000
15000 0.0000 292.00 36.860 1267.9 5420.3 6690.9 24.000 5.6000 28.000
15120 0.0000 291.00 36.216 1253.6 5401.7 6655.2 25.000 5.6000 28.000
15240 0.0000 291.00 35.589 1256.9 5401.7 6654.8 25.000 5.6000 28.000
15360 0.0000 291.00 34.960 1272.5 5401.7 6668.2 25.000 5.6000 28.000
15480 0.0000 288.00 34.351 1251.0 5346.0 6596.9 28.000 5.4000 27.000
15600 0.0000 287.00 33.767 1239.0 5327.4 6568.0 29.000 5.4000 27.000
15720 0.0000 286.00 33.191 1240.7 5308.9 6542.6 30.000 5.4000 27.000
15840 0.0000 288.00 32.600 1248.0 5346.0 6598.7 28.000 5.4000 27.000
15960 0.0000 287.00 32.013 1240.1 5327.4 6563.8 29.000 5.4000 27.000
16080 0.0000 284.00 31.450 1232.0 5271.8 6490.1 32.000 5.4000 27.000
16200 0.0000 280.00 30.948 1219.0 5197.5 6413.2 36.000 5.2000 26.000
16320 0.0000 277.00 30.495 1199.0 5141.8 6351.8 39.000 5.2000 26.000
16440 0.0000 271.00 30.095 1176.4 5030.4 6205.0 45.000 5.2000 26.000
16560 0.0000 270.00 29.741 1166.5 5011.9 6178.2 46.000 5.2000 26.000
16680 0.0000 265.00 29.421 1146.7 4919.1 6068.6 51.000 5.0000 25.000
16800 0.0000 262.00 29.154 1140.6 4863.4 5999.2 54.000 5.0000 25.000
16920 0.0000 261.00 28.910 1127.9 4844.8 5969.6 55.000 5.0000 25.000
17040 0.0000 264.00 28.674 1149.1 4881.9 6022.0 52.000 5.0000 25.000
17160 0.0000 264.00 28.408 1140.3 4900.5 6038.0 52.000 5.0000 25.000
17280 0.0000 262.00 28.159 1128.0 4863.4 5991.2 54.000 5.0000 25.000
17400 0.0000 257.00 27.952 1127.3 4770.6 5891.3 59.000 4.8000 24.000
17520 0.0000 256.00 27.779 1105.2 4752.0 5862.9 60.000 4.8000 24.000
17640 0.0000 255.00 27.640 1104.0 4733.4 5833.3 61.000 4.8000 24.000
17760 0.0000 251.00 27.521 1087.8 4659.2 5749.0 65.000 4.8000 24.000
17880 0.0000 249.00 27.445 1074.5 4622.1 5696.8 67.000 4.8000 24.000
18000 0.0000 243.00 27.431 1062.9 4510.7 5571.3 74.000 4.6000 23.000
18120 0.0000 235.00 27.519 1015.5 4362.2 5384.2 81.000 4.4000 22.000
18240 0.0000 230.00 27.665 996.27 4269.4 5268.0 86.000 4.4000 22.000
18360 0.0000 230.00 27.852 994.34 4269.4 5268.7 86.000 4.4000 22.000
18480 0.0000 229.00 28.056 990.72 4250.8 5249.8 88.000 4.4000 22.000
18600 0.0000 227.00 28.280 975.83 4213.7 5192.6 89.000 4.4000 22.000
18720 0.0000 221.00 28.553 962.69 4102.3 5066.8 95.000 4.2000 21.000
18840 0.0000 216.00 28.912 934.23 4009.5 4943.0 100.00 4.2000 21.000
18960 0.0000 213.00 29.324 923.78 3953.8 4878.5 103.00 4.0000 20.000
19080 0.0000 211.00 29.751 912.59 3898.1 4812.6 106.00 4.0000 20.000
19200 0.0000 210.00 30.224 917.82 3898.1 4810.7 106.00 4.0000 20.000
19320 0.0000 210.00 30.690 901.98 3898.1 4801.0 106.00 4.0000 20.000
19440 0.0000 213.00 31.157 924.54 3953.8 4879.0 103.00 4.0000 20.000
19560 0.0000 209.00 31.596 908.18 3842.4 4753.3 109.00 4.0000 20.000
19680 0.0000 204.00 32.129 875.50 3786.8 4667.9 112.00 3.8000 19.000
19800 0.0000 207.00 32.651 895.49 3842.4 4739.0 110.00 4.0000 20.000
19920 0.0000 201.00 33.207 862.17 3731.1 4603.2 115.00 3.8000 19.000
20040 0.0000 197.00 33.841 847.58 3656.8 4503.0 119.00 3.8000 19.000
20160 0.0000 197.00 34.500 856.28 3656.8 4513.6 119.00 3.8000 19.000
20280 0.0000 189.00 35.241 820.50 3508.3 4328.8 127.00 3.6000 18.000
20400 0.0000 186.00 36.007 806.37 3452.6 4257.4 130.00 3.6000 18.000
20520 0.0000 178.00 36.853 772.98 3304.1 4082.1 138.00 3.4000 17.000
20640 0.0000 176.00 37.782 756.75 3267.0 4030.1 140.00 3.4000 17.000
20760 0.0000 176.00 38.696 761.46 3267.0 4025.3 140.00 3.4000 17.000
20880 0.0000 175.00 39.639 757.82 3248.4 4002.8 141.00 3.4000 17.000
21000 0.0000 178.00 40.573 770.86 3304.1 4074.2 138.00 3.4000 17.000
21120 0.0000 178.00 41.466 776.65 3304.1 4077.0 138.00 3.4000 17.000
21240 0.0000 179.00 42.383 767.88 3322.7 4097.2 137.00 3.4000 17.000
21360 0.0000 179.00 43.282 773.87 3322.7 4100.2 137.00 3.4000 17.000
21480 0.0000 175.00 44.213 754.65 3248.4 4004.2 141.00 3.4000 17.000
21600 0.0000 172.00 45.170 744.22 3192.8 3938.6 144.00 3.2000 16.000
21720 0.0000 175.00 46.123 752.69 3248.4 4000.3 141.00 3.4000 17.000
21840 0.0000 174.00 47.075 751.22 3229.9 3988.2 142.00 3.4000 17.000
21960 0.0000 175.00 48.027 756.15 3248.4 4008.1 141.00 3.4000 17.000
22080 0.0000 174.00 48.994 750.79 3229.9 3980.3 142.00 3.4000 17.000
22200 0.0000 178.00 49.929 772.08 3304.1 4078.9 138.00 3.4000 17.000
22320 0.0000 179.00 50.831 777.60 3322.7 4092.2 137.00 3.4000 17.000
22440 0.0000 179.00 51.722 776.44 3322.7 4095.3 137.00 3.4000 17.000
22560 0.0000 176.00 52.639 757.86 3267.0 4027.3 140.00 3.4000 17.000
22680 0.0000 177.00 53.554 770.01 3285.6 4052.3 139.00 3.4000 17.000
22800 0.0000 176.00 54.493 762.98 3267.0 4026.3 140.00 3.4000 17.000
22920 0.0000 178.00 55.399 765.84 3304.1 4067.3 138.00 3.4000 17.000
23040 0.0000 183.00 56.293 778.52 3396.9 4181.1 133.00 3.4000 17.000
23160 0.0000 186.00 57.123 809.14 3452.6 4265.2 130.00 3.6000 18.000
23280 0.0000 191.00 57.869 833.08 3545.4 4372.1 125.00 3.6000 18.000
23400 0.0000 197.00 58.556 854.91 3656.8 4508.5 119.00 3.8000 19.000
23520 0.0000 201.00 59.182 861.66 3731.1 4596.5 115.00 3.8000 19.000
23640 0.0000 211.00 59.721 908.04 3898.1 4809.4 106.00 4.0000 20.000
23760 0.0000 220.00 60.121 948.69 4065.2 5016.0 96.000 4.2000 21.000
23880 0.0000 223.00 60.434 967.91 4139.4 5104.7 93.000 4.2000 21.000
24000 0.0000 225.00 60.722 982.01 4176.6 5155.4 91.000 4.2000 21.000
24120 0.0000 227.00 60.977 997.07 4213.7 5193.9 89.000 4.4000 22.000
24240 0.0000 234.00 61.178 1020.0 4343.6 5364.1 82.000 4.4000 22.000
24360 0.0000 236.00 61.304 1019.6 4380.8 5406.8 80.000 4.4000 22.000
24480 0.0000 241.00 61.393 1048.3 4473.6 5518.5 75.000 4.6000 23.000
24600 0.0000 245.00 61.432 1059.7 4547.8 5597.1 71.000 4.6000 23.000
24720 0.0000 248.00 61.394 1067.9 4603.5 5677.1 68.000 4.8000 24.000
24840 0.0000 252.00 61.313 1091.4 4677.8 5772.4 64.000 4.8000 24.000
24960 0.0000 254.00 61.215 1099.2 4696.3 5793.2 62.000 4.8000 24.000
25080 0.0000 261.00 61.021 1128.3 4844.8 5975.8 55.000 5.0000 25.000
25200 0.0000 266.00 60.752 1154.0 4937.6 6097.3 50.000 5.0000 25.000
25320 0.0000 268.00 60.441 1160.2 4974.8 6127.4 48.000 5.0000 25.000
25440 0.0000 271.00 60.100 1161.0 5030.4 6193.6 45.000 5.2000 26.000
25560 0.0000 274.00 59.710 1173.9 5086.1 6260.9 42.000 5.2000 26.000
25680 0.0000 276.00 59.303 1188.5 5123.3 6310.5 40.000 5.2000 26.000
25800 0.0000 279.00 58.856 1202.3 5178.9 6384.2 37.000 5.2000 26.000
25920 0.0000 282.00 58.368 1224.8 5234.6 6455.4 34.000 5.4000 27.000
26040 0.0000 286.00 57.809 1247.4 5308.9 6557.3 30.000 5.4000 27.000
26160 0.0000 287.00 57.239 1238.3 5327.4 6574.6 29.000 5.4000 27.000
26280 0.0000 293.00 56.594 1264.5 5438.8 6703.4 23.000 5.6000 28.000
26400 0.0000 296.00 55.908 1279.6 5494.5 6773.7 20.000 5.6000 28.000
26520 0.0000 296.00 55.201 1277.2 5494.5 6783.8 20.000 5.6000 28.000
26640 0.0000 297.00 54.492 1285.5 5513.1 6796.6 19.000 5.6000 28.000
26760 0.0000 296.00 53.774 1277.7 5494.5 6779.9 20.000 5.6000 28.000
26880 0.0000 294.00 53.093 1272.6 5457.4 6720.9 22.000 5.6000 28.000
27000 0.0000 296.00 52.413 1274.8 5494.5 6776.6 20.000 5.6000 28.000
27120 0.0000 291.00 51.747 1260.3 5401.7 6667.6 25.000 5.6000 28.000
27240 0.0000 290.00 51.115 1254.7 5364.6 6622.8 27.000 5.4000 27.000
27360 0.0000 289.00 50.518 1253.4 5364.6 6613.8 27.000 5.4000 27.000
27480 0.0000 290.00 49.911 1253.7 5383.1 6642.0 26.000 5.4000 27.000
27600 0.0000 289.00 49.294 1253.4 5364.6 6617.8 27.000 5.4000 27.000
27720 0.0000 288.00 48.704 1247.1 5346.0 6595.0 28.000 5.4000 27.000
27840 0.0000 287.00 48.116 1231.0 5327.4 6561.6 29.000 5.4000 27.000
27960 0.0000 286.00 47.543 1237.1 5308.9 6542.4 30.000 5.4000 27.000
28080 0.0000 285.00 46.997 1238.9 5290.3 6511.7 31.000 5.4000 27.000
28200 0.0000 283.00 46.456 1224.3 5253.2 6472.0 33.000 5.4000 27.000
28320 0.0000 282.00 45.944 1222.6 5234.6 6455.3 34.000 5.4000 27.000
28440 0.0000 281.00 45.439 1213.4 5216.1 6421.3 36.000 5.4000 27.000
28560 0.0000 281.00 44.952 1212.2 5216.1 6435.3 35.000 5.4000 27.000
28680 0.0000 280.00 44.461 1220.1 5178.9 6396.3 37.000 5.2000 26.000
28800 0.0000 280.00 43.984 1220.8 5197.5 6414.4 36.000 5.2000 26.000
28920 0.0000 279.00 43.504 1216.9 5178.9 6397.5 37.000 5.2000 26.000
29040 0.0000 279.00 43.033 1217.6 5178.9 6380.8 37.000 5.2000 26.000
29160 0.0000 277.00 42.567 1198.3 5141.8 6341.1 39.000 5.2000 26.000
29280 0.0000 278.00 42.128 1203.3 5160.4 6362.6 38.000 5.2000 26.000
29400 0.0000 278.00 41.671 1209.1 5160.4 6376.6 38.000 5.2000 26.000
29520 0.0000 278.00 41.231 1213.4 5160.4 6364.9 38.000 5.2000 26.000
29640 0.0000 282.00 40.747 1218.9 5234.6 6454.0 34.000 5.4000 27.000
29760 0.0000 283.00 40.230 1229.0 5253.2 6478.3 33.000 5.4000 27.000
29880 0.0000 279.00 39.747 1202.8 5178.9 6383.1 37.000 5.2000 26.000
30000 0.0000 280.00 39.270 1212.5 5197.5 6407.4 36.000 5.2000 26.000
30120 0.0000 278.00 38.798 1204.3 5160.4 6361.8 39.000 5.2000 26.000
30240 0.0000 277.00 38.358 1195.8 5141.8 6339.5 39.000 5.2000 26.000
30360 0.0000 276.00 37.928 1203.1 5123.3 6333.8 40.000 5.2000 26.000
30480 0.0000 272.00 37.546 1175.2 5049.0 6224.5 44.000 5.2000 26.000
30600 0.0000 271.00 37.175 1163.5 5030.4 6200.5 45.000 5.2000 26.000
30720 0.0000 269.00 36.818 1166.5 4993.3 6161.2 47.000 5.0000 25.000
30840 0.0000 268.00 36.484 1169.1 4974.8 6140.3 48.000 5.0000 25.000
30960 0.0000 269.00 36.166 1159.0 4993.3 6153.3 47.000 5.0000 25.000
31080 0.0000 269.00 35.828 1170.2 4993.3 6156.9 47.000 5.0000 25.000
31200 0.0000 265.00 35.517 1142.7 4919.1 6062.5 51.000 5.0000 25.000
31320 0.0000 265.00 35.226 1146.5 4919.1 6070.9 51.000 5.0000 25.000
31440 0.0000 265.00 34.948 1155.3 4919.1 6074.4 51.000 5.0000 25.000
31560 0.0000 265.00 34.666 1151.2 4919.1 6074.9 51.000 5.0000 25.000
31680 0.0000 264.00 34.400 1144.3 4900.5 6044.4 52.000 5.0000 25.000
31800 0.0000 264.00 34.152 1148.6 4900.5 6047.6 52.000 5.0000 25.000
31920 0.0000 262.00 33.896 1137.6 4863.4 5999.0 54.000 5.0000 25.000
32040 0.0000 259.00 33.694 1122.1 4807.7 5934.1 57.000 5.0000 25.000
32160 0.0000 259.00 33.496 1124.5 4807.7 5930.8 57.000 5.0000 25.000
32280 0.0000 258.00 33.309 1107.1 4770.6 5886.2 59.000 4.8000 24.000
32400 0.0000 256.00 33.143 1108.0 4752.0 5858.8 60.000 4.8000 24.000
32520 0.0000 257.00 32.979 1111.8 4770.6 5882.3 59.000 4.8000 24.000
32640 0.0000 257.00 32.808 1113.4 4770.6 5879.7 59.000 4.8000 24.000
32760 0.0000 259.00 32.627 1117.1 4807.7 5932.7 57.000 5.0000 25.000
32880 0.0000 257.00 32.446 1109.8 4770.6 5878.3 59.000 4.8000 24.000
33000 0.0000 254.00 32.316 1099.7 4714.9 5815.6 62.000 4.8000 24.000
33120 0.0000 254.00 32.185 1102.0 4714.9 5816.2 62.000 4.8000 24.000
33240 0.0000 253.00 32.059 1094.0 4696.3 5791.3 63.000 4.8000 24.000
33360 0.0000 252.00 31.936 1089.0 4677.8 5765.8 64.000 4.8000 24.000
33480 0.0000 248.00 31.856 1074.2 4603.5 5672.8 68.000 4.8000 24.000
33600 0.0000 246.00 31.810 1065.0 4566.4 5630.2 70.000 4.6000 23.000
33720 0.0000 244.00 31.791 1063.4 4529.3 5589.4 72.000 4.6000 23.000
33840 0.0000 238.00 31.844 1027.6 4417.9 5449.6 78.000 4.6000 23.000
33960 0.0000 234.00 31.964 1024.5 4343.6 5367.9 82.000 4.4000 22.000
34080 0.0000 230.00 32.143 985.79 4269.4 5266.5 86.000 4.4000 22.000
34200 0.0000 229.00 32.321 990.33 4232.3 5220.6 88.000 4.4000 22.000
34320 0.0000 229.00 32.541 991.72 4250.8 5237.3 87.000 4.4000 22.000
34440 0.0000 224.00 32.774 961.98 4158.0 5119.6 92.000 4.2000 21.000
34560 0.0000 214.00 33.122 928.15 3972.4 4897.7 102.00 4.0000 20.000
34680 0.0000 209.00 33.590 903.16 3879.6 4780.9 107.00 4.0000 20.000
34800 0.0000 208.00 34.097 898.26 3861.0 4766.5 108.00 4.0000 20.000
34920 0.0000 205.00 34.615 887.85 3805.3 4690.9 111.00 4.0000 20.000
35040 0.0000 203.00 35.154 873.57 3768.2 4644.1 113.00 3.8000 19.000
35160 0.0000 202.00 35.724 873.60 3749.6 4629.3 114.00 3.8000 19.000
35280 0.0000 197.00 36.332 852.31 3656.8 4517.6 119.00 3.8000 19.000
35400 0.0000 196.00 37.014 849.68 3638.3 4496.7 120.00 3.8000 19.000
35520 0.0000 194.00 37.687 843.82 3601.1 4449.5 122.00 3.8000 19.000
35640 0.0000 192.00 38.390 832.96 3564.0 4399.2 124.00 3.6000 18.000
35760 0.0000 188.00 39.129 812.96 3489.8 4307.8 128.00 3.6000 18.000
35880 0.0000 189.00 39.886 810.21 3508.3 4319.3 127.00 3.6000 18.000
36000 0.0000 188.00 40.648 820.12 3489.8 4303.0 128.00 3.6000 18.000
36120 0.0000 184.00 41.444 786.01 3415.5 4209.0 132.00 3.6000 18.000
36240 0.0000 184.00 42.267 799.03 3415.5 4206.2 132.00 3.6000 18.000
36360 0.0000 185.00 43.089 804.21 3434.1 4242.3 132.00 3.6000 18.000
36480 0.0000 183.00 43.918 793.66 3396.9 4191.0 133.00 3.4000 17.000
