#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 1.0000 27.773 22.294 9.2813 31.590 4.0000 0.20000 1.0000
7560.0 3.0000 3.0000 28.684 18.601 27.844 46.396 4.0000 0.20000 1.0000
7680.0 3.0000 3.0000 29.602 18.968 27.844 46.961 4.0000 0.20000 1.0000
7800.0 3.0000 3.0000 30.517 18.447 27.844 46.316 4.0000 0.20000 1.0000
7920.0 3.0000 3.0000 31.433 19.593 27.844 46.848 4.0000 0.20000 1.0000
8040.0 4.0000 3.0000 32.349 17.996 27.844 46.315 4.0000 0.20000 1.0000
8160.0 3.0000 3.0000 33.302 14.737 27.844 42.548 5.0000 0.20000 1.0000
8280.0 3.0000 3.0000 34.643 14.449 27.844 42.631 5.0000 0.20000 1.0000
8400.0 2.0000 4.0000 36.014 12.534 37.125 49.742 5.0000 0.20000 1.0000
8520.0 2.0000 4.0000 37.395 12.843 37.125 50.001 5.0000 0.20000 1.0000
8640.0 1.0000 5.0000 38.695 14.178 46.406 60.787 4.0000 0.20000 1.0000
8760.0 1.0000 5.0000 39.695 15.206 46.406 61.496 4.0000 0.20000 1.0000
8880.0 1.0000 5.0000 40.695 14.981 46.406 61.508 4.0000 0.20000 1.0000
9000.0 1.0000 5.0000 41.694 15.034 46.406 61.832 4.0000 0.20000 1.0000
9120.0 1.0000 5.0000 42.695 14.621 46.406 61.645 4.0000 0.20000 1.0000
9240.0 3.0000 5.0000 43.697 14.561 46.406 61.364 4.0000 0.20000 1.0000
9360.0 3.0000 5.0000 44.695 14.657 46.406 60.931 4.0000 0.20000 1.0000
9480.0 3.0000 5.0000 45.693 14.010 46.406 60.917 4.0000 0.20000 1.0000
9600.0 3.0000 5.0000 46.690 14.895 46.406 61.472 4.0000 0.20000 1.0000
9720.0 3.0000 5.0000 47.691 15.201 46.406 61.113 4.0000 0.20000 1.0000
9840.0 4.0000 5.0000 48.690 15.628 46.406 61.618 4.0000 0.20000 1.0000
9960.0 4.0000 5.0000 49.689 15.730 46.406 61.946 4.0000 0.20000 1.0000
10080 4.0000 5.0000 50.688 14.287 46.406 61.082 4.0000 0.20000 1.0000
10200 4.0000 5.0000 51.155 26.918 46.406 73.934 1.0000 0.20000 1.0000
10320 4.0000 5.0000 50.883 27.033 46.406 74.081 1.0000 0.20000 1.0000
10440 4.0000 5.0000 50.614 26.101 46.406 72.941 1.0000 0.20000 1.0000
10560 4.0000 5.0000 50.344 26.652 46.406 72.908 1.0000 0.20000 1.0000
10680 5.0000 5.0000 50.072 27.541 46.406 74.318 1.0000 0.20000 1.0000
10800 5.0000 5.0000 49.804 27.293 46.406 73.520 1.0000 0.20000 1.0000
10920 5.0000 5.0000 49.534 27.154 46.406 73.340 1.0000 0.20000 1.0000
11040 4.0000 5.0000 49.263 26.471 46.406 73.968 1.0000 0.20000 1.0000
11160 5.0000 5.0000 48.993 26.780 46.406 73.730 1.0000 0.20000 1.0000
11280 5.0000 5.0000 48.722 26.655 46.406 73.976 1.0000 0.20000 1.0000
11400 5.0000 5.0000 48.216 31.209 46.406 77.183 0.0000 0.20000 1.0000
11520 5.0000 5.0000 47.522 29.939 46.406 75.968 0.0000 0.20000 1.0000
11640 5.0000 5.0000 46.824 32.426 46.406 78.508 0.0000 0.20000 1.0000
11760 5.0000 5.0000 46.129 30.516 46.406 78.019 0.0000 0.20000 1.0000
11880 5.0000 5.0000 45.434 31.319 46.406 77.702 0.0000 0.20000 1.0000
12000 5.0000 5.0000 44.736 31.064 46.406 77.550 0.0000 0.20000 1.0000
12120 5.0000 5.0000 44.041 30.929 46.406 77.105 0.0000 0.20000 1.0000
12240 5.0000 5.0000 43.346 31.260 46.406 78.265 0.0000 0.20000 1.0000
12360 5.0000 5.0000 42.652 30.922 46.406 77.878 0.0000 0.20000 1.0000
12480 5.0000 5.0000 41.958 31.535 46.406 78.400 0.0000 0.20000 1.0000
12600 5.0000 5.0000 41.261 31.303 46.406 77.556 0.0000 0.20000 1.0000
12720 5.0000 5.0000 40.565 30.384 46.406 77.204 0.0000 0.20000 1.0000
12840 5.0000 5.0000 39.873 31.489 46.406 77.730 0.0000 0.20000 1.0000
12960 5.0000 5.0000 39.176 30.618 46.406 76.347 0.0000 0.20000 1.0000
13080 5.0000 5.0000 38.480 30.998 46.406 76.723 0.0000 0.20000 1.0000
13200 5.0000 5.0000 37.787 30.770 46.406 78.056 0.0000 0.20000 1.0000
13320 5.0000 5.0000 37.092 31.598 46.406 77.384 0.0000 0.20000 1.0000
13440 5.0000 5.0000 36.397 31.294 46.406 77.836 0.0000 0.20000 1.0000
13560 5.0000 5.0000 35.702 31.036 46.406 77.011 0.0000 0.20000 1.0000
13680 5.0000 5.0000 35.010 30.927 46.406 77.400 0.0000 0.20000 1.0000
13800 5.0000 5.0000 34.315 31.985 46.406 78.150 0.0000 0.20000 1.0000
13920 5.0000 5.0000 33.623 30.858 46.406 77.637 0.0000 0.20000 1.0000
14040 5.0000 5.0000 32.929 30.154 46.406 77.134 0.0000 0.20000 1.0000
14160 5.0000 5.0000 32.231 30.846 46.406 76.818 0.0000 0.20000 1.0000
14280 5.0000 5.0000 31.536 31.955 46.406 78.358 0.0000 0.20000 1.0000
14400 5.0000 5.0000 30.839 31.008 46.406 76.745 0.0000 0.20000 1.0000
14520 5.0000 5.0000 30.146 31.964 46.406 77.657 0.0000 0.20000 1.0000
14640 5.0000 4.0000 29.809 27.905 37.125 65.479 1.0000 0.20000 1.0000
14760 5.0000 4.0000 29.494 28.749 37.125 65.864 1.0000 0.20000 1.0000
14880 5.0000 1.0000 29.926 22.350 9.2813 31.926 4.0000 0.20000 1.0000
15000 5.0000 1.0000 30.758 22.373 9.2813 31.656 4.0000 0.20000 1.0000
15120 5.0000 0.0000 31.954 20.229 0.0000 20.504 5.0000 0.0000 0.0000
15240 5.0000 0.0000 33.170 20.128 0.0000 20.272 5.0000 0.0000 0.0000
15360 5.0000 0.0000 34.385 20.108 0.0000 20.404 5.0000 0.0000 0.0000
15480 5.0000 0.0000 35.600 19.700 0.0000 19.833 5.0000 0.0000 0.0000
15600 5.0000 0.0000 36.816 20.135 0.0000 20.010 5.0000 0.0000 0.0000
15720 5.0000 0.0000 38.030 19.953 0.0000 19.936 5.0000 0.0000 0.0000
15840 5.0000 0.0000 39.248 20.047 0.0000 19.696 5.0000 0.0000 0.0000
15960 5.0000 0.0000 40.461 20.356 0.0000 20.456 5.0000 0.0000 0.0000
16080 5.0000 0.0000 41.676 20.042 0.0000 19.851 5.0000 0.0000 0.0000
16200 5.0000 0.0000 42.891 20.352 0.0000 19.966 5.0000 0.0000 0.0000
16320 5.0000 0.0000 44.106 20.961 0.0000 20.842 5.0000 0.0000 0.0000
16440 4.0000 1.0000 45.324 18.462 9.2813 27.540 5.0000 0.20000 1.0000
16560 4.0000 1.0000 46.580 17.594 9.2813 26.996 5.0000 0.20000 1.0000
16680 4.0000 1.0000 47.836 18.601 9.2813 27.564 5.0000 0.20000 1.0000
16800 3.0000 2.0000 49.104 15.785 18.563 34.496 5.0000 0.20000 1.0000
16920 4.0000 2.0000 50.404 15.858 18.563 34.460 5.0000 0.20000 1.0000
17040 4.0000 2.0000 51.702 16.088 18.563 34.951 5.0000 0.20000 1.0000
17160 4.0000 2.0000 53.001 16.204 18.563 34.497 5.0000 0.20000 1.0000
17280 6.0000 2.0000 54.300 16.674 18.563 35.221 5.0000 0.20000 1.0000
17400 8.0000 2.0000 55.598 16.652 18.563 35.227 5.0000 0.20000 1.0000
17520 8.0000 2.0000 56.897 16.215 18.563 34.785 5.0000 0.20000 1.0000
17640 8.0000 2.0000 58.100 20.649 18.563 39.079 4.0000 0.20000 1.0000
17760 8.0000 2.0000 58.975 20.393 18.563 39.123 4.0000 0.20000 1.0000
17880 8.0000 2.0000 59.849 20.340 18.563 38.898 4.0000 0.20000 1.0000
18000 8.0000 2.0000 60.505 24.796 18.563 43.050 3.0000 0.20000 1.0000
18120 8.0000 2.0000 60.954 25.198 18.563 43.386 3.0000 0.20000 1.0000
18240 8.0000 2.0000 61.405 24.905 18.563 44.408 3.0000 0.20000 1.0000
18360 8.0000 2.0000 61.117 35.830 18.563 54.530 0.0000 0.20000 1.0000
18480 8.0000 2.0000 60.295 36.492 18.563 53.997 0.0000 0.20000 1.0000
18600 8.0000 2.0000 59.475 36.322 18.563 54.699 0.0000 0.20000 1.0000
18720 8.0000 2.0000 58.656 37.391 18.563 55.182 0.0000 0.20000 1.0000
18840 8.0000 2.0000 57.835 36.253 18.563 54.931 0.0000 0.20000 1.0000
18960 8.0000 2.0000 57.017 36.143 18.563 54.321 0.0000 0.20000 1.0000
19080 7.0000 3.0000 56.219 35.263 27.844 62.858 0.0000 0.20000 1.0000
19200 5.0000 5.0000 55.506 30.912 46.406 77.627 0.0000 0.20000 1.0000
19320 5.0000 5.0000 54.813 31.264 46.406 77.586 0.0000 0.20000 1.0000
19440 5.0000 5.0000 54.119 30.508 46.406 76.538 0.0000 0.20000 1.0000
19560 5.0000 5.0000 53.423 31.293 46.406 77.813 0.0000 0.20000 1.0000
19680 5.0000 5.0000 52.731 30.015 46.406 76.473 0.0000 0.20000 1.0000
19800 5.0000 5.0000 52.036 31.569 46.406 78.094 0.0000 0.20000 1.0000
19920 5.0000 5.0000 51.339 31.048 46.406 77.647 0.0000 0.20000 1.0000
20040 5.0000 5.0000 50.646 30.171 46.406 76.807 0.0000 0.20000 1.0000
20160 5.0000 5.0000 49.951 31.262 46.406 77.414 0.0000 0.20000 1.0000
20280 5.0000 5.0000 49.257 30.458 46.406 76.566 0.0000 0.20000 1.0000
20400 5.0000 5.0000 48.565 29.799 46.406 76.430 0.0000 0.20000 1.0000
20520 5.0000 5.0000 47.871 30.881 46.406 77.266 0.0000 0.20000 1.0000
20640 5.0000 5.0000 47.178 30.722 46.406 77.244 0.0000 0.20000 1.0000
20760 5.0000 5.0000 46.482 32.185 46.406 78.084 0.0000 0.20000 1.0000
20880 5.0000 5.0000 45.786 31.053 46.406 77.506 0.0000 0.20000 1.0000
21000 5.0000 5.0000 45.092 30.977 46.406 77.110 0.0000 0.20000 1.0000
21120 5.0000 5.0000 44.396 30.816 46.406 77.734 0.0000 0.20000 1.0000
21240 5.0000 5.0000 43.700 31.487 46.406 77.953 0.0000 0.20000 1.0000
21360 5.0000 5.0000 43.004 30.998 46.406 77.277 0.0000 0.20000 1.0000
21480 5.0000 5.0000 42.312 31.880 46.406 78.249 0.0000 0.20000 1.0000
21600 5.0000 5.0000 41.620 30.276 46.406 76.995 0.0000 0.20000 1.0000
21720 5.0000 5.0000 40.926 31.133 46.406 77.446 0.0000 0.20000 1.0000
21840 5.0000 5.0000 40.233 30.505 46.406 76.417 0.0000 0.20000 1.0000
21960 5.0000 5.0000 39.539 30.628 46.406 77.322 0.0000 0.20000 1.0000
22080 5.0000 5.0000 38.845 31.381 46.406 77.747 0.0000 0.20000 1.0000
22200 5.0000 5.0000 38.151 31.166 46.406 77.342 0.0000 0.20000 1.0000
22320 5.0000 5.0000 37.456 30.583 46.406 76.655 0.0000 0.20000 1.0000
22440 5.0000 5.0000 36.760 31.089 46.406 76.999 0.0000 0.20000 1.0000
22560 5.0000 5.0000 36.068 30.955 46.406 77.704 0.0000 0.20000 1.0000
22680 5.0000 5.0000 35.375 31.291 46.406 76.887 0.0000 0.20000 1.0000
22800 5.0000 5.0000 34.681 30.700 46.406 77.366 0.0000 0.20000 1.0000
22920 5.0000 5.0000 33.986 31.119 46.406 76.741 0.0000 0.20000 1.0000
23040 5.0000 5.0000 33.289 31.118 46.406 77.472 0.0000 0.20000 1.0000
23160 5.0000 5.0000 32.595 31.875 46.406 78.164 0.0000 0.20000 1.0000
23280 5.0000 5.0000 31.901 30.488 46.406 76.816 0.0000 0.20000 1.0000
23400 5.0000 5.0000 31.208 31.261 46.406 77.823 0.0000 0.20000 1.0000
23520 5.0000 5.0000 30.515 31.184 46.406 77.897 0.0000 0.20000 1.0000
23640 5.0000 5.0000 29.820 30.562 46.406 76.961 0.0000 0.20000 1.0000
23760 5.0000 5.0000 29.126 31.840 46.406 78.113 0.0000 0.20000 1.0000
23880 5.0000 3.0000 29.038 26.444 27.844 53.389 2.0000 0.20000 1.0000
24000 5.0000 3.0000 29.106 26.995 27.844 54.108 2.0000 0.20000 1.0000
24120 4.0000 4.0000 29.201 24.347 37.125 61.592 2.0000 0.20000 1.0000
24240 4.0000 4.0000 29.311 24.655 37.125 62.067 2.0000 0.20000 1.0000
24360 4.0000 4.0000 29.423 24.135 37.125 61.634 2.0000 0.20000 1.0000
24480 4.0000 4.0000 29.534 23.954 37.125 61.260 2.0000 0.20000 1.0000
24600 4.0000 4.0000 29.644 24.641 37.125 61.959 2.0000 0.20000 1.0000
24720 4.0000 4.0000 29.756 24.265 37.125 61.664 2.0000 0.20000 1.0000
24840 4.0000 4.0000 29.867 25.107 37.125 62.197 2.0000 0.20000 1.0000
24960 4.0000 4.0000 29.979 23.775 37.125 60.684 2.0000 0.20000 1.0000
25080 4.0000 4.0000 30.090 24.279 37.125 61.653 2.0000 0.20000 1.0000
25200 4.0000 4.0000 30.201 25.114 37.125 62.286 2.0000 0.20000 1.0000
25320 4.0000 4.0000 30.310 24.817 37.125 61.641 2.0000 0.20000 1.0000
25440 4.0000 4.0000 30.421 25.397 37.125 62.670 2.0000 0.20000 1.0000
25560 4.0000 4.0000 30.530 24.149 37.125 61.288 2.0000 0.20000 1.0000
25680 4.0000 4.0000 30.641 24.559 37.125 61.875 2.0000 0.20000 1.0000
25800 4.0000 3.0000 30.968 22.743 27.844 50.841 3.0000 0.20000 1.0000
25920 4.0000 3.0000 31.462 22.599 27.844 50.421 3.0000 0.20000 1.0000
26040 4.0000 3.0000 31.955 22.704 27.844 50.382 3.0000 0.20000 1.0000
26160 4.0000 3.0000 32.449 22.552 27.844 51.130 3.0000 0.20000 1.0000
26280 5.0000 3.0000 32.941 23.023 27.844 50.890 3.0000 0.20000 1.0000
26400 6.0000 2.0000 33.472 20.882 18.563 40.010 4.0000 0.20000 1.0000
26520 5.0000 1.0000 34.525 18.301 9.2813 27.174 5.0000 0.20000 1.0000
26640 6.0000 1.0000 35.705 22.658 9.2813 31.886 4.0000 0.20000 1.0000
26760 6.0000 1.0000 36.539 21.848 9.2813 31.065 4.0000 0.20000 1.0000
26880 6.0000 1.0000 37.372 22.469 9.2813 31.973 4.0000 0.20000 1.0000
27000 6.0000 1.0000 38.106 26.280 9.2813 35.015 3.0000 0.20000 1.0000
27120 5.0000 2.0000 38.532 24.684 18.563 43.012 3.0000 0.20000 1.0000
27240 4.0000 3.0000 39.017 22.893 27.844 50.875 3.0000 0.20000 1.0000
27360 2.0000 5.0000 39.532 17.953 46.406 66.469 3.0000 0.20000 1.0000
27480 2.0000 5.0000 40.108 19.557 46.406 65.624 3.0000 0.20000 1.0000
27600 2.0000 5.0000 40.683 18.503 46.406 64.935 3.0000 0.20000 1.0000
27720 2.0000 5.0000 41.257 18.871 46.406 65.573 3.0000 0.20000 1.0000
27840 2.0000 5.0000 41.833 19.040 46.406 65.642 3.0000 0.20000 1.0000
27960 2.0000 5.0000 42.408 18.935 46.406 64.532 3.0000 0.20000 1.0000
28080 2.0000 5.0000 42.984 19.205 46.406 65.746 3.0000 0.20000 1.0000
28200 3.0000 5.0000 43.561 17.752 46.406 64.605 3.0000 0.20000 1.0000
28320 3.0000 5.0000 44.139 18.914 46.406 65.560 3.0000 0.20000 1.0000
28440 3.0000 5.0000 44.715 19.015 46.406 65.354 3.0000 0.20000 1.0000
28560 3.0000 5.0000 45.293 19.058 46.406 65.059 3.0000 0.20000 1.0000
28680 3.0000 5.0000 45.870 19.022 46.406 64.712 3.0000 0.20000 1.0000
28800 3.0000 5.0000 46.448 18.936 46.406 65.805 3.0000 0.20000 1.0000
28920 4.0000 5.0000 47.025 19.212 46.406 65.838 3.0000 0.20000 1.0000
29040 5.0000 5.0000 47.601 19.456 46.406 66.292 3.0000 0.20000 1.0000
29160 5.0000 5.0000 48.055 23.521 46.406 69.789 2.0000 0.20000 1.0000
29280 5.0000 5.0000 48.209 23.408 46.406 69.361 2.0000 0.20000 1.0000
29400 5.0000 5.0000 48.362 23.447 46.406 68.929 2.0000 0.20000 1.0000
29520 5.0000 5.0000 48.514 22.429 46.406 69.346 2.0000 0.20000 1.0000
29640 5.0000 5.0000 48.667 23.043 46.406 69.665 2.0000 0.20000 1.0000
29760 5.0000 5.0000 48.410 26.581 46.406 73.390 1.0000 0.20000 1.0000
29880 5.0000 5.0000 48.058 30.405 46.406 77.208 0.0000 0.20000 1.0000
30000 5.0000 5.0000 47.362 30.244 46.406 76.730 0.0000 0.20000 1.0000
30120 5.0000 5.0000 46.665 31.574 46.406 76.964 0.0000 0.20000 1.0000
30240 5.0000 5.0000 45.970 30.731 46.406 76.768 0.0000 0.20000 1.0000
30360 5.0000 5.0000 45.274 30.850 46.406 77.055 0.0000 0.20000 1.0000
30480 5.0000 5.0000 44.577 30.510 46.406 77.326 0.0000 0.20000 1.0000
30600 5.0000 5.0000 43.885 31.248 46.406 77.481 0.0000 0.20000 1.0000
30720 5.0000 5.0000 43.193 30.277 46.406 76.649 0.0000 0.20000 1.0000
30840 5.0000 5.0000 42.498 30.991 46.406 77.264 0.0000 0.20000 1.0000
30960 5.0000 5.0000 41.805 31.464 46.406 77.990 0.0000 0.20000 1.0000
31080 5.0000 5.0000 41.107 30.992 46.406 78.037 0.0000 0.20000 1.0000
31200 5.0000 5.0000 40.412 30.796 46.406 77.570 0.0000 0.20000 1.0000
31320 5.0000 5.0000 39.717 31.455 46.406 77.075 0.0000 0.20000 1.0000
31440 5.0000 4.0000 39.127 27.869 37.125 65.535 1.0000 0.20000 1.0000
31560 5.0000 4.0000 38.814 28.296 37.125 66.333 1.0000 0.20000 1.0000
31680 5.0000 4.0000 38.502 28.069 37.125 65.093 1.0000 0.20000 1.0000
31800 5.0000 4.0000 38.190 28.772 37.125 66.106 1.0000 0.20000 1.0000
31920 5.0000 4.0000 37.875 28.676 37.125 66.287 1.0000 0.20000 1.0000
32040 5.0000 4.0000 37.561 29.212 37.125 66.036 1.0000 0.20000 1.0000
32160 5.0000 4.0000 37.248 28.591 37.125 66.380 1.0000 0.20000 1.0000
32280 5.0000 4.0000 36.935 28.467 37.125 65.702 1.0000 0.20000 1.0000
32400 5.0000 4.0000 36.622 29.828 37.125 66.350 1.0000 0.20000 1.0000
32520 5.0000 4.0000 36.308 27.483 37.125 65.127 1.0000 0.20000 1.0000
32640 5.0000 4.0000 35.997 28.858 37.125 65.649 1.0000 0.20000 1.0000
32760 5.0000 4.0000 35.686 28.559 37.125 65.367 1.0000 0.20000 1.0000
32880 5.0000 4.0000 35.373 27.649 37.125 65.522 1.0000 0.20000 1.0000
33000 5.0000 4.0000 35.060 29.936 37.125 66.702 1.0000 0.20000 1.0000
33120 5.0000 4.0000 34.750 28.545 37.125 65.936 1.0000 0.20000 1.0000
33240 5.0000 4.0000 34.437 28.908 37.125 66.054 1.0000 0.20000 1.0000
33360 4.0000 5.0000 34.154 27.259 46.406 73.331 1.0000 0.20000 1.0000
33480 4.0000 5.0000 33.884 26.534 46.406 73.074 1.0000 0.20000 1.0000
33600 4.0000 4.0000 33.971 24.998 37.125 61.475 2.0000 0.20000 1.0000
33720 4.0000 3.0000 34.384 22.486 27.844 50.017 3.0000 0.20000 1.0000
33840 4.0000 3.0000 34.879 23.130 27.844 50.944 3.0000 0.20000 1.0000
33960 5.0000 2.0000 35.577 20.592 18.563 39.244 4.0000 0.20000 1.0000
34080 5.0000 2.0000 36.451 20.696 18.563 39.311 4.0000 0.20000 1.0000
34200 5.0000 2.0000 37.323 20.905 18.563 39.086 4.0000 0.20000 1.0000
34320 5.0000 2.0000 37.862 24.532 18.563 43.096 3.0000 0.20000 1.0000
34440 5.0000 2.0000 38.313 23.808 18.563 42.758 3.0000 0.20000 1.0000
34560 5.0000 2.0000 38.764 24.612 18.563 43.052 3.0000 0.20000 1.0000
34680 5.0000 1.0000 39.452 22.217 9.2813 31.813 4.0000 0.20000 1.0000
34800 4.0000 2.0000 40.288 19.850 18.563 38.808 4.0000 0.20000 1.0000
34920 4.0000 2.0000 41.165 20.035 18.563 38.496 4.0000 0.20000 1.0000
35040 4.0000 2.0000 42.041 21.581 18.563 39.929 4.0000 0.20000 1.0000
35160 4.0000 2.0000 42.917 21.123 18.563 39.605 4.0000 0.20000 1.0000
35280 4.0000 2.0000 43.793 20.666 18.563 39.232 4.0000 0.20000 1.0000
35400 4.0000 2.0000 44.671 20.321 18.563 38.940 4.0000 0.20000 1.0000
35520 4.0000 2.0000 45.544 21.070 18.563 39.419 4.0000 0.20000 1.0000
35640 4.0000 2.0000 46.419 20.253 18.563 39.027 4.0000 0.20000 1.0000
35760 4.0000 2.0000 47.292 20.480 18.563 39.396 4.0000 0.20000 1.0000
35880 5.0000 2.0000 48.168 20.799 18.563 39.367 4.0000 0.20000 1.0000
36000 5.0000 2.0000 49.043 19.966 18.563 38.581 4.0000 0.20000 1.0000
36120 6.0000 2.0000 49.917 19.976 18.563 38.554 4.0000 0.20000 1.0000
