#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38760 53.000 42.000 42.337 299.17 389.81 690.05 6.0000 0.40000 2.0000
38880 53.000 43.000 41.865 299.16 399.09 699.79 6.0000 0.40000 2.0000
39000 53.000 43.000 41.427 293.05 399.09 693.22 7.0000 0.40000 2.0000
39120 52.000 44.000 40.949 300.91 408.38 708.62 5.0000 0.60000 3.0000
39240 51.000 44.000 40.441 298.66 408.38 706.39 5.0000 0.60000 3.0000
39360 53.000 44.000 39.934 299.51 408.38 711.20 6.0000 0.60000 3.0000
39480 49.000 46.000 39.471 290.20 426.94 717.84 6.0000 0.60000 3.0000
39600 48.000 46.000 39.034 287.42 426.94 715.97 7.0000 0.60000 3.0000
39720 49.000 46.000 38.582 293.98 426.94 721.34 6.0000 0.60000 3.0000
39840 46.000 48.000 38.139 288.05 445.50 733.11 6.0000 0.60000 3.0000
39960 43.000 51.000 37.698 285.74 473.34 756.91 6.0000 0.60000 3.0000
40080 43.000 51.000 37.261 282.25 473.34 757.85 6.0000 0.60000 3.0000
40200 43.000 51.000 36.825 281.34 473.34 754.38 6.0000 0.60000 3.0000
40320 40.000 53.000 36.396 278.01 491.91 772.03 7.0000 0.60000 3.0000
40440 39.000 54.000 36.014 275.41 501.19 777.91 7.0000 0.60000 3.0000
40560 39.000 51.000 35.689 267.22 473.34 743.08 10.000 0.60000 3.0000
40680 38.000 51.000 35.434 260.63 473.34 733.35 11.000 0.60000 3.0000
40800 38.000 52.000 35.213 264.53 482.63 742.26 11.000 0.60000 3.0000
40920 38.000 51.000 35.027 257.16 473.34 732.70 12.000 0.60000 3.0000
41040 38.000 51.000 34.845 257.81 473.34 733.78 12.000 0.60000 3.0000
41160 37.000 51.000 34.663 260.38 473.34 734.16 12.000 0.60000 3.0000
41280 38.000 50.000 34.458 259.11 464.06 726.56 12.000 0.60000 3.0000
41400 39.000 48.000 34.323 257.26 445.50 703.14 14.000 0.60000 3.0000
41520 39.000 47.000 34.239 253.64 436.22 689.18 15.000 0.60000 3.0000
41640 38.000 48.000 34.159 257.78 445.50 702.51 14.000 0.60000 3.0000
41760 38.000 47.000 34.056 254.17 436.22 690.79 15.000 0.60000 3.0000
41880 37.000 48.000 33.998 247.26 445.50 692.14 16.000 0.60000 3.0000
42000 36.000 48.000 33.972 249.58 445.50 697.12 16.000 0.60000 3.0000
42120 36.000 49.000 33.948 249.31 454.78 701.92 16.000 0.60000 3.0000
42240 37.000 49.000 33.927 244.76 454.78 699.12 16.000 0.60000 3.0000
42360 36.000 50.000 33.909 243.78 464.06 708.85 16.000 0.60000 3.0000
42480 35.000 50.000 33.844 248.62 464.06 715.25 15.000 0.60000 3.0000
42600 34.000 51.000 33.786 248.76 473.34 718.39 15.000 0.60000 3.0000
42720 33.000 52.000 33.733 246.84 482.63 729.94 15.000 0.60000 3.0000
42840 33.000 53.000 33.684 242.79 491.91 736.22 15.000 0.60000 3.0000
42960 33.000 52.000 33.646 241.20 482.63 722.03 16.000 0.60000 3.0000
43080 34.000 53.000 33.639 240.98 491.91 732.80 16.000 0.60000 3.0000
43200 35.000 53.000 33.634 242.61 491.91 731.77 15.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:47+0000 #
#####################################################################
