#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 78.000 0.0000 43.855 260.77 0.0000 262.26 35.000 0.0000 0.0000
7680.0 76.000 0.0000 44.436 264.62 0.0000 264.96 34.000 0.0000 0.0000
7800.0 77.000 0.0000 44.942 268.55 0.0000 267.25 33.000 0.0000 0.0000
7920.0 77.000 0.0000 45.448 268.86 0.0000 267.85 33.000 0.0000 0.0000
8040.0 77.000 0.0000 45.911 277.53 0.0000 278.09 31.000 0.0000 0.0000
8160.0 78.000 0.0000 46.310 283.52 0.0000 284.75 29.000 0.0000 0.0000
8280.0 78.000 0.0000 46.636 279.19 0.0000 280.12 30.000 0.0000 0.0000
8400.0 78.000 0.0000 47.014 289.66 0.0000 289.89 28.000 0.0000 0.0000
8520.0 79.000 0.0000 47.234 302.49 0.0000 304.56 26.000 0.0000 0.0000
8640.0 79.000 0.0000 47.457 298.14 0.0000 298.59 26.000 0.0000 0.0000
8760.0 77.000 0.0000 47.719 287.31 0.0000 288.22 28.000 0.0000 0.0000
8880.0 79.000 0.0000 47.987 291.82 0.0000 293.59 27.000 0.0000 0.0000
9000.0 80.000 0.0000 48.204 291.54 0.0000 293.37 27.000 0.0000 0.0000
9120.0 80.000 0.0000 48.500 284.89 0.0000 286.38 29.000 0.0000 0.0000
9240.0 79.000 0.0000 48.896 282.50 0.0000 279.72 30.000 0.0000 0.0000
9360.0 80.000 0.0000 49.272 286.42 0.0000 286.75 29.000 0.0000 0.0000
9480.0 80.000 0.0000 49.630 285.83 0.0000 286.23 29.000 0.0000 0.0000
9600.0 79.000 0.0000 49.949 287.38 0.0000 286.88 29.000 0.0000 0.0000
9720.0 78.000 0.0000 50.289 282.28 0.0000 283.12 30.000 0.0000 0.0000
9840.0 77.000 0.0000 50.634 280.41 0.0000 279.25 31.000 0.0000 0.0000
9960.0 77.000 0.0000 50.968 292.93 0.0000 292.93 27.000 0.0000 0.0000
10080 76.000 0.0000 51.191 297.96 0.0000 298.48 26.000 0.0000 0.0000
10200 79.000 0.0000 51.390 295.39 0.0000 295.45 26.000 0.0000 0.0000
10320 80.000 0.0000 51.626 296.59 0.0000 293.92 27.000 0.0000 0.0000
10440 79.000 0.0000 51.824 299.47 0.0000 299.35 26.000 0.0000 0.0000
10560 81.000 0.0000 51.999 303.98 0.0000 304.24 25.000 0.0000 0.0000
10680 81.000 0.0000 52.107 311.75 0.0000 313.97 23.000 0.0000 0.0000
10800 81.000 0.0000 52.178 311.53 0.0000 314.04 23.000 0.0000 0.0000
10920 82.000 0.0000 52.219 314.01 0.0000 314.32 22.000 0.0000 0.0000
11040 82.000 0.0000 52.209 318.30 0.0000 318.22 21.000 0.0000 0.0000
11160 81.000 0.0000 52.287 306.13 0.0000 305.37 24.000 0.0000 0.0000
11280 80.000 0.0000 52.436 298.38 0.0000 298.21 26.000 0.0000 0.0000
11400 80.000 0.0000 52.606 304.72 0.0000 303.73 25.000 0.0000 0.0000
11520 79.000 0.0000 52.755 303.41 0.0000 302.81 25.000 0.0000 0.0000
11640 83.000 0.0000 52.894 304.97 0.0000 307.05 24.000 0.0000 0.0000
11760 82.000 0.0000 53.006 308.13 0.0000 306.40 24.000 0.0000 0.0000
11880 82.000 0.0000 53.097 300.38 0.0000 302.62 25.000 0.0000 0.0000
12000 80.000 0.0000 53.304 291.46 0.0000 290.99 27.000 0.0000 0.0000
12120 81.000 0.0000 53.495 303.35 0.0000 302.91 25.000 0.0000 0.0000
12240 82.000 0.0000 53.615 307.72 0.0000 307.31 24.000 0.0000 0.0000
12360 84.000 0.0000 53.730 304.52 0.0000 303.86 24.000 0.0000 0.0000
12480 83.000 0.0000 53.853 305.50 0.0000 305.75 24.000 0.0000 0.0000
12600 83.000 0.0000 53.985 309.11 0.0000 304.55 23.000 0.0000 0.0000
12720 84.000 0.0000 53.975 317.88 0.0000 318.17 21.000 0.0000 0.0000
12840 84.000 0.0000 53.935 322.03 0.0000 322.37 20.000 0.0000 0.0000
12960 84.000 0.0000 53.919 317.23 0.0000 318.81 21.000 0.0000 0.0000
13080 83.000 0.0000 53.930 317.86 0.0000 317.24 21.000 0.0000 0.0000
13200 80.000 0.0000 53.971 309.49 0.0000 308.84 24.000 0.0000 0.0000
13320 80.000 0.0000 54.086 305.93 0.0000 305.75 24.000 0.0000 0.0000
13440 80.000 0.0000 54.158 315.05 0.0000 316.05 21.000 0.0000 0.0000
13560 82.000 0.0000 54.129 315.40 0.0000 319.13 21.000 0.0000 0.0000
13680 83.000 0.0000 54.084 322.68 0.0000 323.83 20.000 0.0000 0.0000
13800 85.000 0.0000 54.029 323.72 0.0000 324.98 20.000 0.0000 0.0000
13920 87.000 0.0000 53.974 323.30 0.0000 323.38 20.000 0.0000 0.0000
14040 86.000 0.0000 53.931 318.65 0.0000 317.87 21.000 0.0000 0.0000
14160 87.000 0.0000 53.918 317.66 0.0000 316.45 21.000 0.0000 0.0000
14280 87.000 0.0000 53.888 321.95 0.0000 322.31 20.000 0.0000 0.0000
14400 89.000 0.0000 53.830 326.23 0.0000 325.03 19.000 0.0000 0.0000
14520 91.000 0.0000 53.731 322.42 0.0000 322.71 19.000 0.0000 0.0000
14640 91.000 0.0000 53.565 337.55 0.0000 338.65 16.000 0.0000 0.0000
14760 91.000 0.0000 53.325 343.33 0.0000 340.83 15.000 0.0000 0.0000
14880 92.000 0.0000 52.974 354.65 0.0000 351.44 12.000 0.0000 0.0000
15000 92.000 0.0000 52.546 360.89 0.0000 361.74 10.000 0.0000 0.0000
15120 93.000 0.0000 52.027 365.66 0.0000 366.23 9.0000 0.0000 0.0000
15240 92.000 0.0000 51.545 357.98 0.0000 361.00 10.000 0.0000 0.0000
15360 93.000 0.0000 51.037 362.90 0.0000 363.03 9.0000 0.0000 0.0000
15480 94.000 0.0000 50.512 370.01 0.0000 369.64 8.0000 0.0000 0.0000
15600 94.000 0.0000 49.949 367.92 0.0000 370.54 8.0000 0.0000 0.0000
15720 97.000 0.0000 49.354 378.34 0.0000 378.92 6.0000 0.0000 0.0000
15840 97.000 0.0000 48.706 377.69 0.0000 376.92 6.0000 0.0000 0.0000
15960 97.000 0.0000 48.034 381.42 0.0000 382.72 5.0000 0.0000 0.0000
16080 98.000 0.0000 47.343 386.13 0.0000 384.19 5.0000 0.0000 0.0000
16200 98.000 0.0000 46.619 386.78 0.0000 386.00 4.0000 0.0000 0.0000
16320 97.000 0.0000 45.902 383.60 0.0000 382.92 4.0000 0.0000 0.0000
16440 97.000 0.0000 45.169 383.94 0.0000 382.85 4.0000 0.0000 0.0000
16560 98.000 0.0000 44.433 389.83 0.0000 389.46 3.0000 0.0000 0.0000
16680 98.000 0.0000 43.657 387.50 0.0000 389.51 3.0000 0.0000 0.0000
16800 98.000 0.0000 42.849 396.80 0.0000 396.45 2.0000 0.0000 0.0000
16920 97.000 0.0000 42.065 390.68 0.0000 390.72 3.0000 0.0000 0.0000
17040 97.000 0.0000 41.290 388.60 0.0000 388.47 3.0000 0.0000 0.0000
17160 96.000 0.0000 40.545 387.72 0.0000 388.47 4.0000 0.0000 0.0000
17280 94.000 0.0000 39.858 381.16 0.0000 377.93 6.0000 0.0000 0.0000
17400 92.000 0.0000 39.284 369.06 0.0000 369.83 8.0000 0.0000 0.0000
17520 92.000 0.0000 38.720 371.11 0.0000 369.44 8.0000 0.0000 0.0000
17640 93.000 0.0000 38.126 373.21 0.0000 373.57 7.0000 0.0000 0.0000
17760 93.000 0.0000 37.520 374.24 0.0000 374.00 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.914 372.58 0.0000 375.73 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.308 370.78 0.0000 373.61 7.0000 0.0000 0.0000
18120 93.000 0.0000 35.702 377.21 0.0000 375.63 7.0000 0.0000 0.0000
18240 92.000 0.0000 35.133 371.03 0.0000 371.08 8.0000 0.0000 0.0000
18360 92.000 0.0000 34.570 371.88 0.0000 372.25 8.0000 0.0000 0.0000
18480 89.000 0.0000 34.041 355.21 0.0000 354.76 11.000 0.0000 0.0000
18600 88.000 0.0000 33.619 352.66 0.0000 352.06 12.000 0.0000 0.0000
18720 88.000 0.0000 33.240 350.17 0.0000 350.43 13.000 0.0000 0.0000
18840 86.000 0.0000 32.923 341.88 0.0000 341.85 15.000 0.0000 0.0000
18960 84.000 0.0000 32.695 333.35 0.0000 336.61 17.000 0.0000 0.0000
19080 82.000 0.0000 32.556 323.96 0.0000 324.41 19.000 0.0000 0.0000
19200 78.000 0.0000 32.565 308.85 0.0000 309.63 23.000 0.0000 0.0000
19320 79.000 0.0000 32.635 315.56 0.0000 312.10 22.000 0.0000 0.0000
19440 78.000 0.0000 32.680 311.02 0.0000 310.89 23.000 0.0000 0.0000
19560 78.000 0.0000 32.759 305.00 0.0000 305.93 24.000 0.0000 0.0000
19680 77.000 0.0000 32.920 296.78 0.0000 296.01 26.000 0.0000 0.0000
19800 78.000 0.0000 33.096 298.19 0.0000 298.25 26.000 0.0000 0.0000
19920 78.000 0.0000 33.334 294.81 0.0000 293.78 27.000 0.0000 0.0000
20040 77.000 0.0000 33.571 294.35 0.0000 293.42 27.000 0.0000 0.0000
20160 76.000 0.0000 33.837 295.09 0.0000 294.44 27.000 0.0000 0.0000
20280 76.000 0.0000 34.078 293.66 0.0000 294.43 27.000 0.0000 0.0000
20400 74.000 0.0000 34.340 290.49 0.0000 292.00 28.000 0.0000 0.0000
20520 72.000 0.0000 34.611 284.84 0.0000 284.63 29.000 0.0000 0.0000
20640 69.000 0.0000 34.979 274.98 0.0000 274.32 32.000 0.0000 0.0000
20760 70.000 0.0000 35.390 274.79 0.0000 275.27 32.000 0.0000 0.0000
20880 70.000 0.0000 35.842 272.33 0.0000 274.40 32.000 0.0000 0.0000
21000 74.000 0.0000 36.258 279.65 0.0000 280.68 31.000 0.0000 0.0000
21120 73.000 0.0000 36.676 274.84 0.0000 272.76 32.000 0.0000 0.0000
21240 75.000 0.0000 37.129 273.00 0.0000 273.56 32.000 0.0000 0.0000
21360 75.000 0.0000 37.539 277.42 0.0000 276.99 31.000 0.0000 0.0000
21480 75.000 0.0000 37.945 272.25 0.0000 271.69 32.000 0.0000 0.0000
21600 76.000 0.0000 38.392 272.17 0.0000 270.11 33.000 0.0000 0.0000
21720 75.000 0.0000 38.897 265.52 0.0000 266.01 34.000 0.0000 0.0000
21840 75.000 0.0000 39.417 268.70 0.0000 267.25 33.000 0.0000 0.0000
21960 74.000 0.0000 39.944 259.92 0.0000 261.13 35.000 0.0000 0.0000
22080 75.000 0.0000 40.497 266.60 0.0000 265.74 34.000 0.0000 0.0000
22200 75.000 0.0000 41.072 255.94 0.0000 257.16 36.000 0.0000 0.0000
22320 75.000 0.0000 41.637 269.25 0.0000 270.62 33.000 0.0000 0.0000
22440 74.000 0.0000 42.066 272.02 0.0000 272.38 32.000 0.0000 0.0000
22560 75.000 0.0000 42.519 273.42 0.0000 273.44 32.000 0.0000 0.0000
22680 75.000 0.0000 43.002 274.17 0.0000 276.46 32.000 0.0000 0.0000
22800 74.000 0.0000 43.513 264.54 0.0000 265.26 34.000 0.0000 0.0000
22920 73.000 0.0000 43.998 269.87 0.0000 269.90 33.000 0.0000 0.0000
23040 74.000 0.0000 44.496 268.92 0.0000 269.32 33.000 0.0000 0.0000
23160 77.000 0.0000 44.969 274.81 0.0000 274.84 32.000 0.0000 0.0000
23280 76.000 0.0000 45.401 271.64 0.0000 272.67 32.000 0.0000 0.0000
23400 76.000 0.0000 45.855 273.22 0.0000 274.32 32.000 0.0000 0.0000
23520 76.000 0.0000 46.257 281.29 0.0000 280.01 30.000 0.0000 0.0000
23640 77.000 0.0000 46.625 282.67 0.0000 282.15 30.000 0.0000 0.0000
23760 77.000 0.0000 46.883 295.47 0.0000 297.99 26.000 0.0000 0.0000
23880 77.000 0.0000 47.084 297.48 0.0000 297.72 26.000 0.0000 0.0000
24000 79.000 0.0000 47.222 309.38 0.0000 308.94 23.000 0.0000 0.0000
24120 81.000 0.0000 47.298 304.32 0.0000 304.44 24.000 0.0000 0.0000
24240 81.000 0.0000 47.479 294.63 0.0000 298.52 26.000 0.0000 0.0000
24360 80.000 0.0000 47.715 293.33 0.0000 294.28 27.000 0.0000 0.0000
24480 81.000 0.0000 47.935 293.80 0.0000 293.08 27.000 0.0000 0.0000
24600 80.000 0.0000 48.183 290.91 0.0000 290.11 28.000 0.0000 0.0000
24720 81.000 0.0000 48.494 289.22 0.0000 287.45 29.000 0.0000 0.0000
24840 80.000 0.0000 48.834 278.76 0.0000 278.47 31.000 0.0000 0.0000
24960 81.000 0.0000 49.182 290.17 0.0000 291.93 27.000 0.0000 0.0000
25080 81.000 0.0000 49.405 299.95 0.0000 298.11 26.000 0.0000 0.0000
25200 80.000 0.0000 49.602 297.55 0.0000 297.01 26.000 0.0000 0.0000
25320 82.000 0.0000 49.801 298.31 0.0000 296.46 26.000 0.0000 0.0000
25440 82.000 0.0000 49.987 305.22 0.0000 303.47 24.000 0.0000 0.0000
25560 82.000 0.0000 50.103 300.33 0.0000 300.30 25.000 0.0000 0.0000
25680 81.000 0.0000 50.268 295.97 0.0000 294.93 26.000 0.0000 0.0000
25800 83.000 0.0000 50.431 304.71 0.0000 304.97 24.000 0.0000 0.0000
25920 83.000 0.0000 50.525 310.63 0.0000 310.25 23.000 0.0000 0.0000
26040 81.000 0.0000 50.629 309.27 0.0000 311.70 24.000 0.0000 0.0000
26160 79.000 0.0000 50.745 306.68 0.0000 308.27 24.000 0.0000 0.0000
26280 77.000 0.0000 50.939 299.17 0.0000 299.66 26.000 0.0000 0.0000
26400 77.000 0.0000 51.114 294.79 0.0000 295.93 26.000 0.0000 0.0000
26520 75.000 0.0000 51.336 292.13 0.0000 290.86 27.000 0.0000 0.0000
26640 76.000 0.0000 51.601 293.18 0.0000 296.20 27.000 0.0000 0.0000
26760 77.000 0.0000 51.846 293.75 0.0000 295.76 27.000 0.0000 0.0000
26880 76.000 0.0000 52.089 289.03 0.0000 291.13 28.000 0.0000 0.0000
27000 77.000 0.0000 52.372 291.75 0.0000 291.46 28.000 0.0000 0.0000
27120 80.000 0.0000 52.654 294.65 0.0000 294.67 27.000 0.0000 0.0000
27240 78.000 0.0000 52.870 298.21 0.0000 298.51 26.000 0.0000 0.0000
27360 81.000 0.0000 53.033 300.54 0.0000 301.10 25.000 0.0000 0.0000
27480 82.000 0.0000 53.189 298.95 0.0000 299.02 25.000 0.0000 0.0000
27600 82.000 0.0000 53.329 309.12 0.0000 309.79 23.000 0.0000 0.0000
27720 82.000 0.0000 53.438 306.68 0.0000 305.36 24.000 0.0000 0.0000
27840 81.000 0.0000 53.594 295.90 0.0000 297.78 26.000 0.0000 0.0000
27960 80.000 0.0000 53.828 294.53 0.0000 294.59 27.000 0.0000 0.0000
28080 80.000 0.0000 54.011 298.93 0.0000 297.46 26.000 0.0000 0.0000
28200 81.000 0.0000 54.147 309.54 0.0000 310.29 23.000 0.0000 0.0000
28320 81.000 0.0000 54.200 313.74 0.0000 312.72 22.000 0.0000 0.0000
28440 81.000 0.0000 54.229 311.18 0.0000 313.19 22.000 0.0000 0.0000
28560 85.000 0.0000 54.222 323.59 0.0000 320.37 20.000 0.0000 0.0000
28680 87.000 0.0000 54.166 319.90 0.0000 322.13 20.000 0.0000 0.0000
28800 87.000 0.0000 54.103 329.70 0.0000 331.92 18.000 0.0000 0.0000
28920 87.000 0.0000 53.974 328.61 0.0000 325.34 19.000 0.0000 0.0000
29040 89.000 0.0000 53.803 336.61 0.0000 333.47 17.000 0.0000 0.0000
29160 89.000 0.0000 53.651 330.47 0.0000 329.40 18.000 0.0000 0.0000
29280 90.000 0.0000 53.470 337.21 0.0000 335.52 16.000 0.0000 0.0000
29400 91.000 0.0000 53.228 341.13 0.0000 340.72 15.000 0.0000 0.0000
29520 91.000 0.0000 52.960 339.20 0.0000 339.56 15.000 0.0000 0.0000
29640 92.000 0.0000 52.643 351.79 0.0000 351.64 13.000 0.0000 0.0000
29760 92.000 0.0000 52.290 352.27 0.0000 351.08 13.000 0.0000 0.0000
29880 90.000 0.0000 51.973 347.85 0.0000 346.71 14.000 0.0000 0.0000
30000 91.000 0.0000 51.664 344.82 0.0000 344.87 14.000 0.0000 0.0000
30120 92.000 0.0000 51.326 353.95 0.0000 352.55 12.000 0.0000 0.0000
30240 93.000 0.0000 50.923 358.30 0.0000 356.96 11.000 0.0000 0.0000
30360 94.000 0.0000 50.486 356.67 0.0000 358.10 11.000 0.0000 0.0000
30480 95.000 0.0000 50.050 356.55 0.0000 357.84 11.000 0.0000 0.0000
30600 96.000 0.0000 49.579 362.49 0.0000 363.60 10.000 0.0000 0.0000
30720 96.000 0.0000 49.100 366.20 0.0000 365.28 10.000 0.0000 0.0000
30840 95.000 0.0000 48.660 362.40 0.0000 361.33 10.000 0.0000 0.0000
30960 95.000 0.0000 48.153 364.27 0.0000 367.36 9.0000 0.0000 0.0000
31080 95.000 0.0000 47.632 367.65 0.0000 366.78 9.0000 0.0000 0.0000
31200 95.000 0.0000 47.088 365.54 0.0000 368.06 8.0000 0.0000 0.0000
31320 96.000 0.0000 46.498 375.23 0.0000 377.12 6.0000 0.0000 0.0000
31440 97.000 0.0000 45.794 390.37 0.0000 389.12 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.017 390.52 0.0000 389.45 3.0000 0.0000 0.0000
31680 96.000 0.0000 44.282 385.31 0.0000 383.99 4.0000 0.0000 0.0000
31800 95.000 0.0000 43.581 381.27 0.0000 383.67 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.890 383.35 0.0000 380.92 5.0000 0.0000 0.0000
32040 92.000 0.0000 42.260 371.10 0.0000 372.38 8.0000 0.0000 0.0000
32160 91.000 0.0000 41.697 362.52 0.0000 367.04 9.0000 0.0000 0.0000
32280 92.000 0.0000 41.176 363.20 0.0000 363.73 9.0000 0.0000 0.0000
32400 90.000 0.0000 40.705 351.89 0.0000 353.50 12.000 0.0000 0.0000
32520 90.000 0.0000 40.311 354.65 0.0000 355.03 12.000 0.0000 0.0000
32640 89.000 0.0000 39.905 355.10 0.0000 354.30 12.000 0.0000 0.0000
32760 88.000 0.0000 39.533 349.25 0.0000 351.77 13.000 0.0000 0.0000
32880 88.000 0.0000 39.181 346.80 0.0000 347.35 13.000 0.0000 0.0000
33000 88.000 0.0000 38.829 347.00 0.0000 348.53 13.000 0.0000 0.0000
33120 87.000 0.0000 38.494 346.59 0.0000 347.47 14.000 0.0000 0.0000
33240 87.000 0.0000 38.209 341.09 0.0000 341.25 15.000 0.0000 0.0000
33360 86.000 0.0000 37.948 338.21 0.0000 339.91 15.000 0.0000 0.0000
33480 84.000 0.0000 37.733 334.49 0.0000 333.80 17.000 0.0000 0.0000
33600 84.000 0.0000 37.550 334.00 0.0000 335.87 17.000 0.0000 0.0000
33720 83.000 0.0000 37.374 331.30 0.0000 333.95 18.000 0.0000 0.0000
33840 82.000 0.0000 37.261 328.60 0.0000 331.35 18.000 0.0000 0.0000
33960 83.000 0.0000 37.120 329.87 0.0000 332.28 18.000 0.0000 0.0000
34080 84.000 0.0000 36.980 327.05 0.0000 328.71 18.000 0.0000 0.0000
34200 84.000 0.0000 36.840 328.81 0.0000 328.95 18.000 0.0000 0.0000
34320 82.000 0.0000 36.747 320.19 0.0000 322.02 20.000 0.0000 0.0000
34440 84.000 0.0000 36.664 327.77 0.0000 326.51 19.000 0.0000 0.0000
34560 83.000 0.0000 36.581 320.49 0.0000 321.23 20.000 0.0000 0.0000
34680 83.000 0.0000 36.533 316.55 0.0000 317.06 21.000 0.0000 0.0000
34800 82.000 0.0000 36.548 310.82 0.0000 310.67 23.000 0.0000 0.0000
34920 82.000 0.0000 36.627 313.32 0.0000 312.22 23.000 0.0000 0.0000
35040 83.000 0.0000 36.699 308.26 0.0000 309.78 23.000 0.0000 0.0000
35160 82.000 0.0000 36.713 316.00 0.0000 314.72 21.000 0.0000 0.0000
35280 79.000 0.0000 36.735 300.84 0.0000 301.61 25.000 0.0000 0.0000
35400 79.000 0.0000 36.891 302.53 0.0000 303.92 25.000 0.0000 0.0000
35520 79.000 0.0000 37.058 296.24 0.0000 296.19 26.000 0.0000 0.0000
35640 79.000 0.0000 37.198 305.99 0.0000 307.75 23.000 0.0000 0.0000
35760 80.000 0.0000 37.229 309.06 0.0000 309.51 23.000 0.0000 0.0000
35880 80.000 0.0000 37.277 315.59 0.0000 314.83 22.000 0.0000 0.0000
36000 80.000 0.0000 37.339 311.09 0.0000 311.14 23.000 0.0000 0.0000
36120 76.000 0.0000 37.488 294.05 0.0000 294.31 27.000 0.0000 0.0000
36240 75.000 0.0000 37.802 287.68 0.0000 286.53 29.000 0.0000 0.0000
36360 73.000 0.0000 38.164 274.87 0.0000 277.77 31.000 0.0000 0.0000
36480 73.000 0.0000 38.536 279.97 0.0000 281.73 30.000 0.0000 0.0000
36600 72.000 0.0000 38.898 282.70 0.0000 279.91 30.000 0.0000 0.0000
36720 73.000 0.0000 39.266 280.45 0.0000 280.19 30.000 0.0000 0.0000
36840 74.000 0.0000 39.614 289.17 0.0000 289.21 28.000 0.0000 0.0000
