#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.366 112.40 0.0000 111.75 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.873 112.75 0.0000 113.23 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.514 108.41 0.0000 108.66 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.159 108.89 0.0000 107.72 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.802 109.79 0.0000 109.18 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.463 104.54 0.0000 103.82 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.384 96.420 0.0000 96.496 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.437 98.800 0.0000 96.536 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.492 96.261 0.0000 96.295 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.546 96.546 0.0000 97.716 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.599 95.223 0.0000 96.280 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.654 96.786 0.0000 98.021 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.708 96.098 0.0000 97.011 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.801 92.982 0.0000 93.659 8.0000 0.0000 0.0000
4200.0 23.000 0.0000 31.034 88.510 0.0000 88.939 9.0000 0.0000 0.0000
4320.0 23.000 0.0000 31.416 84.183 0.0000 84.714 10.000 0.0000 0.0000
4440.0 23.000 0.0000 31.880 85.127 0.0000 85.077 10.000 0.0000 0.0000
4560.0 22.000 0.0000 32.328 83.998 0.0000 83.559 10.000 0.0000 0.0000
4680.0 22.000 0.0000 32.792 85.043 0.0000 85.082 10.000 0.0000 0.0000
4800.0 22.000 0.0000 33.254 84.298 0.0000 84.613 10.000 0.0000 0.0000
4920.0 22.000 0.0000 33.717 84.735 0.0000 85.873 10.000 0.0000 0.0000
5040.0 23.000 0.0000 34.182 85.306 0.0000 83.663 10.000 0.0000 0.0000
5160.0 24.000 0.0000 34.525 91.820 0.0000 92.842 8.0000 0.0000 0.0000
5280.0 23.000 0.0000 34.838 87.677 0.0000 88.722 9.0000 0.0000 0.0000
5400.0 23.000 0.0000 35.165 87.784 0.0000 88.044 9.0000 0.0000 0.0000
5520.0 23.000 0.0000 35.494 88.199 0.0000 87.190 9.0000 0.0000 0.0000
5640.0 25.000 0.0000 35.767 92.618 0.0000 92.607 8.0000 0.0000 0.0000
5760.0 25.000 0.0000 35.989 88.267 0.0000 89.081 9.0000 0.0000 0.0000
5880.0 24.000 0.0000 36.315 88.519 0.0000 87.997 9.0000 0.0000 0.0000
6000.0 23.000 0.0000 36.655 88.684 0.0000 88.321 9.0000 0.0000 0.0000
6120.0 22.000 0.0000 36.991 84.686 0.0000 84.162 10.000 0.0000 0.0000
6240.0 22.000 0.0000 37.455 84.073 0.0000 84.803 10.000 0.0000 0.0000
6360.0 22.000 0.0000 37.918 85.294 0.0000 85.944 10.000 0.0000 0.0000
6480.0 22.000 0.0000 38.382 83.998 0.0000 84.296 10.000 0.0000 0.0000
6600.0 22.000 0.0000 38.929 80.548 0.0000 80.817 11.000 0.0000 0.0000
6720.0 22.000 0.0000 39.658 75.266 0.0000 74.069 12.000 0.0000 0.0000
6840.0 23.000 0.0000 40.205 84.828 0.0000 83.966 10.000 0.0000 0.0000
6960.0 22.000 0.0000 40.700 81.064 0.0000 82.481 11.000 0.0000 0.0000
7080.0 23.000 0.0000 41.301 80.846 0.0000 80.612 11.000 0.0000 0.0000
7200.0 23.000 0.0000 41.900 80.164 0.0000 80.969 11.000 0.0000 0.0000
7320.0 23.000 0.0000 42.500 81.634 0.0000 81.119 11.000 0.0000 0.0000
7440.0 23.000 0.0000 43.100 82.061 0.0000 82.210 11.000 0.0000 0.0000
7560.0 23.000 0.0000 43.658 83.841 0.0000 84.422 10.000 0.0000 0.0000
7680.0 24.000 0.0000 44.123 83.975 0.0000 83.636 10.000 0.0000 0.0000
7800.0 23.000 0.0000 44.615 81.079 0.0000 79.491 11.000 0.0000 0.0000
7920.0 22.000 0.0000 45.045 84.018 0.0000 83.691 10.000 0.0000 0.0000
8040.0 22.000 0.0000 45.510 84.161 0.0000 82.983 10.000 0.0000 0.0000
8160.0 21.000 0.0000 45.990 80.819 0.0000 79.230 11.000 0.0000 0.0000
8280.0 22.000 0.0000 46.590 80.552 0.0000 79.262 11.000 0.0000 0.0000
8400.0 23.000 0.0000 47.189 80.170 0.0000 80.658 11.000 0.0000 0.0000
8520.0 24.000 0.0000 47.790 79.429 0.0000 79.474 11.000 0.0000 0.0000
8640.0 25.000 0.0000 48.390 79.664 0.0000 79.439 11.000 0.0000 0.0000
8760.0 25.000 0.0000 48.949 85.145 0.0000 83.540 10.000 0.0000 0.0000
8880.0 25.000 0.0000 49.335 87.367 0.0000 87.306 9.0000 0.0000 0.0000
9000.0 26.000 0.0000 49.663 87.728 0.0000 87.967 9.0000 0.0000 0.0000
9120.0 25.000 0.0000 50.227 80.840 0.0000 80.929 11.000 0.0000 0.0000
9240.0 26.000 0.0000 50.588 89.725 0.0000 89.169 8.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.779 90.923 0.0000 91.789 8.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.865 95.570 0.0000 95.745 7.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.803 100.18 0.0000 99.492 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.680 104.31 0.0000 105.92 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.684 96.677 0.0000 97.923 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.737 96.793 0.0000 94.536 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.870 93.445 0.0000 93.807 8.0000 0.0000 0.0000
10200 22.000 0.0000 51.067 89.405 0.0000 89.460 9.0000 0.0000 0.0000
10320 24.000 0.0000 51.327 91.173 0.0000 90.804 8.0000 0.0000 0.0000
10440 23.000 0.0000 51.592 87.708 0.0000 87.878 9.0000 0.0000 0.0000
10560 23.000 0.0000 51.919 88.757 0.0000 87.930 9.0000 0.0000 0.0000
10680 24.000 0.0000 52.244 88.053 0.0000 88.403 9.0000 0.0000 0.0000
10800 24.000 0.0000 52.508 93.089 0.0000 92.822 8.0000 0.0000 0.0000
10920 24.000 0.0000 52.698 93.642 0.0000 92.326 8.0000 0.0000 0.0000
11040 24.000 0.0000 52.889 92.861 0.0000 93.577 8.0000 0.0000 0.0000
11160 24.000 0.0000 53.079 92.939 0.0000 91.970 8.0000 0.0000 0.0000
11280 24.000 0.0000 53.270 93.746 0.0000 93.323 8.0000 0.0000 0.0000
11400 25.000 0.0000 53.462 93.384 0.0000 92.799 8.0000 0.0000 0.0000
11520 25.000 0.0000 53.653 93.757 0.0000 92.195 8.0000 0.0000 0.0000
11640 25.000 0.0000 53.804 93.293 0.0000 93.554 8.0000 0.0000 0.0000
11760 25.000 0.0000 53.995 91.365 0.0000 92.495 8.0000 0.0000 0.0000
11880 25.000 0.0000 54.183 92.617 0.0000 92.623 8.0000 0.0000 0.0000
12000 26.000 0.0000 54.320 96.201 0.0000 96.740 7.0000 0.0000 0.0000
12120 26.000 0.0000 54.352 100.66 0.0000 101.39 6.0000 0.0000 0.0000
12240 27.000 0.0000 54.269 101.04 0.0000 100.67 6.0000 0.0000 0.0000
12360 27.000 0.0000 54.187 101.05 0.0000 101.48 6.0000 0.0000 0.0000
12480 27.000 0.0000 54.093 103.76 0.0000 103.10 5.0000 0.0000 0.0000
12600 27.000 0.0000 53.905 101.78 0.0000 101.14 6.0000 0.0000 0.0000
12720 28.000 0.0000 53.677 106.80 0.0000 107.12 4.0000 0.0000 0.0000
12840 28.000 0.0000 53.320 107.15 0.0000 107.89 4.0000 0.0000 0.0000
12960 29.000 0.0000 52.964 109.13 0.0000 110.78 4.0000 0.0000 0.0000
13080 29.000 0.0000 52.609 109.57 0.0000 108.97 4.0000 0.0000 0.0000
13200 29.000 0.0000 52.254 108.81 0.0000 106.89 4.0000 0.0000 0.0000
13320 29.000 0.0000 51.898 107.54 0.0000 108.28 4.0000 0.0000 0.0000
13440 29.000 0.0000 51.543 109.79 0.0000 108.76 4.0000 0.0000 0.0000
13560 29.000 0.0000 51.001 115.40 0.0000 115.56 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.372 114.89 0.0000 116.17 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.743 114.72 0.0000 115.29 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.112 116.30 0.0000 114.56 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.480 116.67 0.0000 116.94 2.0000 0.0000 0.0000
14160 30.000 0.0000 47.852 115.75 0.0000 115.89 2.0000 0.0000 0.0000
14280 30.000 0.0000 47.223 115.90 0.0000 116.04 2.0000 0.0000 0.0000
14400 30.000 0.0000 46.593 115.67 0.0000 116.60 2.0000 0.0000 0.0000
14520 30.000 0.0000 45.963 118.21 0.0000 118.91 2.0000 0.0000 0.0000
14640 30.000 0.0000 45.335 117.51 0.0000 117.11 2.0000 0.0000 0.0000
14760 28.000 0.0000 44.887 108.98 0.0000 109.92 4.0000 0.0000 0.0000
14880 27.000 0.0000 44.652 104.30 0.0000 103.92 5.0000 0.0000 0.0000
15000 27.000 0.0000 44.304 109.64 0.0000 108.75 4.0000 0.0000 0.0000
15120 28.000 0.0000 43.949 108.66 0.0000 108.49 4.0000 0.0000 0.0000
15240 28.000 0.0000 43.593 109.44 0.0000 108.72 4.0000 0.0000 0.0000
15360 28.000 0.0000 43.238 108.87 0.0000 107.69 4.0000 0.0000 0.0000
15480 27.000 0.0000 42.882 107.53 0.0000 107.47 4.0000 0.0000 0.0000
15600 28.000 0.0000 42.525 106.48 0.0000 107.95 4.0000 0.0000 0.0000
15720 28.000 0.0000 42.169 108.03 0.0000 108.37 4.0000 0.0000 0.0000
15840 28.000 0.0000 41.813 108.52 0.0000 108.97 4.0000 0.0000 0.0000
15960 28.000 0.0000 41.458 107.02 0.0000 107.88 4.0000 0.0000 0.0000
16080 28.000 0.0000 40.977 112.51 0.0000 111.81 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.484 113.17 0.0000 112.44 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.989 112.95 0.0000 112.34 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.496 112.20 0.0000 113.47 3.0000 0.0000 0.0000
16560 27.000 0.0000 39.136 108.38 0.0000 108.80 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.868 104.92 0.0000 103.98 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.648 103.93 0.0000 104.97 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.430 104.77 0.0000 104.07 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.211 104.71 0.0000 106.17 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.917 106.98 0.0000 107.78 4.0000 0.0000 0.0000
17280 28.000 0.0000 37.595 104.93 0.0000 103.89 5.0000 0.0000 0.0000
17400 28.000 0.0000 37.374 104.83 0.0000 103.74 5.0000 0.0000 0.0000
17520 28.000 0.0000 36.986 112.02 0.0000 112.98 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.492 113.67 0.0000 114.31 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.134 109.26 0.0000 109.77 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.778 108.54 0.0000 107.83 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.423 108.89 0.0000 109.54 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.067 107.73 0.0000 107.29 4.0000 0.0000 0.0000
18240 27.000 0.0000 34.712 109.29 0.0000 109.09 4.0000 0.0000 0.0000
18360 26.000 0.0000 34.472 105.75 0.0000 106.58 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.252 104.28 0.0000 104.87 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.032 103.52 0.0000 103.10 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.812 104.82 0.0000 104.89 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.593 103.81 0.0000 105.08 5.0000 0.0000 0.0000
18960 25.000 0.0000 33.414 95.021 0.0000 95.663 7.0000 0.0000 0.0000
19080 25.000 0.0000 33.448 100.75 0.0000 99.079 6.0000 0.0000 0.0000
19200 26.000 0.0000 33.364 99.621 0.0000 100.61 6.0000 0.0000 0.0000
19320 25.000 0.0000 33.296 96.471 0.0000 96.180 7.0000 0.0000 0.0000
19440 25.000 0.0000 33.350 95.898 0.0000 95.917 7.0000 0.0000 0.0000
19560 26.000 0.0000 33.183 106.72 0.0000 105.85 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.964 103.93 0.0000 104.24 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.810 98.946 0.0000 99.110 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.727 101.34 0.0000 99.996 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.643 100.52 0.0000 100.63 6.0000 0.0000 0.0000
20160 25.000 0.0000 32.658 94.948 0.0000 97.156 7.0000 0.0000 0.0000
20280 24.000 0.0000 32.801 91.998 0.0000 93.500 8.0000 0.0000 0.0000
20400 23.000 0.0000 33.032 87.472 0.0000 88.794 9.0000 0.0000 0.0000
20520 22.000 0.0000 33.420 86.274 0.0000 85.536 10.000 0.0000 0.0000
20640 22.000 0.0000 33.884 83.817 0.0000 84.066 10.000 0.0000 0.0000
20760 22.000 0.0000 34.349 83.738 0.0000 83.874 10.000 0.0000 0.0000
20880 23.000 0.0000 34.766 88.701 0.0000 89.058 9.0000 0.0000 0.0000
21000 23.000 0.0000 35.094 89.141 0.0000 89.831 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.461 84.047 0.0000 84.115 10.000 0.0000 0.0000
21240 22.000 0.0000 35.924 84.433 0.0000 85.566 10.000 0.0000 0.0000
21360 23.000 0.0000 36.299 88.155 0.0000 87.156 9.0000 0.0000 0.0000
21480 24.000 0.0000 36.627 87.113 0.0000 86.366 9.0000 0.0000 0.0000
21600 24.000 0.0000 36.933 91.914 0.0000 92.491 8.0000 0.0000 0.0000
21720 23.000 0.0000 37.139 88.215 0.0000 88.377 9.0000 0.0000 0.0000
21840 23.000 0.0000 37.548 88.230 0.0000 89.012 9.0000 0.0000 0.0000
21960 22.000 0.0000 38.004 84.544 0.0000 84.656 10.000 0.0000 0.0000
22080 22.000 0.0000 38.468 83.458 0.0000 84.414 10.000 0.0000 0.0000
22200 22.000 0.0000 38.875 89.062 0.0000 88.793 9.0000 0.0000 0.0000
22320 24.000 0.0000 39.148 93.534 0.0000 92.857 8.0000 0.0000 0.0000
22440 24.000 0.0000 39.338 92.033 0.0000 92.178 8.0000 0.0000 0.0000
22560 22.000 0.0000 39.709 84.486 0.0000 83.826 10.000 0.0000 0.0000
22680 22.000 0.0000 40.173 84.784 0.0000 84.541 10.000 0.0000 0.0000
22800 23.000 0.0000 40.636 84.983 0.0000 85.204 10.000 0.0000 0.0000
22920 24.000 0.0000 41.168 80.127 0.0000 81.508 11.000 0.0000 0.0000
23040 24.000 0.0000 41.769 79.585 0.0000 79.473 11.000 0.0000 0.0000
23160 24.000 0.0000 42.370 80.178 0.0000 79.775 11.000 0.0000 0.0000
23280 24.000 0.0000 42.950 84.971 0.0000 85.331 10.000 0.0000 0.0000
23400 24.000 0.0000 43.413 84.452 0.0000 84.364 10.000 0.0000 0.0000
23520 22.000 0.0000 43.978 80.309 0.0000 81.432 11.000 0.0000 0.0000
23640 23.000 0.0000 44.478 84.014 0.0000 84.356 10.000 0.0000 0.0000
23760 23.000 0.0000 44.942 83.837 0.0000 82.958 10.000 0.0000 0.0000
23880 23.000 0.0000 45.361 88.877 0.0000 88.788 9.0000 0.0000 0.0000
24000 23.000 0.0000 45.687 89.252 0.0000 88.153 9.0000 0.0000 0.0000
24120 22.000 0.0000 46.117 83.210 0.0000 84.282 10.000 0.0000 0.0000
24240 23.000 0.0000 46.580 83.639 0.0000 85.108 10.000 0.0000 0.0000
24360 25.000 0.0000 47.044 85.079 0.0000 85.222 10.000 0.0000 0.0000
24480 25.000 0.0000 47.508 84.832 0.0000 83.984 10.000 0.0000 0.0000
24600 25.000 0.0000 47.972 84.288 0.0000 84.384 10.000 0.0000 0.0000
24720 25.000 0.0000 48.326 92.232 0.0000 92.699 8.0000 0.0000 0.0000
24840 25.000 0.0000 48.516 92.680 0.0000 92.293 8.0000 0.0000 0.0000
24960 25.000 0.0000 48.706 92.179 0.0000 92.379 8.0000 0.0000 0.0000
25080 26.000 0.0000 48.965 87.888 0.0000 88.117 9.0000 0.0000 0.0000
25200 26.000 0.0000 49.165 95.195 0.0000 96.872 7.0000 0.0000 0.0000
25320 25.000 0.0000 49.294 89.800 0.0000 91.069 8.0000 0.0000 0.0000
25440 26.000 0.0000 49.438 96.949 0.0000 96.280 7.0000 0.0000 0.0000
25560 25.000 0.0000 49.533 92.671 0.0000 93.130 8.0000 0.0000 0.0000
25680 25.000 0.0000 49.723 92.328 0.0000 91.769 8.0000 0.0000 0.0000
25800 25.000 0.0000 49.913 93.558 0.0000 93.069 8.0000 0.0000 0.0000
25920 26.000 0.0000 50.103 92.454 0.0000 91.914 8.0000 0.0000 0.0000
26040 27.000 0.0000 50.275 97.661 0.0000 96.939 7.0000 0.0000 0.0000
26160 26.000 0.0000 50.336 92.004 0.0000 93.508 8.0000 0.0000 0.0000
26280 26.000 0.0000 50.527 94.330 0.0000 92.651 8.0000 0.0000 0.0000
26400 26.000 0.0000 50.632 96.243 0.0000 95.990 7.0000 0.0000 0.0000
26520 26.000 0.0000 50.583 101.90 0.0000 101.75 6.0000 0.0000 0.0000
26640 27.000 0.0000 50.376 103.81 0.0000 104.77 5.0000 0.0000 0.0000
26760 27.000 0.0000 50.157 103.34 0.0000 103.09 5.0000 0.0000 0.0000
26880 27.000 0.0000 49.937 103.04 0.0000 104.52 5.0000 0.0000 0.0000
27000 27.000 0.0000 49.718 106.82 0.0000 106.03 5.0000 0.0000 0.0000
27120 26.000 0.0000 49.533 101.51 0.0000 100.89 6.0000 0.0000 0.0000
27240 25.000 0.0000 49.552 96.416 0.0000 96.104 7.0000 0.0000 0.0000
27360 25.000 0.0000 49.605 96.574 0.0000 96.208 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.584 101.23 0.0000 101.65 6.0000 0.0000 0.0000
27600 25.000 0.0000 49.547 96.892 0.0000 96.934 7.0000 0.0000 0.0000
27720 26.000 0.0000 49.599 95.657 0.0000 96.865 7.0000 0.0000 0.0000
27840 25.000 0.0000 49.781 92.463 0.0000 92.966 8.0000 0.0000 0.0000
27960 25.000 0.0000 49.973 92.584 0.0000 91.076 8.0000 0.0000 0.0000
28080 26.000 0.0000 50.163 91.858 0.0000 92.241 8.0000 0.0000 0.0000
28200 26.000 0.0000 50.284 97.930 0.0000 96.475 7.0000 0.0000 0.0000
28320 26.000 0.0000 50.337 98.980 0.0000 98.022 7.0000 0.0000 0.0000
28440 26.000 0.0000 50.391 95.631 0.0000 95.482 7.0000 0.0000 0.0000
28560 25.000 0.0000 50.492 93.175 0.0000 91.486 8.0000 0.0000 0.0000
28680 26.000 0.0000 50.598 96.217 0.0000 96.883 7.0000 0.0000 0.0000
28800 25.000 0.0000 50.629 101.51 0.0000 101.89 6.0000 0.0000 0.0000
28920 25.000 0.0000 50.546 102.74 0.0000 103.39 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.463 100.35 0.0000 100.67 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.379 99.826 0.0000 99.640 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.297 101.25 0.0000 99.915 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.213 99.570 0.0000 99.514 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.130 99.551 0.0000 100.23 6.0000 0.0000 0.0000
29640 26.000 0.0000 50.047 100.95 0.0000 100.36 6.0000 0.0000 0.0000
29760 27.000 0.0000 49.916 104.72 0.0000 104.84 5.0000 0.0000 0.0000
29880 28.000 0.0000 49.561 109.47 0.0000 108.98 4.0000 0.0000 0.0000
30000 27.000 0.0000 49.264 105.79 0.0000 106.43 5.0000 0.0000 0.0000
30120 26.000 0.0000 49.077 100.47 0.0000 100.90 6.0000 0.0000 0.0000
30240 27.000 0.0000 48.994 99.639 0.0000 99.267 6.0000 0.0000 0.0000
30360 27.000 0.0000 48.913 100.16 0.0000 99.072 6.0000 0.0000 0.0000
30480 26.000 0.0000 48.923 99.665 0.0000 101.21 6.0000 0.0000 0.0000
30600 26.000 0.0000 48.730 105.40 0.0000 105.08 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.510 105.57 0.0000 104.13 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.290 103.87 0.0000 104.16 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.071 104.27 0.0000 103.06 5.0000 0.0000 0.0000
31080 27.000 0.0000 47.851 105.21 0.0000 104.88 5.0000 0.0000 0.0000
31200 28.000 0.0000 47.631 103.11 0.0000 103.97 5.0000 0.0000 0.0000
31320 27.000 0.0000 47.435 101.78 0.0000 99.888 6.0000 0.0000 0.0000
31440 27.000 0.0000 47.248 104.76 0.0000 104.03 5.0000 0.0000 0.0000
31560 27.000 0.0000 47.028 104.78 0.0000 104.25 5.0000 0.0000 0.0000
31680 27.000 0.0000 46.807 103.97 0.0000 104.27 5.0000 0.0000 0.0000
31800 27.000 0.0000 46.585 103.82 0.0000 104.12 5.0000 0.0000 0.0000
31920 27.000 0.0000 46.366 105.55 0.0000 105.61 5.0000 0.0000 0.0000
32040 27.000 0.0000 46.006 109.39 0.0000 108.69 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.652 108.85 0.0000 109.46 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.296 107.20 0.0000 107.99 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.820 111.54 0.0000 111.31 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.327 110.47 0.0000 111.82 3.0000 0.0000 0.0000
32640 30.000 0.0000 43.776 117.27 0.0000 115.43 2.0000 0.0000 0.0000
32760 28.000 0.0000 43.393 107.30 0.0000 107.93 4.0000 0.0000 0.0000
32880 28.000 0.0000 43.039 107.49 0.0000 108.71 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.646 112.25 0.0000 112.99 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.154 114.10 0.0000 113.26 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.660 112.76 0.0000 112.52 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.165 113.66 0.0000 112.02 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.673 112.63 0.0000 110.73 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.180 113.96 0.0000 112.79 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.688 113.45 0.0000 111.52 3.0000 0.0000 0.0000
33840 29.000 0.0000 39.195 113.09 0.0000 112.91 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.668 115.40 0.0000 116.29 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.039 115.75 0.0000 116.14 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.409 116.03 0.0000 116.89 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.779 116.77 0.0000 117.61 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.194 113.26 0.0000 112.42 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.701 113.45 0.0000 113.41 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.209 112.66 0.0000 113.06 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.716 111.31 0.0000 112.78 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.231 108.67 0.0000 109.21 4.0000 0.0000 0.0000
35040 26.000 0.0000 33.967 103.73 0.0000 105.21 5.0000 0.0000 0.0000
35160 28.000 0.0000 33.749 103.55 0.0000 103.38 5.0000 0.0000 0.0000
35280 28.000 0.0000 33.529 106.44 0.0000 106.27 5.0000 0.0000 0.0000
35400 28.000 0.0000 33.310 105.33 0.0000 102.83 5.0000 0.0000 0.0000
35520 28.000 0.0000 33.068 108.43 0.0000 109.15 4.0000 0.0000 0.0000
35640 28.000 0.0000 32.712 108.11 0.0000 109.29 5.0000 0.0000 0.0000
35760 27.000 0.0000 32.493 106.56 0.0000 104.19 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.233 110.07 0.0000 108.48 4.0000 0.0000 0.0000
36000 26.000 0.0000 31.965 103.14 0.0000 103.57 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.746 104.83 0.0000 104.64 5.0000 0.0000 0.0000
36240 26.000 0.0000 31.528 104.97 0.0000 104.69 5.0000 0.0000 0.0000
36360 25.000 0.0000 31.432 99.212 0.0000 99.491 6.0000 0.0000 0.0000
