#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 227.00 89.000 50.567 276.69 206.51 483.47 0.0000 0.40000 2.0000
3120.0 227.00 89.000 50.370 277.95 206.51 483.55 0.0000 0.40000 2.0000
3240.0 227.00 89.000 50.174 275.80 206.51 482.78 0.0000 0.40000 2.0000
3360.0 224.00 92.000 49.978 275.37 213.47 487.29 0.0000 0.40000 2.0000
3480.0 224.00 92.000 49.783 274.98 213.47 488.24 0.0000 0.40000 2.0000
3600.0 224.00 92.000 49.587 276.01 213.47 490.84 0.0000 0.40000 2.0000
3720.0 223.00 93.000 49.392 275.51 215.79 491.42 0.0000 0.40000 2.0000
3840.0 223.00 93.000 49.197 274.74 215.79 490.03 0.0000 0.40000 2.0000
3960.0 222.00 94.000 49.002 273.26 218.11 492.02 0.0000 0.40000 2.0000
4080.0 222.00 94.000 48.807 276.09 218.11 493.29 0.0000 0.40000 2.0000
4200.0 221.00 95.000 48.613 273.44 220.43 494.11 0.0000 0.40000 2.0000
4320.0 221.00 95.000 48.418 273.08 220.43 492.76 0.0000 0.40000 2.0000
4440.0 221.00 95.000 48.224 275.88 220.43 494.79 0.0000 0.40000 2.0000
4560.0 220.00 96.000 48.030 273.38 222.75 495.69 0.0000 0.40000 2.0000
4680.0 219.00 97.000 47.836 272.06 225.07 496.82 0.0000 0.40000 2.0000
4800.0 218.00 98.000 47.643 271.53 227.39 498.77 0.0000 0.40000 2.0000
4920.0 218.00 98.000 47.449 272.32 227.39 500.61 0.0000 0.40000 2.0000
5040.0 218.00 98.000 47.256 270.81 227.39 499.00 0.0000 0.40000 2.0000
5160.0 218.00 98.000 47.062 273.66 227.39 500.68 0.0000 0.40000 2.0000
5280.0 218.00 98.000 46.869 272.55 227.39 500.21 0.0000 0.40000 2.0000
5400.0 218.00 98.000 46.676 272.44 227.39 499.88 0.0000 0.40000 2.0000
5520.0 216.00 100.00 46.483 271.22 232.03 502.66 0.0000 0.40000 2.0000
5640.0 216.00 100.00 46.290 272.06 232.03 504.61 0.0000 0.40000 2.0000
5760.0 216.00 100.00 46.097 271.60 232.03 504.43 0.0000 0.40000 2.0000
5880.0 216.00 100.00 45.904 270.61 232.03 503.50 0.0000 0.40000 2.0000
6000.0 215.00 101.00 45.712 270.07 234.35 505.34 0.0000 0.40000 2.0000
6120.0 215.00 101.00 45.519 269.85 234.35 504.66 0.0000 0.40000 2.0000
6240.0 215.00 101.00 45.327 270.68 234.35 504.15 0.0000 0.40000 2.0000
6360.0 213.00 103.00 45.135 270.27 238.99 509.17 0.0000 0.40000 2.0000
6480.0 213.00 103.00 44.943 269.67 238.99 510.06 0.0000 0.40000 2.0000
6600.0 212.00 104.00 44.751 268.87 241.31 509.59 0.0000 0.40000 2.0000
6720.0 210.00 106.00 44.560 268.47 245.95 515.43 0.0000 0.40000 2.0000
6840.0 210.00 106.00 44.370 268.68 245.95 515.92 0.0000 0.40000 2.0000
6960.0 209.00 107.00 44.179 269.33 248.27 518.03 0.0000 0.40000 2.0000
7080.0 209.00 107.00 43.989 269.80 248.27 517.22 0.0000 0.40000 2.0000
7200.0 208.00 108.00 43.798 268.58 250.59 519.33 0.0000 0.40000 2.0000
7320.0 208.00 108.00 43.608 268.69 250.59 519.84 0.0000 0.40000 2.0000
7440.0 207.00 109.00 43.418 268.82 252.91 521.15 0.0000 0.40000 2.0000
7560.0 205.00 111.00 43.229 266.84 257.55 524.88 0.0000 0.40000 2.0000
7680.0 205.00 111.00 43.039 267.20 257.55 524.61 0.0000 0.40000 2.0000
7800.0 204.00 112.00 42.850 267.21 259.87 526.45 0.0000 0.40000 2.0000
7920.0 204.00 112.00 42.662 265.32 259.87 525.01 0.0000 0.40000 2.0000
8040.0 202.00 114.00 42.473 263.75 264.52 528.12 0.0000 0.40000 2.0000
8160.0 201.00 115.00 42.285 264.14 266.84 531.33 0.0000 0.40000 2.0000
8280.0 197.00 119.00 42.098 260.12 276.12 538.70 0.0000 0.40000 2.0000
8400.0 195.00 121.00 41.912 262.60 280.76 542.84 0.0000 0.40000 2.0000
8520.0 194.00 122.00 41.726 261.33 283.08 543.33 0.0000 0.40000 2.0000
8640.0 192.00 124.00 41.541 260.25 287.72 547.11 0.0000 0.40000 2.0000
8760.0 191.00 125.00 41.357 260.14 290.04 549.62 0.0000 0.40000 2.0000
8880.0 191.00 125.00 41.172 261.33 290.04 550.89 0.0000 0.40000 2.0000
9000.0 191.00 125.00 40.987 259.05 290.04 548.77 0.0000 0.40000 2.0000
9120.0 189.00 127.00 40.803 259.53 294.68 553.04 0.0000 0.40000 2.0000
9240.0 189.00 127.00 40.619 257.64 294.68 553.04 0.0000 0.40000 2.0000
9360.0 189.00 126.00 40.438 257.60 292.36 550.39 1.0000 0.40000 2.0000
9480.0 187.00 128.00 40.265 256.67 297.00 554.33 1.0000 0.40000 2.0000
9600.0 187.00 128.00 40.093 257.97 297.00 554.48 1.0000 0.40000 2.0000
9720.0 186.00 129.00 39.921 256.86 299.32 555.84 1.0000 0.40000 2.0000
9840.0 185.00 130.00 39.749 256.85 301.64 558.49 1.0000 0.40000 2.0000
9960.0 185.00 129.00 39.586 256.27 299.32 557.07 2.0000 0.40000 2.0000
10080 185.00 129.00 39.425 257.61 299.32 556.56 2.0000 0.40000 2.0000
10200 185.00 128.00 39.270 255.47 297.00 551.51 3.0000 0.40000 2.0000
10320 184.00 129.00 39.121 254.80 299.32 554.81 3.0000 0.40000 2.0000
10440 182.00 131.00 38.972 255.07 303.96 558.37 3.0000 0.40000 2.0000
10560 181.00 131.00 38.829 252.96 303.96 556.84 4.0000 0.40000 2.0000
10680 181.00 131.00 38.691 253.33 303.96 556.67 4.0000 0.40000 2.0000
10800 180.00 132.00 38.554 251.71 306.28 558.04 4.0000 0.40000 2.0000
10920 179.00 133.00 38.417 250.78 308.60 559.61 4.0000 0.40000 2.0000
11040 178.00 133.00 38.289 251.49 308.60 560.04 5.0000 0.40000 2.0000
11160 176.00 134.00 38.167 248.13 310.92 560.99 6.0000 0.40000 2.0000
11280 176.00 134.00 38.053 248.96 310.92 560.62 6.0000 0.40000 2.0000
11400 172.00 138.00 37.940 248.10 320.20 568.40 6.0000 0.40000 2.0000
11520 172.00 138.00 37.827 247.22 320.20 567.98 6.0000 0.40000 2.0000
11640 172.00 138.00 37.715 248.34 320.20 569.01 6.0000 0.40000 2.0000
11760 172.00 138.00 37.602 247.15 320.20 567.30 6.0000 0.40000 2.0000
11880 171.00 138.00 37.499 245.76 320.20 565.25 7.0000 0.40000 2.0000
12000 168.00 140.00 37.403 244.20 324.84 568.27 8.0000 0.40000 2.0000
12120 168.00 140.00 37.313 243.63 324.84 569.24 8.0000 0.40000 2.0000
12240 168.00 140.00 37.224 245.41 324.84 570.44 8.0000 0.40000 2.0000
12360 168.00 140.00 37.126 245.68 324.84 569.09 8.0000 0.40000 2.0000
12480 167.00 140.00 37.042 242.40 324.84 568.63 9.0000 0.40000 2.0000
12600 165.00 140.00 36.968 241.84 324.84 566.22 11.000 0.40000 2.0000
12720 164.00 141.00 36.916 240.43 327.16 568.07 11.000 0.40000 2.0000
12840 164.00 140.00 36.869 239.92 324.84 565.33 12.000 0.40000 2.0000
12960 163.00 140.00 36.828 240.12 324.84 563.23 13.000 0.40000 2.0000
13080 163.00 139.00 36.804 240.30 322.52 562.25 14.000 0.40000 2.0000
13200 163.00 140.00 36.772 240.03 324.84 564.37 13.000 0.40000 2.0000
13320 163.00 138.00 36.741 237.37 320.20 557.13 15.000 0.40000 2.0000
13440 163.00 138.00 36.730 238.61 320.20 559.43 15.000 0.40000 2.0000
13560 162.00 138.00 36.725 237.43 320.20 558.35 16.000 0.40000 2.0000
13680 162.00 139.00 36.715 237.83 322.52 560.52 15.000 0.40000 2.0000
13800 161.00 140.00 36.711 237.75 324.84 562.83 15.000 0.40000 2.0000
13920 160.00 141.00 36.701 235.94 327.16 564.07 15.000 0.40000 2.0000
14040 160.00 141.00 36.690 237.09 327.16 564.73 15.000 0.40000 2.0000
14160 159.00 141.00 36.685 235.91 327.16 562.23 16.000 0.40000 2.0000
14280 159.00 142.00 36.675 237.78 329.48 565.85 15.000 0.40000 2.0000
14400 159.00 143.00 36.659 237.55 331.80 569.16 14.000 0.40000 2.0000
14520 158.00 143.00 36.639 234.99 331.80 567.87 15.000 0.40000 2.0000
14640 157.00 142.00 36.645 233.95 329.48 563.00 17.000 0.40000 2.0000
14760 157.00 141.00 36.668 233.92 327.16 561.22 18.000 0.40000 2.0000
14880 154.00 143.00 36.697 232.69 331.80 564.87 19.000 0.40000 2.0000
15000 153.00 144.00 36.733 232.25 334.12 565.84 19.000 0.40000 2.0000
15120 151.00 147.00 36.768 230.93 341.09 573.15 18.000 0.40000 2.0000
15240 151.00 147.00 36.793 231.37 341.09 571.50 18.000 0.40000 2.0000
15360 150.00 148.00 36.819 233.14 343.41 575.44 18.000 0.40000 2.0000
15480 149.00 148.00 36.853 229.17 343.41 573.47 19.000 0.40000 2.0000
15600 148.00 151.00 36.882 230.92 350.37 581.78 17.000 0.40000 2.0000
15720 146.00 154.00 36.892 230.27 357.33 587.60 16.000 0.40000 2.0000
15840 146.00 155.00 36.894 230.38 359.65 589.05 15.000 0.40000 2.0000
15960 145.00 158.00 36.874 230.93 366.61 598.18 13.000 0.40000 2.0000
16080 145.00 158.00 36.846 230.42 366.61 597.88 13.000 0.40000 2.0000
16200 143.00 159.00 36.824 229.25 368.93 598.66 14.000 0.40000 2.0000
16320 143.00 160.00 36.800 229.00 371.25 601.82 13.000 0.40000 2.0000
16440 143.00 160.00 36.773 231.03 371.25 602.97 13.000 0.40000 2.0000
16560 140.00 163.00 36.747 230.57 378.21 608.95 13.000 0.40000 2.0000
16680 140.00 163.00 36.726 227.11 378.21 605.64 13.000 0.40000 2.0000
16800 138.00 168.00 36.684 230.51 389.81 619.72 10.000 0.40000 2.0000
16920 138.00 168.00 36.626 229.84 389.81 619.19 10.000 0.40000 2.0000
17040 137.00 168.00 36.573 228.07 389.81 618.94 11.000 0.40000 2.0000
17160 136.00 168.00 36.529 227.36 389.81 617.53 12.000 0.40000 2.0000
17280 136.00 168.00 36.494 227.01 389.81 618.11 12.000 0.40000 2.0000
17400 135.00 169.00 36.459 226.90 392.13 619.97 12.000 0.40000 2.0000
17520 135.00 170.00 36.418 227.80 394.45 622.88 11.000 0.40000 2.0000
17640 135.00 170.00 36.372 226.79 394.45 620.46 11.000 0.40000 2.0000
17760 134.00 171.00 36.326 227.39 396.77 623.59 11.000 0.40000 2.0000
17880 131.00 175.00 36.277 226.77 406.05 633.29 10.000 0.60000 3.0000
18000 131.00 174.00 36.226 227.39 403.73 630.20 11.000 0.60000 3.0000
18120 127.00 179.00 36.177 224.01 415.34 640.25 10.000 0.60000 3.0000
18240 127.00 181.00 36.103 225.25 419.98 646.01 8.0000 0.60000 3.0000
18360 126.00 181.00 36.029 224.38 419.98 644.81 9.0000 0.60000 3.0000
18480 126.00 181.00 35.964 224.99 419.98 643.87 9.0000 0.60000 3.0000
18600 126.00 181.00 35.900 225.06 419.98 644.84 9.0000 0.60000 3.0000
18720 124.00 183.00 35.836 224.31 424.62 649.21 9.0000 0.60000 3.0000
18840 121.00 186.00 35.772 222.09 431.58 655.69 9.0000 0.60000 3.0000
18960 120.00 187.00 35.703 221.42 433.90 654.19 9.0000 0.60000 3.0000
19080 120.00 186.00 35.647 221.30 431.58 653.17 10.000 0.60000 3.0000
19200 120.00 185.00 35.597 221.63 429.26 649.86 11.000 0.60000 3.0000
19320 118.00 188.00 35.553 220.32 436.22 657.01 10.000 0.60000 3.0000
19440 117.00 187.00 35.510 219.31 433.90 652.94 12.000 0.60000 3.0000
19560 116.00 189.00 35.476 217.94 438.54 656.84 11.000 0.60000 3.0000
19680 116.00 188.00 35.443 219.40 436.22 653.76 12.000 0.60000 3.0000
19800 115.00 189.00 35.415 218.42 438.54 655.97 12.000 0.60000 3.0000
19920 114.00 191.00 35.380 217.45 443.18 661.28 11.000 0.60000 3.0000
20040 113.00 193.00 35.338 218.70 447.82 666.28 10.000 0.60000 3.0000
20160 112.00 195.00 35.285 219.18 452.46 670.35 9.0000 0.60000 3.0000
20280 112.00 194.00 35.230 218.30 450.14 669.11 10.000 0.60000 3.0000
20400 112.00 194.00 35.181 218.88 450.14 669.09 10.000 0.60000 3.0000
20520 112.00 194.00 35.132 217.85 450.14 667.51 10.000 0.60000 3.0000
20640 112.00 195.00 35.078 217.43 452.46 669.52 9.0000 0.60000 3.0000
20760 111.00 194.00 35.026 216.54 450.14 667.13 11.000 0.60000 3.0000
20880 111.00 194.00 34.988 217.44 450.14 668.34 11.000 0.60000 3.0000
21000 110.00 193.00 34.961 215.55 447.82 663.23 13.000 0.60000 3.0000
21120 109.00 194.00 34.945 214.29 450.14 664.92 13.000 0.60000 3.0000
21240 109.00 193.00 34.938 214.82 447.82 661.24 14.000 0.60000 3.0000
21360 108.00 194.00 34.931 215.12 450.14 664.73 14.000 0.60000 3.0000
21480 108.00 193.00 34.937 212.97 447.82 661.29 15.000 0.60000 3.0000
21600 107.00 193.00 34.951 211.74 447.82 660.97 16.000 0.60000 3.0000
21720 106.00 195.00 34.966 212.08 452.46 663.38 15.000 0.60000 3.0000
21840 106.00 195.00 34.974 211.25 452.46 663.52 15.000 0.60000 3.0000
21960 105.00 196.00 34.982 212.10 454.78 667.00 15.000 0.60000 3.0000
22080 104.00 197.00 34.990 211.73 457.10 669.46 15.000 0.60000 3.0000
22200 103.00 198.00 34.998 211.17 459.42 671.00 15.000 0.60000 3.0000
22320 100.00 201.00 35.007 208.71 466.38 674.73 15.000 0.60000 3.0000
22440 99.000 201.00 35.018 209.15 466.38 676.32 16.000 0.60000 3.0000
22560 99.000 202.00 35.035 209.46 468.70 677.27 15.000 0.60000 3.0000
22680 99.000 205.00 35.034 209.73 475.66 686.67 12.000 0.60000 3.0000
22800 99.000 207.00 35.002 211.58 480.30 692.02 10.000 0.60000 3.0000
22920 98.000 208.00 34.958 211.06 482.62 693.21 10.000 0.60000 3.0000
23040 97.000 209.00 34.913 210.16 484.95 696.04 10.000 0.60000 3.0000
23160 96.000 210.00 34.869 210.32 487.27 697.31 10.000 0.60000 3.0000
23280 93.000 212.00 34.832 208.90 491.91 701.85 11.000 0.60000 3.0000
23400 93.000 210.00 34.810 207.71 487.27 695.10 13.000 0.60000 3.0000
23520 92.000 210.00 34.811 205.59 487.27 692.18 14.000 0.60000 3.0000
23640 92.000 210.00 34.807 206.08 487.27 694.41 14.000 0.60000 3.0000
23760 91.000 211.00 34.808 204.59 489.59 695.74 14.000 0.60000 3.0000
23880 90.000 211.00 34.810 205.65 489.59 694.68 15.000 0.60000 3.0000
24000 90.000 211.00 34.823 204.03 489.59 694.77 15.000 0.60000 3.0000
24120 89.000 214.00 34.828 205.14 496.55 701.70 13.000 0.60000 3.0000
24240 86.000 217.00 34.820 203.32 503.51 707.54 13.000 0.60000 3.0000
24360 83.000 220.00 34.813 201.26 510.47 712.82 13.000 0.60000 3.0000
24480 83.000 221.00 34.799 203.64 512.79 717.48 12.000 0.60000 3.0000
24600 83.000 221.00 34.781 202.90 512.79 714.69 12.000 0.60000 3.0000
24720 81.000 223.00 34.764 202.22 517.43 720.01 12.000 0.60000 3.0000
24840 80.000 224.00 34.747 201.88 519.75 722.42 12.000 0.60000 3.0000
24960 79.000 226.00 34.723 202.03 524.39 727.06 11.000 0.60000 3.0000
25080 77.000 228.00 34.696 201.98 529.03 730.05 11.000 0.60000 3.0000
25200 77.000 229.00 34.664 201.70 531.35 733.55 10.000 0.60000 3.0000
25320 77.000 229.00 34.626 202.01 531.35 733.89 10.000 0.60000 3.0000
25440 77.000 229.00 34.588 199.98 531.35 732.82 10.000 0.60000 3.0000
25560 77.000 229.00 34.551 200.54 531.35 731.54 10.000 0.60000 3.0000
25680 75.000 231.00 34.514 200.11 535.99 736.42 10.000 0.60000 3.0000
25800 74.000 232.00 34.481 200.46 538.31 739.56 10.000 0.60000 3.0000
25920 74.000 234.00 34.431 202.94 542.95 745.56 8.0000 0.60000 3.0000
26040 73.000 235.00 34.373 199.99 545.27 745.18 8.0000 0.60000 3.0000
26160 72.000 236.00 34.315 201.53 547.59 748.47 8.0000 0.60000 3.0000
26280 71.000 236.00 34.267 199.48 547.59 746.30 9.0000 0.60000 3.0000
26400 71.000 236.00 34.221 198.57 547.59 746.59 9.0000 0.60000 3.0000
26520 70.000 236.00 34.175 197.41 547.59 745.82 10.000 0.60000 3.0000
26640 70.000 237.00 34.139 197.24 547.59 745.48 9.0000 0.60000 3.0000
26760 70.000 238.00 34.080 198.81 552.23 751.05 8.0000 0.60000 3.0000
26880 70.000 239.00 34.016 199.51 554.55 753.94 7.0000 0.60000 3.0000
27000 70.000 239.00 33.948 200.02 554.55 754.95 7.0000 0.60000 3.0000
27120 69.000 241.00 33.873 200.99 559.20 760.92 6.0000 0.60000 3.0000
27240 68.000 242.00 33.795 199.55 561.52 761.92 6.0000 0.60000 3.0000
27360 68.000 242.00 33.716 200.63 561.52 760.65 6.0000 0.60000 3.0000
27480 68.000 242.00 33.638 200.61 561.52 761.42 6.0000 0.60000 3.0000
27600 66.000 244.00 33.559 198.52 566.16 765.06 6.0000 0.60000 3.0000
27720 66.000 242.00 33.486 197.66 561.52 759.11 8.0000 0.60000 3.0000
27840 66.000 242.00 33.430 197.91 561.52 759.54 8.0000 0.60000 3.0000
27960 66.000 242.00 33.374 196.95 561.52 758.21 8.0000 0.60000 3.0000
28080 64.000 244.00 33.319 196.23 566.16 761.82 8.0000 0.60000 3.0000
28200 63.000 244.00 33.270 196.03 566.16 762.94 9.0000 0.60000 3.0000
28320 61.000 246.00 33.227 194.80 570.80 764.47 9.0000 0.60000 3.0000
28440 60.000 246.00 33.190 194.33 570.80 765.45 10.000 0.60000 3.0000
28560 60.000 244.00 33.165 192.17 566.16 757.18 12.000 0.60000 3.0000
28680 60.000 244.00 33.155 192.74 566.16 759.03 12.000 0.60000 3.0000
28800 60.000 243.00 33.145 191.28 563.84 755.26 13.000 0.60000 3.0000
28920 58.000 245.00 33.146 190.65 568.48 759.31 13.000 0.60000 3.0000
29040 58.000 244.00 33.149 190.10 566.16 755.86 14.000 0.60000 3.0000
29160 58.000 244.00 33.162 189.82 566.16 756.10 14.000 0.60000 3.0000
29280 57.000 244.00 33.175 189.12 566.16 757.16 15.000 0.60000 3.0000
29400 57.000 244.00 33.199 190.40 566.16 757.27 15.000 0.60000 3.0000
29520 56.000 244.00 33.225 188.12 566.16 754.84 16.000 0.60000 3.0000
29640 55.000 244.00 33.267 188.06 566.16 753.17 17.000 0.60000 3.0000
29760 55.000 244.00 33.309 186.99 566.16 753.76 17.000 0.60000 3.0000
29880 52.000 247.00 33.361 186.28 573.12 759.19 17.000 0.60000 3.0000
30000 49.000 250.00 33.408 184.76 580.08 765.42 17.000 0.60000 3.0000
30120 49.000 251.00 33.447 184.98 582.40 767.12 16.000 0.60000 3.0000
30240 48.000 253.00 33.482 185.22 587.04 772.32 15.000 0.60000 3.0000
30360 46.000 255.00 33.509 185.25 591.68 776.12 15.000 0.60000 3.0000
30480 45.000 256.00 33.544 184.17 594.00 777.73 15.000 0.60000 3.0000
30600 45.000 255.00 33.573 182.27 591.68 774.65 16.000 0.60000 3.0000
30720 44.000 256.00 33.612 182.37 594.00 775.31 16.000 0.60000 3.0000
30840 44.000 257.00 33.645 182.93 594.00 777.22 16.000 0.60000 3.0000
30960 42.000 258.00 33.684 181.78 598.64 781.10 16.000 0.60000 3.0000
31080 40.000 260.00 33.724 182.25 603.28 784.95 16.000 0.80000 4.0000
31200 39.000 262.00 33.765 180.95 607.92 789.09 15.000 0.80000 4.0000
31320 37.000 263.00 33.799 178.56 610.24 789.99 16.000 0.80000 4.0000
31440 36.000 266.00 33.824 179.52 617.20 797.51 14.000 0.80000 4.0000
31560 35.000 267.00 33.846 181.46 619.52 799.46 14.000 0.80000 4.0000
31680 35.000 267.00 33.865 180.73 619.52 799.81 14.000 0.80000 4.0000
31800 34.000 267.00 33.892 178.55 619.52 798.93 15.000 0.80000 4.0000
31920 33.000 268.00 33.923 177.40 621.84 800.23 15.000 0.80000 4.0000
32040 33.000 269.00 33.953 178.35 624.16 802.82 14.000 0.80000 4.0000
32160 32.000 268.00 33.980 176.26 621.84 798.35 16.000 0.80000 4.0000
32280 31.000 269.00 34.022 177.29 624.16 802.00 16.000 0.80000 4.0000
32400 31.000 268.00 34.076 176.47 621.84 798.71 17.000 0.80000 4.0000
32520 31.000 268.00 34.130 175.81 621.84 799.24 17.000 0.80000 4.0000
32640 31.000 267.00 34.183 175.19 619.52 795.94 18.000 0.80000 4.0000
32760 31.000 269.00 34.245 177.44 624.16 801.31 16.000 0.80000 4.0000
32880 30.000 271.00 34.283 177.00 628.80 806.62 15.000 0.80000 4.0000
33000 30.000 270.00 34.322 175.29 626.48 802.76 16.000 0.80000 4.0000
33120 29.000 271.00 34.366 175.94 628.80 803.24 16.000 0.80000 4.0000
33240 29.000 271.00 34.417 176.28 628.80 802.59 16.000 0.80000 4.0000
33360 28.000 273.00 34.462 175.84 633.45 809.61 15.000 0.80000 4.0000
33480 27.000 272.00 34.505 174.03 631.12 805.48 17.000 0.80000 4.0000
33600 27.000 273.00 34.558 174.79 633.45 807.26 16.000 0.80000 4.0000
33720 25.000 275.00 34.603 174.34 638.09 813.27 16.000 0.80000 4.0000
33840 25.000 277.00 34.634 174.74 642.73 817.06 14.000 0.80000 4.0000
33960 24.000 278.00 34.657 174.53 645.05 819.37 14.000 0.80000 4.0000
34080 24.000 278.00 34.681 174.08 645.05 820.75 14.000 0.80000 4.0000
34200 24.000 275.00 34.722 174.14 638.09 811.68 17.000 0.80000 4.0000
34320 23.000 278.00 34.771 172.92 645.05 818.57 15.000 0.80000 4.0000
34440 21.000 281.00 34.802 173.53 652.01 825.71 14.000 0.80000 4.0000
34560 21.000 282.00 34.826 173.21 654.33 827.26 13.000 0.80000 4.0000
34680 19.000 285.00 34.837 172.54 661.29 834.44 12.000 0.80000 4.0000
34800 18.000 286.00 34.841 172.92 663.61 836.51 12.000 0.80000 4.0000
34920 16.000 287.00 34.848 172.35 665.93 838.04 13.000 0.80000 4.0000
35040 16.000 286.00 34.865 170.86 663.61 834.78 14.000 0.80000 4.0000
35160 15.000 286.00 34.892 169.75 663.61 833.50 15.000 0.80000 4.0000
35280 12.000 288.00 34.933 168.59 668.25 836.62 16.000 0.80000 4.0000
35400 11.000 288.00 34.991 166.43 668.25 834.39 17.000 0.80000 4.0000
35520 10.000 289.00 35.052 167.44 670.57 839.19 17.000 0.80000 4.0000
35640 10.000 289.00 35.113 167.07 670.57 837.42 17.000 0.80000 4.0000
35760 9.0000 289.00 35.172 165.55 670.57 836.98 18.000 0.80000 4.0000
35880 7.0000 290.00 35.252 163.32 670.57 834.69 19.000 0.80000 4.0000
36000 7.0000 291.00 35.333 165.22 675.21 840.00 18.000 0.80000 4.0000
36120 6.0000 293.00 35.403 164.54 679.85 842.68 17.000 0.80000 4.0000
36240 6.0000 293.00 35.462 164.93 679.85 844.57 17.000 0.80000 4.0000
36360 6.0000 292.00 35.525 163.85 677.53 841.37 18.000 0.80000 4.0000
36480 6.0000 293.00 35.592 164.23 679.85 844.56 17.000 0.80000 4.0000
36600 5.0000 294.00 35.655 163.88 682.17 846.76 17.000 0.80000 4.0000
36720 4.0000 295.00 35.717 164.22 684.49 849.16 17.000 0.80000 4.0000
36840 4.0000 296.00 35.775 164.61 686.81 851.07 16.000 0.80000 4.0000
36960 1.0000 300.00 35.821 163.41 696.09 859.71 15.000 0.80000 4.0000
37080 1.0000 301.00 35.857 164.01 698.41 862.75 14.000 0.80000 4.0000
37200 0.0000 299.00 35.908 161.08 693.77 854.67 17.000 0.80000 4.0000
37320 0.0000 299.00 35.969 163.24 693.77 855.92 17.000 0.80000 4.0000
37440 0.0000 299.00 36.033 162.06 693.77 856.16 17.000 0.80000 4.0000
37560 0.0000 299.00 36.098 162.36 693.77 856.41 17.000 0.80000 4.0000
37680 0.0000 299.00 36.172 160.47 693.77 852.99 17.000 0.80000 4.0000
37800 0.0000 295.00 36.250 161.35 684.49 843.82 21.000 0.80000 4.0000
37920 0.0000 295.00 36.358 160.40 684.49 845.28 21.000 0.80000 4.0000
38040 0.0000 293.00 36.486 158.98 679.85 838.65 23.000 0.80000 4.0000
38160 0.0000 292.00 36.624 158.23 677.53 835.63 24.000 0.80000 4.0000
38280 0.0000 290.00 36.770 156.18 672.89 828.50 26.000 0.80000 4.0000
38400 0.0000 290.00 36.935 156.12 672.89 829.25 26.000 0.80000 4.0000
