#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.318 48.533 0.0000 48.689 4.0000 0.0000 0.0000
36480 97.000 0.0000 45.314 48.647 0.0000 49.058 3.0000 0.0000 0.0000
36600 97.000 0.0000 45.305 48.660 0.0000 48.465 3.0000 0.0000 0.0000
36720 97.000 0.0000 45.296 48.791 0.0000 48.715 3.0000 0.0000 0.0000
36840 97.000 0.0000 45.286 48.739 0.0000 48.832 3.0000 0.0000 0.0000
36960 96.000 0.0000 45.284 48.125 0.0000 48.202 4.0000 0.0000 0.0000
37080 96.000 0.0000 45.309 48.213 0.0000 48.329 4.0000 0.0000 0.0000
37200 96.000 0.0000 45.334 48.548 0.0000 48.766 4.0000 0.0000 0.0000
37320 96.000 0.0000 45.359 48.277 0.0000 48.423 4.0000 0.0000 0.0000
37440 96.000 0.0000 45.384 48.624 0.0000 48.044 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.375 48.694 0.0000 48.906 3.0000 0.0000 0.0000
37680 97.000 0.0000 45.366 48.536 0.0000 48.370 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.356 48.748 0.0000 48.864 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.363 48.457 0.0000 48.507 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.388 48.498 0.0000 48.662 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.403 48.549 0.0000 48.554 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.393 48.588 0.0000 48.304 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.384 48.715 0.0000 48.608 3.0000 0.0000 0.0000
38520 97.000 0.0000 45.375 48.487 0.0000 48.425 3.0000 0.0000 0.0000
38640 97.000 0.0000 45.365 48.911 0.0000 48.999 3.0000 0.0000 0.0000
38760 97.000 0.0000 45.356 48.919 0.0000 48.778 3.0000 0.0000 0.0000
38880 97.000 0.0000 45.346 48.549 0.0000 48.523 3.0000 0.0000 0.0000
39000 97.000 0.0000 45.337 48.601 0.0000 48.579 3.0000 0.0000 0.0000
39120 97.000 0.0000 45.327 48.899 0.0000 49.124 3.0000 0.0000 0.0000
39240 97.000 0.0000 45.318 48.811 0.0000 48.875 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.274 49.737 0.0000 49.783 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.196 49.590 0.0000 49.625 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.144 49.406 0.0000 49.418 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.100 49.325 0.0000 48.806 2.0000 0.0000 0.0000
39840 98.000 0.0000 45.056 49.187 0.0000 49.293 2.0000 0.0000 0.0000
39960 97.000 0.0000 45.042 48.446 0.0000 48.731 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.032 48.312 0.0000 48.489 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.023 48.674 0.0000 48.808 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.013 48.588 0.0000 48.744 3.0000 0.0000 0.0000
40440 97.000 0.0000 45.004 48.889 0.0000 48.542 3.0000 0.0000 0.0000
40560 97.000 0.0000 44.994 49.066 0.0000 48.750 3.0000 0.0000 0.0000
40680 97.000 0.0000 44.985 49.054 0.0000 48.823 3.0000 0.0000 0.0000
40800 97.000 0.0000 44.976 48.708 0.0000 48.701 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.950 49.018 0.0000 48.991 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.906 48.830 0.0000 49.129 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.862 49.292 0.0000 49.241 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.818 49.172 0.0000 49.176 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.774 49.297 0.0000 49.084 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.730 48.983 0.0000 49.065 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.686 49.254 0.0000 49.403 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.642 49.229 0.0000 49.396 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.599 49.347 0.0000 49.246 2.0000 0.0000 0.0000
42000 98.000 0.0000 44.555 49.125 0.0000 49.256 2.0000 0.0000 0.0000
42120 98.000 0.0000 44.511 49.218 0.0000 49.082 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.472 49.315 0.0000 49.364 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.428 48.842 0.0000 49.062 2.0000 0.0000 0.0000
42480 98.000 0.0000 44.384 49.356 0.0000 49.163 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.340 49.561 0.0000 49.800 2.0000 0.0000 0.0000
42720 98.000 0.0000 44.296 48.977 0.0000 48.814 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.252 48.990 0.0000 49.017 2.0000 0.0000 0.0000
42960 98.000 0.0000 44.208 49.350 0.0000 49.659 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.164 49.417 0.0000 49.324 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.121 49.374 0.0000 49.550 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:36+0000 #
#####################################################################
