#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 33.257 33.087 0.0000 32.911 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 33.200 32.195 0.0000 32.001 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 33.145 32.402 0.0000 32.436 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 33.090 32.283 0.0000 32.765 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 33.065 31.808 0.0000 32.256 2.0000 0.0000 0.0000
7920.0 7.0000 0.0000 33.130 27.702 0.0000 27.792 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 33.500 28.927 0.0000 28.682 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 33.920 24.983 0.0000 24.957 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 34.711 24.109 0.0000 23.893 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 35.503 23.544 0.0000 23.815 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 36.293 23.993 0.0000 24.482 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 37.086 23.332 0.0000 23.431 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 37.880 24.579 0.0000 24.867 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 38.672 25.247 0.0000 25.399 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 39.463 24.004 0.0000 23.674 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 40.255 23.644 0.0000 23.555 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 41.046 23.832 0.0000 23.869 4.0000 0.0000 0.0000
9360.0 6.0000 0.0000 41.837 24.008 0.0000 23.956 4.0000 0.0000 0.0000
9480.0 6.0000 0.0000 42.629 24.696 0.0000 24.315 4.0000 0.0000 0.0000
9600.0 6.0000 0.0000 43.422 24.612 0.0000 24.036 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 44.213 24.140 0.0000 23.977 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 45.007 23.571 0.0000 23.503 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 45.798 23.269 0.0000 23.145 4.0000 0.0000 0.0000
10080 6.0000 0.0000 46.590 24.081 0.0000 23.595 4.0000 0.0000 0.0000
10200 6.0000 0.0000 47.383 23.714 0.0000 24.025 4.0000 0.0000 0.0000
10320 6.0000 0.0000 48.176 23.722 0.0000 23.964 4.0000 0.0000 0.0000
10440 7.0000 0.0000 48.769 28.198 0.0000 28.676 3.0000 0.0000 0.0000
10560 7.0000 0.0000 49.136 27.739 0.0000 28.296 3.0000 0.0000 0.0000
10680 9.0000 0.0000 48.921 36.368 0.0000 35.788 1.0000 0.0000 0.0000
10800 9.0000 0.0000 48.440 35.622 0.0000 36.086 1.0000 0.0000 0.0000
10920 9.0000 0.0000 47.819 36.594 0.0000 36.040 1.0000 0.0000 0.0000
11040 9.0000 0.0000 47.341 36.459 0.0000 36.073 1.0000 0.0000 0.0000
11160 9.0000 0.0000 46.860 36.710 0.0000 36.698 1.0000 0.0000 0.0000
11280 8.0000 0.0000 46.523 32.388 0.0000 32.273 2.0000 0.0000 0.0000
11400 7.0000 0.0000 46.652 28.004 0.0000 27.918 3.0000 0.0000 0.0000
11520 7.0000 0.0000 47.017 28.117 0.0000 28.455 3.0000 0.0000 0.0000
11640 7.0000 0.0000 47.385 28.052 0.0000 28.557 3.0000 0.0000 0.0000
11760 7.0000 0.0000 47.748 28.606 0.0000 28.576 3.0000 0.0000 0.0000
11880 7.0000 0.0000 48.115 28.213 0.0000 27.758 3.0000 0.0000 0.0000
12000 7.0000 0.0000 48.483 28.611 0.0000 28.635 3.0000 0.0000 0.0000
12120 7.0000 0.0000 48.853 28.770 0.0000 28.699 3.0000 0.0000 0.0000
12240 7.0000 0.0000 49.220 28.441 0.0000 28.683 3.0000 0.0000 0.0000
12360 7.0000 0.0000 49.586 28.621 0.0000 27.751 3.0000 0.0000 0.0000
12480 7.0000 0.0000 49.953 27.828 0.0000 27.684 3.0000 0.0000 0.0000
12600 7.0000 0.0000 50.320 28.248 0.0000 28.053 3.0000 0.0000 0.0000
12720 7.0000 0.0000 50.688 27.771 0.0000 27.864 3.0000 0.0000 0.0000
12840 6.0000 0.0000 51.381 24.630 0.0000 24.467 4.0000 0.0000 0.0000
12960 6.0000 0.0000 52.173 23.170 0.0000 23.289 4.0000 0.0000 0.0000
13080 6.0000 0.0000 52.964 24.039 0.0000 24.238 4.0000 0.0000 0.0000
13200 6.0000 0.0000 53.757 23.752 0.0000 23.972 4.0000 0.0000 0.0000
13320 7.0000 0.0000 54.368 27.968 0.0000 27.649 3.0000 0.0000 0.0000
13440 7.0000 0.0000 54.737 27.577 0.0000 27.854 3.0000 0.0000 0.0000
13560 7.0000 0.0000 55.106 27.742 0.0000 27.456 3.0000 0.0000 0.0000
13680 7.0000 0.0000 55.474 29.018 0.0000 29.233 3.0000 0.0000 0.0000
13800 7.0000 0.0000 55.842 28.206 0.0000 28.259 3.0000 0.0000 0.0000
13920 7.0000 0.0000 56.209 28.368 0.0000 28.390 3.0000 0.0000 0.0000
14040 7.0000 0.0000 56.580 28.391 0.0000 28.091 3.0000 0.0000 0.0000
14160 7.0000 0.0000 56.948 28.611 0.0000 27.783 3.0000 0.0000 0.0000
14280 7.0000 0.0000 57.318 28.247 0.0000 28.565 3.0000 0.0000 0.0000
14400 7.0000 0.0000 57.686 27.580 0.0000 28.284 3.0000 0.0000 0.0000
14520 7.0000 0.0000 58.053 27.756 0.0000 28.537 3.0000 0.0000 0.0000
14640 7.0000 0.0000 58.420 28.565 0.0000 28.251 3.0000 0.0000 0.0000
14760 8.0000 0.0000 58.645 32.797 0.0000 32.636 2.0000 0.0000 0.0000
14880 8.0000 0.0000 58.591 31.713 0.0000 32.132 2.0000 0.0000 0.0000
15000 9.0000 0.0000 58.273 35.852 0.0000 36.689 1.0000 0.0000 0.0000
15120 9.0000 0.0000 57.792 36.148 0.0000 36.166 1.0000 0.0000 0.0000
15240 9.0000 0.0000 57.311 36.934 0.0000 36.558 1.0000 0.0000 0.0000
15360 9.0000 0.0000 56.833 35.919 0.0000 36.031 1.0000 0.0000 0.0000
15480 9.0000 0.0000 56.353 36.131 0.0000 36.056 1.0000 0.0000 0.0000
15600 9.0000 0.0000 55.876 34.798 0.0000 35.675 1.0000 0.0000 0.0000
15720 9.0000 0.0000 55.399 34.766 0.0000 34.774 1.0000 0.0000 0.0000
15840 9.0000 0.0000 54.918 36.282 0.0000 36.843 1.0000 0.0000 0.0000
15960 9.0000 0.0000 54.438 35.595 0.0000 35.515 1.0000 0.0000 0.0000
16080 9.0000 0.0000 53.961 35.471 0.0000 35.669 1.0000 0.0000 0.0000
16200 10.000 0.0000 53.277 39.558 0.0000 40.396 0.0000 0.0000 0.0000
16320 10.000 0.0000 52.378 40.651 0.0000 40.774 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.474 40.185 0.0000 40.791 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.570 40.205 0.0000 40.184 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.664 39.878 0.0000 40.778 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.760 39.961 0.0000 39.860 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.858 39.526 0.0000 39.113 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.955 39.025 0.0000 39.156 0.0000 0.0000 0.0000
17160 10.000 0.0000 46.051 40.815 0.0000 40.836 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.150 40.187 0.0000 39.550 0.0000 0.0000 0.0000
17400 10.000 0.0000 44.247 40.779 0.0000 40.871 0.0000 0.0000 0.0000
17520 10.000 0.0000 43.344 40.181 0.0000 40.483 0.0000 0.0000 0.0000
17640 10.000 0.0000 42.444 40.562 0.0000 39.784 0.0000 0.0000 0.0000
17760 10.000 0.0000 41.542 39.038 0.0000 39.191 0.0000 0.0000 0.0000
17880 10.000 0.0000 40.641 39.428 0.0000 39.725 0.0000 0.0000 0.0000
18000 10.000 0.0000 39.739 40.163 0.0000 40.418 0.0000 0.0000 0.0000
18120 10.000 0.0000 38.836 40.385 0.0000 41.388 0.0000 0.0000 0.0000
18240 10.000 0.0000 37.933 40.022 0.0000 39.937 1.0000 0.0000 0.0000
18360 9.0000 0.0000 37.452 36.295 0.0000 36.489 1.0000 0.0000 0.0000
18480 9.0000 0.0000 36.970 36.187 0.0000 35.847 1.0000 0.0000 0.0000
18600 9.0000 0.0000 36.492 36.109 0.0000 36.213 1.0000 0.0000 0.0000
18720 9.0000 0.0000 36.012 36.759 0.0000 36.675 1.0000 0.0000 0.0000
18840 9.0000 0.0000 35.533 36.133 0.0000 36.180 1.0000 0.0000 0.0000
18960 9.0000 0.0000 35.053 36.849 0.0000 36.428 1.0000 0.0000 0.0000
19080 9.0000 0.0000 34.574 35.724 0.0000 36.281 1.0000 0.0000 0.0000
19200 9.0000 0.0000 34.093 36.872 0.0000 36.242 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.614 36.840 0.0000 36.585 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.135 36.583 0.0000 37.032 1.0000 0.0000 0.0000
19560 9.0000 0.0000 32.655 35.734 0.0000 36.230 1.0000 0.0000 0.0000
19680 9.0000 0.0000 32.174 36.540 0.0000 36.271 1.0000 0.0000 0.0000
19800 9.0000 0.0000 31.690 37.038 0.0000 37.002 1.0000 0.0000 0.0000
19920 9.0000 0.0000 31.212 35.989 0.0000 36.238 1.0000 0.0000 0.0000
20040 9.0000 0.0000 30.730 35.829 0.0000 36.478 1.0000 0.0000 0.0000
20160 9.0000 0.0000 30.253 36.281 0.0000 36.558 1.0000 0.0000 0.0000
20280 9.0000 0.0000 29.773 37.306 0.0000 37.648 1.0000 0.0000 0.0000
20400 9.0000 0.0000 29.295 35.813 0.0000 35.933 1.0000 0.0000 0.0000
20520 9.0000 0.0000 28.819 35.513 0.0000 35.758 1.0000 0.0000 0.0000
20640 7.0000 0.0000 28.723 27.709 0.0000 27.689 3.0000 0.0000 0.0000
20760 7.0000 0.0000 29.089 29.242 0.0000 28.947 3.0000 0.0000 0.0000
20880 6.0000 0.0000 29.535 23.837 0.0000 23.121 4.0000 0.0000 0.0000
21000 6.0000 0.0000 30.327 22.907 0.0000 23.380 4.0000 0.0000 0.0000
21120 5.0000 0.0000 31.156 19.967 0.0000 19.938 5.0000 0.0000 0.0000
21240 5.0000 0.0000 32.373 19.394 0.0000 19.422 5.0000 0.0000 0.0000
21360 6.0000 0.0000 33.209 23.572 0.0000 23.606 4.0000 0.0000 0.0000
21480 6.0000 0.0000 34.000 24.943 0.0000 24.796 4.0000 0.0000 0.0000
21600 6.0000 0.0000 34.792 24.826 0.0000 24.596 4.0000 0.0000 0.0000
21720 6.0000 0.0000 35.582 23.913 0.0000 23.833 4.0000 0.0000 0.0000
21840 6.0000 0.0000 36.376 24.010 0.0000 24.277 4.0000 0.0000 0.0000
21960 6.0000 0.0000 37.166 24.570 0.0000 24.359 4.0000 0.0000 0.0000
22080 5.0000 0.0000 38.170 19.430 0.0000 19.834 5.0000 0.0000 0.0000
22200 5.0000 0.0000 39.387 19.889 0.0000 20.086 5.0000 0.0000 0.0000
22320 5.0000 0.0000 40.600 19.645 0.0000 19.922 5.0000 0.0000 0.0000
22440 5.0000 0.0000 41.815 20.688 0.0000 20.405 5.0000 0.0000 0.0000
22560 5.0000 0.0000 43.029 20.292 0.0000 20.116 5.0000 0.0000 0.0000
22680 5.0000 0.0000 44.245 20.498 0.0000 20.450 5.0000 0.0000 0.0000
22800 5.0000 0.0000 45.460 19.705 0.0000 20.016 5.0000 0.0000 0.0000
22920 5.0000 0.0000 46.676 20.550 0.0000 19.836 5.0000 0.0000 0.0000
23040 5.0000 0.0000 47.892 20.452 0.0000 20.253 5.0000 0.0000 0.0000
23160 5.0000 0.0000 49.110 20.023 0.0000 19.866 5.0000 0.0000 0.0000
23280 5.0000 0.0000 50.324 19.684 0.0000 20.093 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.352 24.937 0.0000 24.436 4.0000 0.0000 0.0000
23520 5.0000 0.0000 52.203 19.917 0.0000 19.483 5.0000 0.0000 0.0000
23640 6.0000 0.0000 53.167 24.949 0.0000 24.712 4.0000 0.0000 0.0000
23760 6.0000 0.0000 53.958 23.286 0.0000 23.425 4.0000 0.0000 0.0000
23880 6.0000 0.0000 54.750 23.877 0.0000 24.102 4.0000 0.0000 0.0000
24000 7.0000 0.0000 55.390 27.585 0.0000 27.699 3.0000 0.0000 0.0000
24120 8.0000 0.0000 55.362 31.681 0.0000 31.603 2.0000 0.0000 0.0000
24240 8.0000 0.0000 55.306 33.110 0.0000 32.880 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.250 32.326 0.0000 31.681 2.0000 0.0000 0.0000
24480 9.0000 0.0000 54.878 35.445 0.0000 35.237 1.0000 0.0000 0.0000
24600 9.0000 0.0000 54.399 35.777 0.0000 35.666 1.0000 0.0000 0.0000
24720 9.0000 0.0000 53.919 36.377 0.0000 36.632 1.0000 0.0000 0.0000
24840 9.0000 0.0000 53.440 36.325 0.0000 36.432 1.0000 0.0000 0.0000
24960 9.0000 0.0000 52.962 36.505 0.0000 36.562 1.0000 0.0000 0.0000
25080 9.0000 0.0000 52.482 37.454 0.0000 36.557 1.0000 0.0000 0.0000
25200 9.0000 0.0000 52.003 36.822 0.0000 37.158 1.0000 0.0000 0.0000
25320 9.0000 0.0000 51.520 36.156 0.0000 36.096 1.0000 0.0000 0.0000
25440 9.0000 0.0000 51.043 35.829 0.0000 36.055 1.0000 0.0000 0.0000
25560 9.0000 0.0000 50.564 36.599 0.0000 36.620 1.0000 0.0000 0.0000
25680 9.0000 0.0000 50.083 35.704 0.0000 35.791 1.0000 0.0000 0.0000
25800 9.0000 0.0000 49.605 36.099 0.0000 35.944 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.125 36.008 0.0000 35.973 1.0000 0.0000 0.0000
26040 9.0000 0.0000 48.646 36.074 0.0000 35.909 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.167 35.526 0.0000 35.346 1.0000 0.0000 0.0000
26280 9.0000 0.0000 47.690 36.758 0.0000 36.757 1.0000 0.0000 0.0000
26400 9.0000 0.0000 47.213 35.445 0.0000 35.181 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.733 35.835 0.0000 35.810 1.0000 0.0000 0.0000
26640 9.0000 0.0000 46.254 35.847 0.0000 36.167 1.0000 0.0000 0.0000
26760 9.0000 0.0000 45.776 35.549 0.0000 35.641 1.0000 0.0000 0.0000
26880 9.0000 0.0000 45.296 36.426 0.0000 36.480 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.819 36.730 0.0000 36.427 1.0000 0.0000 0.0000
27120 10.000 0.0000 44.121 40.630 0.0000 40.292 0.0000 0.0000 0.0000
27240 10.000 0.0000 43.217 40.353 0.0000 39.845 0.0000 0.0000 0.0000
27360 10.000 0.0000 42.313 39.398 0.0000 39.371 0.0000 0.0000 0.0000
27480 10.000 0.0000 41.410 39.820 0.0000 39.706 0.0000 0.0000 0.0000
27600 9.0000 0.0000 40.652 36.515 0.0000 36.964 1.0000 0.0000 0.0000
27720 9.0000 0.0000 40.175 37.038 0.0000 36.555 1.0000 0.0000 0.0000
27840 9.0000 0.0000 39.697 35.731 0.0000 35.906 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.219 37.070 0.0000 36.937 1.0000 0.0000 0.0000
28080 9.0000 0.0000 38.741 36.224 0.0000 35.736 1.0000 0.0000 0.0000
28200 8.0000 0.0000 38.472 32.919 0.0000 32.787 2.0000 0.0000 0.0000
28320 8.0000 0.0000 38.416 32.864 0.0000 33.296 2.0000 0.0000 0.0000
28440 8.0000 0.0000 38.359 31.978 0.0000 32.684 2.0000 0.0000 0.0000
28560 8.0000 0.0000 38.304 32.216 0.0000 32.620 2.0000 0.0000 0.0000
28680 8.0000 0.0000 38.249 32.164 0.0000 32.236 2.0000 0.0000 0.0000
28800 7.0000 0.0000 38.605 28.188 0.0000 29.325 3.0000 0.0000 0.0000
28920 7.0000 0.0000 38.975 27.763 0.0000 27.839 3.0000 0.0000 0.0000
29040 7.0000 0.0000 39.342 29.488 0.0000 28.596 3.0000 0.0000 0.0000
29160 7.0000 0.0000 39.708 28.294 0.0000 28.035 3.0000 0.0000 0.0000
29280 7.0000 0.0000 40.076 28.386 0.0000 28.673 3.0000 0.0000 0.0000
29400 7.0000 0.0000 40.442 28.719 0.0000 28.139 3.0000 0.0000 0.0000
29520 7.0000 0.0000 40.810 28.845 0.0000 27.769 3.0000 0.0000 0.0000
29640 7.0000 0.0000 41.178 28.096 0.0000 28.247 3.0000 0.0000 0.0000
29760 7.0000 0.0000 41.545 28.182 0.0000 28.286 3.0000 0.0000 0.0000
29880 7.0000 0.0000 41.914 26.795 0.0000 27.529 3.0000 0.0000 0.0000
30000 7.0000 0.0000 42.280 27.728 0.0000 28.491 3.0000 0.0000 0.0000
30120 7.0000 0.0000 42.650 28.366 0.0000 28.251 3.0000 0.0000 0.0000
30240 7.0000 0.0000 43.019 28.183 0.0000 28.226 3.0000 0.0000 0.0000
30360 7.0000 0.0000 43.388 28.709 0.0000 27.908 3.0000 0.0000 0.0000
30480 7.0000 0.0000 43.756 27.864 0.0000 27.918 3.0000 0.0000 0.0000
30600 7.0000 0.0000 44.125 29.035 0.0000 28.498 3.0000 0.0000 0.0000
30720 7.0000 0.0000 44.494 27.909 0.0000 27.199 3.0000 0.0000 0.0000
30840 7.0000 0.0000 44.862 28.172 0.0000 28.067 3.0000 0.0000 0.0000
30960 7.0000 0.0000 45.231 28.443 0.0000 28.243 3.0000 0.0000 0.0000
31080 8.0000 0.0000 45.455 32.377 0.0000 32.587 2.0000 0.0000 0.0000
31200 8.0000 0.0000 45.399 32.049 0.0000 31.978 2.0000 0.0000 0.0000
31320 8.0000 0.0000 45.342 31.741 0.0000 31.487 2.0000 0.0000 0.0000
31440 8.0000 0.0000 45.287 31.489 0.0000 31.614 2.0000 0.0000 0.0000
31560 8.0000 0.0000 45.232 32.993 0.0000 32.961 2.0000 0.0000 0.0000
31680 8.0000 0.0000 45.176 33.302 0.0000 32.138 2.0000 0.0000 0.0000
31800 9.0000 0.0000 44.835 35.541 0.0000 35.944 1.0000 0.0000 0.0000
31920 9.0000 0.0000 44.355 36.644 0.0000 37.234 1.0000 0.0000 0.0000
32040 9.0000 0.0000 43.874 36.292 0.0000 36.387 1.0000 0.0000 0.0000
32160 10.000 0.0000 43.105 39.743 0.0000 39.969 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.205 40.952 0.0000 40.466 0.0000 0.0000 0.0000
32400 9.0000 0.0000 41.375 35.994 0.0000 36.012 1.0000 0.0000 0.0000
32520 9.0000 0.0000 40.897 35.657 0.0000 36.007 1.0000 0.0000 0.0000
32640 9.0000 0.0000 40.419 34.786 0.0000 34.596 1.0000 0.0000 0.0000
32760 9.0000 0.0000 39.939 35.693 0.0000 35.685 1.0000 0.0000 0.0000
32880 9.0000 0.0000 39.459 36.424 0.0000 36.692 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.979 35.927 0.0000 35.925 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.500 36.597 0.0000 36.649 1.0000 0.0000 0.0000
33240 8.0000 0.0000 38.354 31.888 0.0000 32.279 2.0000 0.0000 0.0000
33360 8.0000 0.0000 38.300 33.016 0.0000 32.475 2.0000 0.0000 0.0000
33480 7.0000 0.0000 38.565 28.550 0.0000 27.814 3.0000 0.0000 0.0000
33600 6.0000 0.0000 38.982 23.727 0.0000 23.775 4.0000 0.0000 0.0000
33720 6.0000 0.0000 39.773 24.924 0.0000 24.425 4.0000 0.0000 0.0000
33840 6.0000 0.0000 40.565 23.494 0.0000 23.419 4.0000 0.0000 0.0000
33960 6.0000 0.0000 41.359 23.975 0.0000 23.311 4.0000 0.0000 0.0000
34080 6.0000 0.0000 42.152 24.388 0.0000 24.664 4.0000 0.0000 0.0000
34200 6.0000 0.0000 42.943 23.690 0.0000 23.999 4.0000 0.0000 0.0000
34320 6.0000 0.0000 43.732 24.660 0.0000 24.546 4.0000 0.0000 0.0000
34440 6.0000 0.0000 44.524 24.737 0.0000 24.940 4.0000 0.0000 0.0000
34560 5.0000 0.0000 45.656 20.753 0.0000 20.651 5.0000 0.0000 0.0000
34680 5.0000 0.0000 46.871 20.133 0.0000 20.044 5.0000 0.0000 0.0000
34800 5.0000 0.0000 48.086 20.079 0.0000 19.989 5.0000 0.0000 0.0000
34920 5.0000 0.0000 49.302 20.020 0.0000 20.255 5.0000 0.0000 0.0000
35040 5.0000 0.0000 50.516 20.663 0.0000 20.557 5.0000 0.0000 0.0000
35160 5.0000 0.0000 51.732 19.791 0.0000 19.582 5.0000 0.0000 0.0000
35280 5.0000 0.0000 52.947 20.071 0.0000 19.837 5.0000 0.0000 0.0000
35400 6.0000 0.0000 54.136 24.059 0.0000 24.023 4.0000 0.0000 0.0000
35520 7.0000 0.0000 54.913 28.869 0.0000 28.479 3.0000 0.0000 0.0000
