#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 183.00 0.0000 50.018 1462.9 0.0000 1465.7 133.00 0.0000 0.0000
35640 190.00 0.0000 50.328 1524.9 0.0000 1525.4 126.00 0.0000 0.0000
35760 190.00 0.0000 50.554 1524.5 0.0000 1533.5 126.00 0.0000 0.0000
35880 188.00 0.0000 50.828 1515.3 0.0000 1520.2 128.00 0.0000 0.0000
36000 194.00 0.0000 51.083 1565.4 0.0000 1563.1 122.00 0.0000 0.0000
36120 194.00 0.0000 51.236 1562.4 0.0000 1568.7 122.00 0.0000 0.0000
36240 192.00 0.0000 51.441 1547.7 0.0000 1548.0 124.00 0.0000 0.0000
36360 195.00 0.0000 51.635 1568.3 0.0000 1569.8 121.00 0.0000 0.0000
36480 200.00 0.0000 51.754 1605.4 0.0000 1608.1 116.00 0.0000 0.0000
36600 206.00 0.0000 51.774 1659.8 0.0000 1646.7 111.00 0.0000 0.0000
36720 207.00 0.0000 51.756 1670.9 0.0000 1659.7 109.00 0.0000 0.0000
36840 208.00 0.0000 51.711 1680.1 0.0000 1669.3 108.00 0.0000 0.0000
36960 208.00 0.0000 51.656 1674.4 0.0000 1676.4 108.00 0.0000 0.0000
37080 209.00 0.0000 51.617 1675.3 0.0000 1679.2 107.00 0.0000 0.0000
37200 210.00 0.0000 51.529 1682.9 0.0000 1687.5 106.00 0.0000 0.0000
37320 209.00 0.0000 51.469 1683.9 0.0000 1682.8 107.00 0.0000 0.0000
37440 218.00 0.0000 51.330 1752.5 0.0000 1750.6 98.000 0.0000 0.0000
37560 221.00 0.0000 51.096 1770.6 0.0000 1774.6 95.000 0.0000 0.0000
37680 224.00 0.0000 50.807 1813.6 0.0000 1812.9 92.000 0.0000 0.0000
37800 226.00 0.0000 50.491 1817.7 0.0000 1809.7 90.000 0.0000 0.0000
37920 227.00 0.0000 50.153 1826.0 0.0000 1823.4 89.000 0.0000 0.0000
38040 225.00 0.0000 49.823 1801.0 0.0000 1807.3 91.000 0.0000 0.0000
38160 224.00 0.0000 49.480 1798.7 0.0000 1793.6 92.000 0.0000 0.0000
38280 224.00 0.0000 49.160 1799.0 0.0000 1797.4 92.000 0.0000 0.0000
38400 232.00 0.0000 48.763 1862.5 0.0000 1868.1 84.000 0.0000 0.0000
38520 232.00 0.0000 48.286 1867.9 0.0000 1867.5 84.000 0.0000 0.0000
38640 238.00 0.0000 47.791 1911.1 0.0000 1911.2 79.000 0.0000 0.0000
38760 240.00 0.0000 47.240 1933.5 0.0000 1933.1 76.000 0.0000 0.0000
38880 242.00 0.0000 46.644 1932.2 0.0000 1932.1 74.000 0.0000 0.0000
39000 243.00 0.0000 46.018 1950.6 0.0000 1951.1 73.000 0.0000 0.0000
39120 247.00 0.0000 45.364 1987.0 0.0000 1991.6 69.000 0.0000 0.0000
39240 249.00 0.0000 44.662 2005.7 0.0000 2013.1 67.000 0.0000 0.0000
39360 250.00 0.0000 43.934 2008.5 0.0000 2011.1 66.000 0.0000 0.0000
39480 249.00 0.0000 43.215 2011.7 0.0000 2003.2 67.000 0.0000 0.0000
39600 249.00 0.0000 42.491 2000.6 0.0000 2004.4 67.000 0.0000 0.0000
39720 247.00 0.0000 41.770 1986.5 0.0000 1983.2 69.000 0.0000 0.0000
39840 245.00 0.0000 41.094 1967.9 0.0000 1966.0 71.000 0.0000 0.0000
39960 239.00 0.0000 40.483 1918.5 0.0000 1917.0 77.000 0.0000 0.0000
40080 240.00 0.0000 39.906 1928.0 0.0000 1935.5 76.000 0.0000 0.0000
40200 239.00 0.0000 39.376 1920.0 0.0000 1921.7 78.000 0.0000 0.0000
40320 240.00 0.0000 38.811 1930.2 0.0000 1937.6 76.000 0.0000 0.0000
40440 233.00 0.0000 38.307 1872.8 0.0000 1869.6 83.000 0.0000 0.0000
40560 227.00 0.0000 37.906 1831.9 0.0000 1830.4 89.000 0.0000 0.0000
40680 222.00 0.0000 37.580 1788.0 0.0000 1790.5 94.000 0.0000 0.0000
40800 218.00 0.0000 37.323 1747.3 0.0000 1753.2 98.000 0.0000 0.0000
40920 218.00 0.0000 37.097 1763.8 0.0000 1747.4 98.000 0.0000 0.0000
41040 217.00 0.0000 36.864 1751.4 0.0000 1748.7 99.000 0.0000 0.0000
41160 213.00 0.0000 36.708 1710.9 0.0000 1705.7 103.00 0.0000 0.0000
41280 202.00 0.0000 36.667 1632.5 0.0000 1635.1 114.00 0.0000 0.0000
41400 199.00 0.0000 36.731 1585.2 0.0000 1594.9 117.00 0.0000 0.0000
41520 197.00 0.0000 36.844 1576.5 0.0000 1579.6 119.00 0.0000 0.0000
41640 192.00 0.0000 37.013 1542.0 0.0000 1545.5 124.00 0.0000 0.0000
41760 186.00 0.0000 37.301 1493.3 0.0000 1493.0 130.00 0.0000 0.0000
41880 185.00 0.0000 37.612 1487.8 0.0000 1481.8 131.00 0.0000 0.0000
42000 183.00 0.0000 37.936 1469.6 0.0000 1465.4 133.00 0.0000 0.0000
42120 181.00 0.0000 38.311 1462.9 0.0000 1453.6 135.00 0.0000 0.0000
42240 182.00 0.0000 38.688 1470.8 0.0000 1468.4 134.00 0.0000 0.0000
42360 177.00 0.0000 39.122 1422.3 0.0000 1415.3 139.00 0.0000 0.0000
42480 173.00 0.0000 39.605 1388.8 0.0000 1383.7 143.00 0.0000 0.0000
42600 169.00 0.0000 40.184 1362.3 0.0000 1355.9 147.00 0.0000 0.0000
42720 176.00 0.0000 40.722 1409.0 0.0000 1415.9 140.00 0.0000 0.0000
42840 180.00 0.0000 41.174 1445.2 0.0000 1443.7 136.00 0.0000 0.0000
42960 181.00 0.0000 41.584 1457.8 0.0000 1448.4 135.00 0.0000 0.0000
43080 175.00 0.0000 41.993 1410.4 0.0000 1406.6 141.00 0.0000 0.0000
43200 177.00 0.0000 42.455 1424.7 0.0000 1422.6 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:52+0000 #
#####################################################################
