#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 246.00 0.0000 37.525 989.90 0.0000 988.33 70.000 0.0000 0.0000
36240 241.00 0.0000 37.583 970.66 0.0000 970.73 75.000 0.0000 0.0000
36360 242.00 0.0000 37.692 977.26 0.0000 971.11 74.000 0.0000 0.0000
36480 241.00 0.0000 37.799 972.14 0.0000 967.94 75.000 0.0000 0.0000
36600 241.00 0.0000 37.912 971.27 0.0000 968.71 75.000 0.0000 0.0000
36720 237.00 0.0000 38.039 955.05 0.0000 951.64 79.000 0.0000 0.0000
36840 239.00 0.0000 38.181 957.25 0.0000 959.06 77.000 0.0000 0.0000
36960 239.00 0.0000 38.312 962.66 0.0000 960.48 77.000 0.0000 0.0000
37080 237.00 0.0000 38.448 950.68 0.0000 949.23 79.000 0.0000 0.0000
37200 239.00 0.0000 38.586 965.88 0.0000 960.28 77.000 0.0000 0.0000
37320 239.00 0.0000 38.698 965.03 0.0000 962.59 77.000 0.0000 0.0000
37440 240.00 0.0000 38.824 964.71 0.0000 968.14 76.000 0.0000 0.0000
37560 241.00 0.0000 38.927 967.05 0.0000 969.23 75.000 0.0000 0.0000
37680 238.00 0.0000 39.035 953.45 0.0000 959.48 78.000 0.0000 0.0000
37800 237.00 0.0000 39.186 956.63 0.0000 946.59 79.000 0.0000 0.0000
37920 238.00 0.0000 39.340 956.18 0.0000 955.67 78.000 0.0000 0.0000
38040 237.00 0.0000 39.505 950.35 0.0000 950.65 79.000 0.0000 0.0000
38160 236.00 0.0000 39.669 950.50 0.0000 947.78 81.000 0.0000 0.0000
38280 234.00 0.0000 39.850 943.00 0.0000 946.28 83.000 0.0000 0.0000
38400 235.00 0.0000 40.042 947.35 0.0000 944.96 81.000 0.0000 0.0000
38520 237.00 0.0000 40.201 953.40 0.0000 946.39 79.000 0.0000 0.0000
38640 238.00 0.0000 40.362 954.81 0.0000 949.90 78.000 0.0000 0.0000
38760 240.00 0.0000 40.483 964.93 0.0000 963.79 76.000 0.0000 0.0000
38880 236.00 0.0000 40.626 948.90 0.0000 949.70 80.000 0.0000 0.0000
39000 232.00 0.0000 40.829 931.55 0.0000 927.71 84.000 0.0000 0.0000
39120 235.00 0.0000 41.026 952.16 0.0000 944.25 81.000 0.0000 0.0000
39240 228.00 0.0000 41.266 919.02 0.0000 915.92 88.000 0.0000 0.0000
39360 230.00 0.0000 41.525 922.27 0.0000 922.10 86.000 0.0000 0.0000
39480 232.00 0.0000 41.758 935.90 0.0000 934.48 84.000 0.0000 0.0000
39600 232.00 0.0000 41.985 934.92 0.0000 932.44 84.000 0.0000 0.0000
39720 231.00 0.0000 42.208 930.50 0.0000 930.16 85.000 0.0000 0.0000
39840 235.00 0.0000 42.405 944.55 0.0000 945.36 82.000 0.0000 0.0000
39960 233.00 0.0000 42.606 939.13 0.0000 939.58 83.000 0.0000 0.0000
40080 234.00 0.0000 42.826 942.67 0.0000 940.23 82.000 0.0000 0.0000
40200 234.00 0.0000 43.029 943.24 0.0000 936.94 83.000 0.0000 0.0000
40320 236.00 0.0000 43.235 947.56 0.0000 950.06 81.000 0.0000 0.0000
40440 233.00 0.0000 43.428 942.25 0.0000 938.21 83.000 0.0000 0.0000
40560 229.00 0.0000 43.654 920.59 0.0000 924.21 87.000 0.0000 0.0000
40680 232.00 0.0000 43.899 936.21 0.0000 935.10 84.000 0.0000 0.0000
40800 231.00 0.0000 44.123 924.61 0.0000 930.96 85.000 0.0000 0.0000
40920 231.00 0.0000 44.368 931.59 0.0000 929.70 85.000 0.0000 0.0000
41040 230.00 0.0000 44.609 928.25 0.0000 927.54 86.000 0.0000 0.0000
41160 233.00 0.0000 44.842 938.35 0.0000 940.91 83.000 0.0000 0.0000
41280 229.00 0.0000 45.072 917.15 0.0000 915.18 87.000 0.0000 0.0000
41400 229.00 0.0000 45.332 922.67 0.0000 919.73 87.000 0.0000 0.0000
41520 229.00 0.0000 45.602 925.90 0.0000 925.38 87.000 0.0000 0.0000
41640 230.00 0.0000 45.865 920.51 0.0000 922.14 86.000 0.0000 0.0000
41760 229.00 0.0000 46.122 918.87 0.0000 921.12 88.000 0.0000 0.0000
41880 228.00 0.0000 46.391 917.07 0.0000 914.40 88.000 0.0000 0.0000
42000 229.00 0.0000 46.669 918.02 0.0000 919.08 87.000 0.0000 0.0000
42120 230.00 0.0000 46.922 919.38 0.0000 923.33 86.000 0.0000 0.0000
42240 229.00 0.0000 47.180 920.77 0.0000 920.99 87.000 0.0000 0.0000
42360 230.00 0.0000 47.429 926.97 0.0000 922.38 86.000 0.0000 0.0000
42480 231.00 0.0000 47.676 932.95 0.0000 932.72 85.000 0.0000 0.0000
42600 237.00 0.0000 47.855 950.35 0.0000 957.27 79.000 0.0000 0.0000
42720 235.00 0.0000 48.022 948.20 0.0000 943.79 81.000 0.0000 0.0000
42840 237.00 0.0000 48.189 951.94 0.0000 954.45 80.000 0.0000 0.0000
42960 239.00 0.0000 48.338 963.55 0.0000 965.39 77.000 0.0000 0.0000
43080 237.00 0.0000 48.480 953.89 0.0000 950.09 79.000 0.0000 0.0000
43200 239.00 0.0000 48.613 959.73 0.0000 957.48 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:25+0000 #
#####################################################################
