#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 3.0000 44.431 22.909 27.844 49.973 3.0000 0.20000 1.0000
36360 4.0000 3.0000 44.922 22.494 27.844 50.235 3.0000 0.20000 1.0000
36480 4.0000 4.0000 45.450 20.761 37.125 57.507 3.0000 0.20000 1.0000
36600 4.0000 4.0000 45.984 21.375 37.125 58.115 3.0000 0.20000 1.0000
36720 4.0000 4.0000 46.519 20.079 37.125 57.600 3.0000 0.20000 1.0000
36840 4.0000 4.0000 47.053 20.528 37.125 57.501 3.0000 0.20000 1.0000
36960 4.0000 4.0000 47.588 20.277 37.125 57.872 3.0000 0.20000 1.0000
37080 4.0000 4.0000 48.124 20.819 37.125 57.995 3.0000 0.20000 1.0000
37200 4.0000 4.0000 48.656 20.971 37.125 58.170 3.0000 0.20000 1.0000
37320 3.0000 5.0000 49.201 19.216 46.406 65.197 3.0000 0.20000 1.0000
37440 4.0000 5.0000 49.779 19.099 46.406 65.456 3.0000 0.20000 1.0000
37560 4.0000 5.0000 50.031 23.127 46.406 69.570 2.0000 0.20000 1.0000
37680 4.0000 5.0000 50.185 23.018 46.406 69.263 2.0000 0.20000 1.0000
37800 4.0000 5.0000 50.339 22.996 46.406 69.466 2.0000 0.20000 1.0000
37920 4.0000 5.0000 50.492 22.787 46.406 68.633 2.0000 0.20000 1.0000
38040 5.0000 5.0000 50.645 23.479 46.406 69.499 2.0000 0.20000 1.0000
38160 5.0000 5.0000 50.795 23.183 46.406 69.181 2.0000 0.20000 1.0000
38280 5.0000 5.0000 50.948 23.524 46.406 69.924 2.0000 0.20000 1.0000
38400 5.0000 5.0000 51.099 22.882 46.406 68.728 2.0000 0.20000 1.0000
38520 5.0000 5.0000 51.147 27.324 46.406 73.538 1.0000 0.20000 1.0000
38640 5.0000 5.0000 50.877 26.660 46.406 73.795 1.0000 0.20000 1.0000
38760 5.0000 5.0000 50.605 26.376 46.406 73.361 1.0000 0.20000 1.0000
38880 5.0000 5.0000 50.081 30.776 46.406 77.189 0.0000 0.20000 1.0000
39000 5.0000 5.0000 49.389 30.483 46.406 77.219 0.0000 0.20000 1.0000
39120 5.0000 5.0000 48.695 31.641 46.406 78.245 0.0000 0.20000 1.0000
39240 5.0000 5.0000 47.999 31.163 46.406 77.671 0.0000 0.20000 1.0000
39360 4.0000 6.0000 47.320 28.336 55.688 84.360 0.0000 0.20000 1.0000
39480 4.0000 6.0000 46.671 29.277 55.688 85.393 0.0000 0.20000 1.0000
39600 4.0000 6.0000 46.018 29.972 55.688 85.332 0.0000 0.20000 1.0000
39720 4.0000 6.0000 45.364 28.828 55.688 84.835 0.0000 0.20000 1.0000
39840 4.0000 6.0000 44.711 29.045 55.688 85.245 0.0000 0.20000 1.0000
39960 4.0000 6.0000 44.056 30.224 55.688 85.634 0.0000 0.20000 1.0000
40080 4.0000 6.0000 43.402 29.537 55.688 85.012 0.0000 0.20000 1.0000
40200 4.0000 6.0000 42.751 28.567 55.688 84.103 0.0000 0.20000 1.0000
40320 4.0000 6.0000 42.099 28.990 55.688 84.259 0.0000 0.20000 1.0000
40440 4.0000 6.0000 41.449 28.431 55.688 83.919 0.0000 0.20000 1.0000
40560 4.0000 6.0000 40.797 28.924 55.688 85.198 0.0000 0.20000 1.0000
40680 4.0000 6.0000 40.143 28.772 55.688 84.546 0.0000 0.20000 1.0000
40800 4.0000 6.0000 39.489 30.021 55.688 84.984 0.0000 0.20000 1.0000
40920 4.0000 6.0000 38.837 28.633 55.688 83.187 0.0000 0.20000 1.0000
41040 4.0000 6.0000 38.182 28.595 55.688 84.692 0.0000 0.20000 1.0000
41160 4.0000 6.0000 37.531 29.109 55.688 84.737 0.0000 0.20000 1.0000
41280 4.0000 6.0000 36.878 28.670 55.688 84.641 0.0000 0.20000 1.0000
41400 4.0000 6.0000 36.226 28.536 55.688 84.212 0.0000 0.20000 1.0000
41520 4.0000 6.0000 35.573 29.844 55.688 85.518 0.0000 0.20000 1.0000
41640 4.0000 6.0000 34.919 28.627 55.688 84.703 0.0000 0.20000 1.0000
41760 4.0000 6.0000 34.263 28.643 55.688 84.244 0.0000 0.20000 1.0000
41880 4.0000 6.0000 33.610 28.918 55.688 84.438 0.0000 0.20000 1.0000
42000 4.0000 6.0000 32.957 29.234 55.688 84.520 0.0000 0.20000 1.0000
42120 4.0000 6.0000 32.305 29.577 55.688 84.749 0.0000 0.20000 1.0000
42240 4.0000 6.0000 31.653 29.535 55.688 85.097 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.999 28.813 55.688 83.969 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.344 30.285 55.688 85.844 0.0000 0.20000 1.0000
42600 4.0000 4.0000 30.045 24.348 37.125 61.688 2.0000 0.20000 1.0000
42720 4.0000 4.0000 30.155 24.511 37.125 62.096 2.0000 0.20000 1.0000
42840 4.0000 4.0000 30.265 24.800 37.125 61.897 2.0000 0.20000 1.0000
42960 4.0000 4.0000 30.377 24.618 37.125 61.812 2.0000 0.20000 1.0000
43080 3.0000 5.0000 30.531 22.836 46.406 69.884 2.0000 0.20000 1.0000
43200 3.0000 5.0000 30.684 22.933 46.406 68.874 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:16+0000 #
#####################################################################
