#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 92.000 37.644 50.091 213.47 263.51 8.0000 0.40000 2.0000
38040 0.0000 91.000 37.806 50.098 211.15 260.90 9.0000 0.40000 2.0000
38160 0.0000 91.000 37.995 49.257 211.15 260.18 9.0000 0.40000 2.0000
38280 0.0000 92.000 38.164 50.162 213.47 264.27 8.0000 0.40000 2.0000
38400 0.0000 93.000 38.288 49.746 215.79 265.99 7.0000 0.40000 2.0000
38520 0.0000 93.000 38.409 50.153 215.79 266.52 7.0000 0.40000 2.0000
38640 0.0000 93.000 38.529 50.703 215.79 266.07 7.0000 0.40000 2.0000
38760 0.0000 93.000 38.650 50.032 215.79 266.09 7.0000 0.40000 2.0000
38880 0.0000 92.000 38.777 50.089 213.47 263.29 8.0000 0.40000 2.0000
39000 0.0000 91.000 38.961 49.856 211.15 260.93 9.0000 0.40000 2.0000
39120 0.0000 91.000 39.150 49.641 211.15 260.59 9.0000 0.40000 2.0000
39240 0.0000 90.000 39.360 48.882 208.83 257.66 10.000 0.40000 2.0000
39360 0.0000 91.000 39.578 49.149 211.15 260.56 9.0000 0.40000 2.0000
39480 0.0000 92.000 39.764 49.306 213.47 262.94 8.0000 0.40000 2.0000
39600 0.0000 93.000 39.903 50.384 215.79 266.36 7.0000 0.40000 2.0000
39720 0.0000 94.000 40.008 50.202 218.11 269.14 6.0000 0.40000 2.0000
39840 0.0000 94.000 40.106 50.520 218.11 268.50 6.0000 0.40000 2.0000
39960 0.0000 94.000 40.191 51.227 218.11 269.50 6.0000 0.40000 2.0000
40080 0.0000 94.000 40.277 51.157 218.11 269.65 6.0000 0.40000 2.0000
40200 0.0000 94.000 40.363 50.527 218.11 269.07 6.0000 0.40000 2.0000
40320 0.0000 94.000 40.449 50.768 218.11 269.12 6.0000 0.40000 2.0000
40440 0.0000 95.000 40.517 51.580 220.43 271.72 5.0000 0.40000 2.0000
40560 0.0000 95.000 40.568 51.872 220.43 272.00 5.0000 0.40000 2.0000
40680 0.0000 95.000 40.619 51.814 220.43 272.31 5.0000 0.40000 2.0000
40800 0.0000 95.000 40.670 51.258 220.43 271.48 5.0000 0.40000 2.0000
40920 0.0000 94.000 40.750 50.917 218.11 268.56 6.0000 0.40000 2.0000
41040 0.0000 94.000 40.835 50.539 218.11 269.55 6.0000 0.40000 2.0000
41160 0.0000 94.000 40.921 51.304 218.11 269.75 6.0000 0.40000 2.0000
41280 0.0000 94.000 41.007 50.951 218.11 269.56 6.0000 0.40000 2.0000
41400 0.0000 93.000 41.112 50.382 215.79 265.85 7.0000 0.40000 2.0000
41520 0.0000 93.000 41.233 50.920 215.79 266.24 7.0000 0.40000 2.0000
41640 0.0000 95.000 41.298 51.955 220.43 272.51 5.0000 0.40000 2.0000
41760 0.0000 95.000 41.349 51.419 220.43 271.86 5.0000 0.40000 2.0000
41880 0.0000 95.000 41.401 50.774 220.43 271.48 5.0000 0.40000 2.0000
42000 0.0000 95.000 41.452 51.245 220.43 271.47 5.0000 0.40000 2.0000
42120 0.0000 96.000 41.495 51.613 222.75 274.11 4.0000 0.40000 2.0000
42240 0.0000 95.000 41.541 51.238 220.43 271.05 5.0000 0.40000 2.0000
42360 0.0000 95.000 41.592 51.355 220.43 271.91 5.0000 0.40000 2.0000
42480 0.0000 95.000 41.643 51.134 220.43 272.06 5.0000 0.40000 2.0000
42600 0.0000 96.000 41.687 52.329 222.75 275.00 4.0000 0.40000 2.0000
42720 0.0000 96.000 41.704 52.575 222.75 275.15 4.0000 0.40000 2.0000
42840 0.0000 96.000 41.721 52.104 222.75 275.00 4.0000 0.40000 2.0000
42960 0.0000 96.000 41.737 51.709 222.75 274.33 4.0000 0.40000 2.0000
43080 0.0000 96.000 41.754 52.171 222.75 275.01 4.0000 0.40000 2.0000
43200 0.0000 96.000 41.771 52.359 222.75 275.10 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:19+0000 #
#####################################################################
