#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 777.00 42.373 1684.4 7202.2 8879.4 224.00 7.4000 37.000
37080 0.0000 775.00 42.748 1676.6 7193.0 8875.8 225.00 7.2000 36.000
37200 0.0000 774.00 43.125 1671.6 7183.7 8856.8 226.00 7.2000 36.000
37320 0.0000 775.00 43.500 1677.7 7193.0 8871.7 225.00 7.2000 36.000
37440 0.0000 774.00 43.872 1670.2 7174.4 8850.0 227.00 7.2000 36.000
37560 0.0000 777.00 44.248 1685.9 7211.5 8894.0 223.00 7.4000 37.000
37680 0.0000 771.00 44.630 1667.3 7155.8 8829.2 229.00 7.2000 36.000
37800 0.0000 772.00 45.020 1670.4 7155.8 8823.1 229.00 7.2000 36.000
37920 0.0000 779.00 45.398 1685.6 7220.8 8914.1 222.00 7.4000 37.000
38040 0.0000 782.00 45.751 1695.9 7257.9 8951.0 218.00 7.4000 37.000
38160 0.0000 784.00 46.091 1706.8 7276.5 8978.7 216.00 7.4000 37.000
38280 0.0000 783.00 46.428 1697.4 7267.2 8965.8 217.00 7.4000 37.000
38400 0.0000 778.00 46.772 1678.4 7220.8 8900.6 222.00 7.4000 37.000
38520 0.0000 786.00 47.119 1697.4 7295.1 8992.9 214.00 7.4000 37.000
38640 0.0000 794.00 47.438 1716.2 7360.0 9074.7 206.00 7.4000 37.000
38760 0.0000 788.00 47.746 1707.6 7304.3 9011.1 213.00 7.4000 37.000
38880 0.0000 788.00 48.074 1706.1 7313.6 9018.4 212.00 7.4000 37.000
39000 0.0000 789.00 48.400 1712.5 7313.6 9025.3 212.00 7.4000 37.000
39120 0.0000 792.00 48.714 1720.0 7350.7 9058.7 208.00 7.4000 37.000
39240 0.0000 790.00 49.029 1707.6 7332.2 9040.7 210.00 7.4000 37.000
39360 0.0000 789.00 49.346 1707.7 7322.9 9026.6 211.00 7.4000 37.000
39480 0.0000 788.00 49.667 1708.2 7313.6 9018.3 212.00 7.4000 37.000
39600 0.0000 784.00 49.999 1697.0 7276.5 8966.6 216.00 7.4000 37.000
39720 0.0000 781.00 50.340 1690.5 7239.4 8931.5 219.00 7.4000 37.000
39840 0.0000 780.00 50.694 1693.7 7239.4 8929.8 220.00 7.4000 37.000
39960 0.0000 783.00 51.047 1695.0 7267.2 8954.5 217.00 7.4000 37.000
40080 0.0000 788.00 51.380 1706.5 7313.6 9013.2 212.00 7.4000 37.000
40200 0.0000 786.00 51.705 1709.9 7295.1 8996.3 214.00 7.4000 37.000
40320 0.0000 786.00 52.046 1701.2 7295.1 8989.2 214.00 7.4000 37.000
40440 0.0000 793.00 52.367 1716.2 7360.0 9079.1 207.00 7.4000 37.000
40560 0.0000 800.00 52.659 1733.9 7425.0 9160.3 200.00 7.6000 38.000
40680 0.0000 799.00 52.935 1726.8 7415.7 9145.1 201.00 7.6000 38.000
40800 0.0000 802.00 53.212 1738.6 7443.6 9183.0 198.00 7.6000 38.000
40920 0.0000 806.00 53.474 1751.0 7480.7 9229.5 194.00 7.6000 38.000
41040 0.0000 805.00 53.725 1741.8 7471.4 9211.7 195.00 7.6000 38.000
41160 0.0000 808.00 53.977 1759.7 7499.2 9252.5 192.00 7.6000 38.000
41280 0.0000 812.00 54.217 1764.6 7536.4 9294.5 188.00 7.6000 38.000
41400 0.0000 818.00 54.436 1766.0 7592.1 9353.1 182.00 7.6000 38.000
41520 0.0000 817.00 54.649 1769.2 7573.5 9341.5 183.00 7.6000 38.000
41640 0.0000 812.00 54.874 1752.9 7536.4 9286.9 188.00 7.6000 38.000
41760 0.0000 812.00 55.104 1755.6 7536.4 9286.3 188.00 7.6000 38.000
41880 0.0000 815.00 55.330 1775.8 7564.2 9328.8 185.00 7.6000 38.000
42000 0.0000 819.00 55.544 1780.7 7601.3 9368.3 181.00 7.8000 39.000
42120 0.0000 817.00 55.760 1766.0 7582.8 9343.4 183.00 7.6000 38.000
42240 0.0000 811.00 55.992 1756.6 7527.1 9281.4 189.00 7.6000 38.000
42360 0.0000 819.00 56.210 1775.2 7601.3 9369.6 181.00 7.8000 39.000
42480 0.0000 825.00 56.403 1797.9 7657.0 9451.3 175.00 7.8000 39.000
42600 0.0000 824.00 56.583 1783.5 7647.7 9430.3 176.00 7.8000 39.000
42720 0.0000 821.00 56.773 1779.5 7619.9 9404.7 179.00 7.8000 39.000
42840 0.0000 826.00 56.954 1793.0 7666.3 9457.4 174.00 7.8000 39.000
42960 0.0000 832.00 57.123 1796.1 7722.0 9524.7 168.00 7.8000 39.000
43080 0.0000 840.00 57.255 1824.1 7796.2 9621.2 160.00 7.8000 39.000
43200 0.0000 848.00 57.360 1839.7 7870.5 9708.9 152.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:37+0000 #
#####################################################################
