#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 961.00 0.0000 44.147 484.45 0.0000 483.25 39.000 0.0000 0.0000
36840 963.00 0.0000 44.167 483.95 0.0000 484.50 37.000 0.0000 0.0000
36960 961.00 0.0000 44.185 483.10 0.0000 482.64 39.000 0.0000 0.0000
37080 960.00 0.0000 44.207 482.39 0.0000 482.70 40.000 0.0000 0.0000
37200 959.00 0.0000 44.234 481.94 0.0000 482.45 41.000 0.0000 0.0000
37320 960.00 0.0000 44.260 483.04 0.0000 483.06 40.000 0.0000 0.0000
37440 961.00 0.0000 44.283 483.02 0.0000 483.13 39.000 0.0000 0.0000
37560 958.00 0.0000 44.311 481.85 0.0000 480.59 42.000 0.0000 0.0000
37680 958.00 0.0000 44.342 483.15 0.0000 482.12 42.000 0.0000 0.0000
37800 958.00 0.0000 44.373 482.55 0.0000 482.04 42.000 0.0000 0.0000
37920 959.00 0.0000 44.401 482.38 0.0000 481.81 41.000 0.0000 0.0000
38040 959.00 0.0000 44.429 481.97 0.0000 481.55 41.000 0.0000 0.0000
38160 959.00 0.0000 44.457 481.54 0.0000 481.76 41.000 0.0000 0.0000
38280 957.00 0.0000 44.489 481.58 0.0000 481.28 43.000 0.0000 0.0000
38400 958.00 0.0000 44.520 481.73 0.0000 481.65 42.000 0.0000 0.0000
38520 961.00 0.0000 44.549 483.63 0.0000 483.27 39.000 0.0000 0.0000
38640 962.00 0.0000 44.570 484.20 0.0000 484.08 38.000 0.0000 0.0000
38760 961.00 0.0000 44.589 483.71 0.0000 482.99 39.000 0.0000 0.0000
38880 962.00 0.0000 44.607 483.25 0.0000 484.14 38.000 0.0000 0.0000
39000 962.00 0.0000 44.623 482.32 0.0000 482.91 38.000 0.0000 0.0000
39120 963.00 0.0000 44.641 483.99 0.0000 484.51 37.000 0.0000 0.0000
39240 964.00 0.0000 44.655 483.29 0.0000 482.90 36.000 0.0000 0.0000
39360 967.00 0.0000 44.656 485.77 0.0000 486.94 33.000 0.0000 0.0000
39480 967.00 0.0000 44.657 485.85 0.0000 486.40 33.000 0.0000 0.0000
39600 963.00 0.0000 44.664 483.88 0.0000 483.27 37.000 0.0000 0.0000
39720 963.00 0.0000 44.678 484.56 0.0000 484.04 37.000 0.0000 0.0000
39840 964.00 0.0000 44.687 484.30 0.0000 484.19 36.000 0.0000 0.0000
39960 965.00 0.0000 44.696 484.96 0.0000 484.78 35.000 0.0000 0.0000
40080 964.00 0.0000 44.704 484.87 0.0000 484.82 36.000 0.0000 0.0000
40200 963.00 0.0000 44.719 482.95 0.0000 483.37 37.000 0.0000 0.0000
40320 963.00 0.0000 44.732 483.84 0.0000 483.59 37.000 0.0000 0.0000
40440 966.00 0.0000 44.744 486.32 0.0000 485.14 34.000 0.0000 0.0000
40560 966.00 0.0000 44.748 486.00 0.0000 485.62 34.000 0.0000 0.0000
40680 968.00 0.0000 44.746 485.35 0.0000 485.76 32.000 0.0000 0.0000
40800 966.00 0.0000 44.747 486.33 0.0000 486.86 34.000 0.0000 0.0000
40920 967.00 0.0000 44.751 485.76 0.0000 486.13 33.000 0.0000 0.0000
41040 968.00 0.0000 44.751 486.88 0.0000 487.64 32.000 0.0000 0.0000
41160 970.00 0.0000 44.744 487.19 0.0000 488.44 30.000 0.0000 0.0000
41280 971.00 0.0000 44.736 488.05 0.0000 488.15 29.000 0.0000 0.0000
41400 972.00 0.0000 44.719 487.71 0.0000 488.19 28.000 0.0000 0.0000
41520 971.00 0.0000 44.705 487.76 0.0000 488.49 29.000 0.0000 0.0000
41640 973.00 0.0000 44.690 489.87 0.0000 489.06 27.000 0.0000 0.0000
41760 974.00 0.0000 44.670 489.84 0.0000 489.91 26.000 0.0000 0.0000
41880 975.00 0.0000 44.645 489.87 0.0000 489.89 25.000 0.0000 0.0000
42000 977.00 0.0000 44.614 490.98 0.0000 490.69 23.000 0.0000 0.0000
42120 980.00 0.0000 44.574 492.10 0.0000 492.88 20.000 0.0000 0.0000
42240 976.00 0.0000 44.537 489.66 0.0000 491.13 24.000 0.0000 0.0000
42360 977.00 0.0000 44.505 491.12 0.0000 490.75 23.000 0.0000 0.0000
42480 973.00 0.0000 44.476 487.54 0.0000 488.34 27.000 0.0000 0.0000
42600 971.00 0.0000 44.461 487.67 0.0000 487.06 29.000 0.0000 0.0000
42720 971.00 0.0000 44.448 486.01 0.0000 487.33 29.000 0.0000 0.0000
42840 972.00 0.0000 44.432 488.95 0.0000 488.37 28.000 0.0000 0.0000
42960 972.00 0.0000 44.416 487.86 0.0000 489.01 28.000 0.0000 0.0000
43080 971.00 0.0000 44.401 487.76 0.0000 487.99 29.000 0.0000 0.0000
43200 971.00 0.0000 44.390 486.53 0.0000 486.89 29.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:48+0000 #
#####################################################################
