#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 20.0, high_battery_threshold = 80.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 18.000 13.000 41.065 5.5688 40.219 45.788 0.0000 0.20000 1.0000
36720 18.000 13.000 41.025 5.5688 40.219 45.788 0.0000 0.20000 1.0000
36840 18.000 13.000 40.985 5.5688 40.219 45.788 0.0000 0.20000 1.0000
36960 18.000 13.000 40.944 5.5688 40.219 45.788 0.0000 0.20000 1.0000
37080 18.000 13.000 40.904 5.5688 40.219 45.788 0.0000 0.20000 1.0000
37200 18.000 13.000 40.864 5.5688 40.219 45.788 0.0000 0.20000 1.0000
37320 18.000 13.000 40.823 5.5688 40.219 45.788 0.0000 0.20000 1.0000
37440 18.000 13.000 40.783 5.5688 40.219 45.788 0.0000 0.20000 1.0000
37560 18.000 13.000 40.743 5.5688 40.219 45.788 0.0000 0.20000 1.0000
37680 18.000 13.000 40.702 5.5688 40.219 45.788 0.0000 0.20000 1.0000
37800 18.000 13.000 40.662 5.5688 40.219 45.788 0.0000 0.20000 1.0000
37920 18.000 13.000 40.622 5.5688 40.219 45.788 0.0000 0.20000 1.0000
38040 18.000 13.000 40.581 5.5688 40.219 45.788 0.0000 0.20000 1.0000
38160 18.000 13.000 40.541 5.5688 40.219 45.788 0.0000 0.20000 1.0000
38280 18.000 13.000 40.501 5.5688 40.219 45.788 0.0000 0.20000 1.0000
38400 18.000 13.000 40.460 5.5688 40.219 45.788 0.0000 0.20000 1.0000
38520 18.000 13.000 40.420 5.5688 40.219 45.788 0.0000 0.20000 1.0000
38640 18.000 13.000 40.380 5.5688 40.219 45.788 0.0000 0.20000 1.0000
38760 18.000 13.000 40.339 5.5688 40.219 45.788 0.0000 0.20000 1.0000
38880 18.000 13.000 40.299 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39000 18.000 13.000 40.259 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39120 18.000 13.000 40.218 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39240 18.000 13.000 40.178 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39360 18.000 13.000 40.138 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39480 18.000 13.000 40.097 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39600 18.000 13.000 40.057 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39720 18.000 13.000 40.017 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39840 18.000 13.000 39.976 5.5688 40.219 45.788 0.0000 0.20000 1.0000
39960 18.000 13.000 39.936 5.5688 40.219 45.788 0.0000 0.20000 1.0000
40080 18.000 13.000 39.896 5.5688 40.219 45.788 0.0000 0.20000 1.0000
40200 18.000 13.000 39.855 5.5688 40.219 45.788 0.0000 0.20000 1.0000
40320 18.000 13.000 39.815 5.5688 40.219 45.788 0.0000 0.20000 1.0000
40440 18.000 13.000 39.775 5.5688 40.219 45.788 0.0000 0.20000 1.0000
40560 18.000 13.000 39.735 5.5688 40.219 45.788 0.0000 0.20000 1.0000
40680 18.000 13.000 39.694 5.5688 40.219 45.788 0.0000 0.20000 1.0000
40800 18.000 13.000 39.654 5.5688 40.219 45.788 0.0000 0.20000 1.0000
40920 18.000 13.000 39.614 5.5688 40.219 45.788 0.0000 0.20000 1.0000
41040 18.000 13.000 39.573 5.5688 40.219 45.788 0.0000 0.20000 1.0000
41160 18.000 13.000 39.533 5.5688 40.219 45.788 0.0000 0.20000 1.0000
41280 18.000 13.000 39.493 5.5688 40.219 45.788 0.0000 0.20000 1.0000
41400 18.000 13.000 39.452 5.5688 40.219 45.788 0.0000 0.20000 1.0000
41520 18.000 13.000 39.412 5.5688 40.219 45.788 0.0000 0.20000 1.0000
41640 18.000 13.000 39.372 5.5688 40.219 45.788 0.0000 0.20000 1.0000
41760 18.000 13.000 39.331 5.5688 40.219 45.788 0.0000 0.20000 1.0000
41880 18.000 13.000 39.291 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42000 18.000 13.000 39.251 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42120 18.000 13.000 39.210 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42240 18.000 13.000 39.170 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42360 18.000 13.000 39.130 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42480 18.000 13.000 39.089 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42600 18.000 13.000 39.049 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42720 18.000 13.000 39.009 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42840 18.000 13.000 38.968 5.5688 40.219 45.788 0.0000 0.20000 1.0000
42960 18.000 13.000 38.928 5.5688 40.219 45.788 0.0000 0.20000 1.0000
43080 18.000 13.000 38.888 5.5688 40.219 45.788 0.0000 0.20000 1.0000
43200 18.000 13.000 38.847 5.5688 40.219 45.788 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T09:34+0000 #
#####################################################################
