#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 72.000 44.771 157.33 668.25 826.31 28.000 0.80000 4.0000
37560 0.0000 72.000 45.354 156.39 668.25 822.33 28.000 0.80000 4.0000
37680 0.0000 75.000 45.873 162.00 696.09 855.61 25.000 0.80000 4.0000
37800 0.0000 74.000 46.335 163.30 686.81 849.79 26.000 0.80000 4.0000
37920 0.0000 74.000 46.843 162.34 686.81 849.33 26.000 0.80000 4.0000
38040 0.0000 74.000 47.328 161.39 686.81 847.64 26.000 0.80000 4.0000
38160 0.0000 74.000 47.834 160.75 686.81 846.81 26.000 0.80000 4.0000
38280 0.0000 75.000 48.305 159.94 696.09 854.84 25.000 0.80000 4.0000
38400 0.0000 77.000 48.723 163.57 714.66 879.53 23.000 0.80000 4.0000
38520 0.0000 79.000 49.073 172.75 733.22 904.84 21.000 0.80000 4.0000
38640 0.0000 80.000 49.379 174.82 742.50 917.83 20.000 0.80000 4.0000
38760 0.0000 80.000 49.648 172.61 742.50 915.46 20.000 0.80000 4.0000
38880 0.0000 80.000 49.926 174.63 742.50 918.16 20.000 0.80000 4.0000
39000 0.0000 80.000 50.204 174.43 742.50 916.90 20.000 0.80000 4.0000
39120 0.0000 80.000 50.480 173.21 742.50 916.54 20.000 0.80000 4.0000
39240 0.0000 77.000 50.805 166.93 714.66 881.46 23.000 0.80000 4.0000
39360 0.0000 81.000 51.113 176.84 751.78 926.73 19.000 0.80000 4.0000
39480 0.0000 80.000 51.358 171.65 742.50 913.45 20.000 0.80000 4.0000
39600 0.0000 80.000 51.636 174.64 742.50 915.95 20.000 0.80000 4.0000
39720 0.0000 81.000 51.882 175.93 751.78 925.55 19.000 0.80000 4.0000
39840 0.0000 81.000 52.122 174.48 751.78 925.52 19.000 0.80000 4.0000
39960 0.0000 81.000 52.355 176.81 751.78 926.37 19.000 0.80000 4.0000
40080 0.0000 83.000 52.557 178.95 770.34 949.59 17.000 0.80000 4.0000
40200 0.0000 83.000 52.720 181.10 770.34 951.68 17.000 0.80000 4.0000
40320 0.0000 80.000 52.917 170.48 742.50 912.62 20.000 0.80000 4.0000
40440 0.0000 80.000 53.196 172.60 742.50 916.16 20.000 0.80000 4.0000
40560 0.0000 80.000 53.473 175.64 742.50 920.38 20.000 0.80000 4.0000
40680 0.0000 80.000 53.734 172.22 742.50 916.73 20.000 0.80000 4.0000
40800 0.0000 81.000 53.984 177.04 751.78 928.31 19.000 0.80000 4.0000
40920 0.0000 81.000 54.223 177.66 751.78 928.03 19.000 0.80000 4.0000
41040 0.0000 81.000 54.463 178.65 751.78 931.39 19.000 0.80000 4.0000
41160 0.0000 82.000 54.697 177.28 761.06 938.77 18.000 0.80000 4.0000
41280 0.0000 83.000 54.867 180.90 770.34 947.30 17.000 0.80000 4.0000
41400 0.0000 85.000 55.012 183.03 788.91 971.51 15.000 0.80000 4.0000
41520 0.0000 85.000 55.099 183.62 788.91 973.70 15.000 0.80000 4.0000
41640 0.0000 84.000 55.194 178.74 779.63 961.44 16.000 0.80000 4.0000
41760 0.0000 83.000 55.327 177.15 770.34 948.11 17.000 0.80000 4.0000
41880 0.0000 83.000 55.480 180.65 770.34 949.65 17.000 0.80000 4.0000
42000 0.0000 82.000 55.655 180.62 761.06 941.19 18.000 0.80000 4.0000
42120 0.0000 82.000 55.860 178.96 761.06 938.95 18.000 0.80000 4.0000
42240 0.0000 82.000 56.097 175.98 751.78 927.13 18.000 0.80000 4.0000
42360 0.0000 82.000 56.300 179.50 761.06 941.95 18.000 0.80000 4.0000
42480 0.0000 82.000 56.501 177.86 761.06 940.82 18.000 0.80000 4.0000
42600 0.0000 83.000 56.676 176.29 770.34 949.41 17.000 0.80000 4.0000
42720 0.0000 81.000 56.875 174.90 751.78 923.00 19.000 0.80000 4.0000
42840 0.0000 80.000 57.144 174.52 742.50 916.20 20.000 0.80000 4.0000
42960 0.0000 81.000 57.396 176.41 751.78 928.76 19.000 0.80000 4.0000
43080 0.0000 81.000 57.636 175.67 751.78 926.19 19.000 0.80000 4.0000
43200 0.0000 80.000 57.889 173.60 742.50 917.65 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:22+0000 #
#####################################################################
