#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 8.0000 24.306 12.299 37.125 49.714 0.0000 0.20000 1.0000
7560.0 2.0000 8.0000 24.022 12.578 37.125 49.296 0.0000 0.20000 1.0000
7680.0 2.0000 8.0000 23.737 12.736 37.125 50.051 0.0000 0.20000 1.0000
7800.0 2.0000 8.0000 23.450 12.819 37.125 49.578 0.0000 0.20000 1.0000
7920.0 2.0000 8.0000 23.165 13.056 37.125 50.099 0.0000 0.20000 1.0000
8040.0 2.0000 8.0000 22.881 12.511 37.125 49.430 0.0000 0.20000 1.0000
8160.0 2.0000 8.0000 22.597 12.182 37.125 49.760 0.0000 0.20000 1.0000
8280.0 2.0000 8.0000 22.312 12.452 37.125 49.510 0.0000 0.20000 1.0000
8400.0 2.0000 8.0000 22.027 12.383 37.125 49.653 0.0000 0.20000 1.0000
8520.0 2.0000 8.0000 21.742 12.173 37.125 49.324 0.0000 0.20000 1.0000
8640.0 2.0000 8.0000 21.458 12.647 37.125 49.072 0.0000 0.20000 1.0000
8760.0 2.0000 8.0000 21.174 12.472 37.125 50.183 0.0000 0.20000 1.0000
8880.0 2.0000 8.0000 20.889 12.736 37.125 49.969 0.0000 0.20000 1.0000
9000.0 1.0000 9.0000 20.610 11.611 41.766 53.674 0.0000 0.20000 1.0000
9120.0 1.0000 9.0000 20.346 11.901 41.766 53.662 0.0000 0.20000 1.0000
9240.0 1.0000 9.0000 20.083 11.975 41.766 53.729 0.0000 0.20000 1.0000
9360.0 1.0000 9.0000 19.819 12.325 41.766 54.337 0.0000 0.20000 1.0000
9480.0 1.0000 9.0000 19.556 11.469 41.766 53.794 0.0000 0.20000 1.0000
9600.0 1.0000 9.0000 19.293 12.500 41.766 53.984 0.0000 0.20000 1.0000
9720.0 1.0000 9.0000 19.029 11.499 41.766 53.394 0.0000 0.20000 1.0000
9840.0 1.0000 9.0000 18.766 11.762 41.766 53.332 0.0000 0.20000 1.0000
9960.0 1.0000 9.0000 18.502 11.342 41.766 53.337 0.0000 0.20000 1.0000
10080 1.0000 9.0000 18.239 11.648 41.766 53.454 0.0000 0.20000 1.0000
10200 1.0000 9.0000 17.974 11.695 41.766 53.273 0.0000 0.20000 1.0000
10320 1.0000 9.0000 17.710 11.586 41.766 53.544 0.0000 0.20000 1.0000
10440 1.0000 9.0000 17.447 11.700 41.766 53.549 0.0000 0.20000 1.0000
10560 1.0000 9.0000 17.184 11.952 41.766 53.283 0.0000 0.20000 1.0000
10680 1.0000 9.0000 16.921 11.922 41.766 53.672 0.0000 0.20000 1.0000
10800 1.0000 9.0000 16.656 12.077 41.766 53.543 0.0000 0.20000 1.0000
10920 1.0000 9.0000 16.392 11.433 41.766 53.458 0.0000 0.20000 1.0000
11040 1.0000 9.0000 16.127 11.664 41.766 53.828 0.0000 0.20000 1.0000
11160 1.0000 9.0000 15.864 11.986 41.766 53.615 0.0000 0.20000 1.0000
11280 1.0000 9.0000 15.600 12.183 41.766 53.236 0.0000 0.20000 1.0000
11400 1.0000 9.0000 15.335 11.854 41.766 53.645 0.0000 0.20000 1.0000
11520 1.0000 8.0000 15.238 10.597 37.125 47.807 1.0000 0.20000 1.0000
11640 1.0000 8.0000 15.331 10.724 37.125 48.019 1.0000 0.20000 1.0000
11760 1.0000 8.0000 15.424 10.624 37.125 47.552 1.0000 0.20000 1.0000
11880 1.0000 8.0000 15.519 11.081 37.125 48.052 1.0000 0.20000 1.0000
12000 1.0000 8.0000 15.611 11.353 37.125 47.854 1.0000 0.20000 1.0000
12120 1.0000 8.0000 15.705 10.471 37.125 47.864 1.0000 0.20000 1.0000
12240 1.0000 8.0000 15.800 10.585 37.125 47.967 1.0000 0.20000 1.0000
12360 1.0000 8.0000 15.893 10.648 37.125 47.482 1.0000 0.20000 1.0000
12480 1.0000 8.0000 15.987 11.198 37.125 48.136 1.0000 0.20000 1.0000
12600 1.0000 8.0000 16.080 10.550 37.125 47.542 1.0000 0.20000 1.0000
12720 1.0000 8.0000 16.173 10.512 37.125 47.948 1.0000 0.20000 1.0000
12840 1.0000 8.0000 16.268 10.697 37.125 47.783 1.0000 0.20000 1.0000
12960 1.0000 8.0000 16.363 10.254 37.125 47.559 1.0000 0.20000 1.0000
13080 1.0000 7.0000 16.528 9.9426 32.484 42.614 2.0000 0.20000 1.0000
13200 1.0000 7.0000 16.979 9.4719 32.484 41.670 2.0000 0.20000 1.0000
13320 1.0000 7.0000 17.431 9.4395 32.484 41.745 2.0000 0.20000 1.0000
13440 1.0000 7.0000 17.881 9.2147 32.484 41.468 2.0000 0.20000 1.0000
13560 1.0000 7.0000 18.333 9.4420 32.484 42.021 2.0000 0.20000 1.0000
13680 1.0000 7.0000 18.784 9.4554 32.484 42.232 2.0000 0.20000 1.0000
13800 1.0000 7.0000 19.236 9.6159 32.484 42.124 2.0000 0.20000 1.0000
13920 1.0000 7.0000 19.687 9.2920 32.484 42.139 2.0000 0.20000 1.0000
14040 2.0000 7.0000 20.138 9.3445 32.484 41.822 2.0000 0.20000 1.0000
14160 2.0000 7.0000 20.590 9.1464 32.484 41.864 2.0000 0.20000 1.0000
14280 1.0000 8.0000 21.053 8.5074 37.125 46.117 2.0000 0.20000 1.0000
14400 1.0000 8.0000 21.525 8.7035 37.125 45.655 2.0000 0.20000 1.0000
14520 1.0000 8.0000 21.817 10.678 37.125 47.865 1.0000 0.20000 1.0000
14640 1.0000 8.0000 21.910 10.979 37.125 47.989 1.0000 0.20000 1.0000
14760 1.0000 8.0000 22.004 10.811 37.125 47.792 1.0000 0.20000 1.0000
14880 1.0000 8.0000 22.097 10.594 37.125 48.013 1.0000 0.20000 1.0000
15000 1.0000 8.0000 22.190 10.513 37.125 47.841 1.0000 0.20000 1.0000
15120 1.0000 8.0000 22.285 10.154 37.125 47.669 1.0000 0.20000 1.0000
15240 1.0000 7.0000 22.533 9.6358 32.484 41.979 2.0000 0.20000 1.0000
15360 1.0000 7.0000 22.983 9.7480 32.484 42.069 2.0000 0.20000 1.0000
15480 1.0000 7.0000 23.434 9.8264 32.484 42.193 2.0000 0.20000 1.0000
15600 1.0000 7.0000 23.887 9.2226 32.484 41.918 2.0000 0.20000 1.0000
15720 2.0000 6.0000 24.393 8.7448 27.844 36.162 3.0000 0.20000 1.0000
15840 2.0000 6.0000 25.201 8.3760 27.844 36.246 3.0000 0.20000 1.0000
15960 2.0000 6.0000 26.009 8.0907 27.844 36.525 3.0000 0.20000 1.0000
16080 2.0000 6.0000 26.818 8.8641 27.844 36.284 3.0000 0.20000 1.0000
16200 2.0000 6.0000 27.627 8.2391 27.844 36.017 3.0000 0.20000 1.0000
16320 2.0000 6.0000 28.435 8.2233 27.844 36.237 3.0000 0.20000 1.0000
16440 2.0000 6.0000 29.075 10.365 27.844 38.783 2.0000 0.20000 1.0000
16560 2.0000 6.0000 29.505 10.539 27.844 38.308 2.0000 0.20000 1.0000
16680 2.0000 6.0000 29.936 10.139 27.844 38.196 2.0000 0.20000 1.0000
16800 2.0000 6.0000 30.366 10.612 27.844 38.304 2.0000 0.20000 1.0000
16920 2.0000 5.0000 30.922 9.6803 23.203 32.693 3.0000 0.20000 1.0000
17040 2.0000 5.0000 31.711 9.3759 23.203 32.342 3.0000 0.20000 1.0000
17160 2.0000 5.0000 32.499 9.9245 23.203 32.556 3.0000 0.20000 1.0000
17280 2.0000 5.0000 33.287 9.4818 23.203 32.718 3.0000 0.20000 1.0000
17400 2.0000 5.0000 34.076 9.0273 23.203 32.560 3.0000 0.20000 1.0000
17520 2.0000 5.0000 34.863 9.7267 23.203 32.810 3.0000 0.20000 1.0000
17640 2.0000 5.0000 35.652 9.6593 23.203 32.726 3.0000 0.20000 1.0000
17760 3.0000 5.0000 36.439 9.2034 23.203 32.910 3.0000 0.20000 1.0000
17880 3.0000 5.0000 37.227 9.1408 23.203 32.771 3.0000 0.20000 1.0000
18000 3.0000 5.0000 37.973 11.377 23.203 34.711 2.0000 0.20000 1.0000
18120 3.0000 5.0000 38.382 11.118 23.203 34.102 2.0000 0.20000 1.0000
18240 4.0000 5.0000 38.791 11.832 23.203 34.973 2.0000 0.20000 1.0000
18360 4.0000 5.0000 39.202 11.392 23.203 34.645 2.0000 0.20000 1.0000
18480 4.0000 5.0000 39.611 11.129 23.203 34.410 2.0000 0.20000 1.0000
18600 4.0000 5.0000 40.021 11.332 23.203 34.946 2.0000 0.20000 1.0000
18720 4.0000 4.0000 40.721 10.138 18.562 28.626 3.0000 0.20000 1.0000
18840 4.0000 4.0000 41.490 10.551 18.562 28.842 3.0000 0.20000 1.0000
18960 4.0000 4.0000 42.257 9.9310 18.562 28.916 3.0000 0.20000 1.0000
19080 4.0000 4.0000 43.023 10.031 18.562 28.838 3.0000 0.20000 1.0000
19200 4.0000 4.0000 43.791 10.102 18.562 28.720 3.0000 0.20000 1.0000
19320 4.0000 4.0000 44.424 11.765 18.562 30.600 2.0000 0.20000 1.0000
19440 5.0000 4.0000 44.618 14.691 18.562 33.161 1.0000 0.20000 1.0000
19560 5.0000 4.0000 44.629 14.321 18.562 33.115 1.0000 0.20000 1.0000
19680 5.0000 3.0000 44.800 13.724 13.922 27.060 2.0000 0.20000 1.0000
19800 5.0000 3.0000 45.168 12.980 13.922 27.142 2.0000 0.20000 1.0000
19920 5.0000 3.0000 45.537 13.006 13.922 27.180 2.0000 0.20000 1.0000
20040 5.0000 3.0000 45.906 12.727 13.922 27.182 2.0000 0.20000 1.0000
20160 5.0000 3.0000 46.273 13.092 13.922 27.203 2.0000 0.20000 1.0000
20280 5.0000 3.0000 46.640 13.387 13.922 27.332 2.0000 0.20000 1.0000
20400 5.0000 3.0000 47.008 12.806 13.922 26.905 2.0000 0.20000 1.0000
20520 5.0000 3.0000 47.375 13.918 13.922 27.767 2.0000 0.20000 1.0000
20640 5.0000 3.0000 47.743 13.213 13.922 27.768 2.0000 0.20000 1.0000
20760 5.0000 3.0000 48.111 13.641 13.922 27.269 2.0000 0.20000 1.0000
20880 5.0000 3.0000 48.480 13.275 13.922 27.036 2.0000 0.20000 1.0000
21000 5.0000 3.0000 48.849 13.639 13.922 27.118 2.0000 0.20000 1.0000
21120 5.0000 2.0000 49.461 12.413 9.2812 21.999 3.0000 0.20000 1.0000
21240 6.0000 2.0000 49.846 14.044 9.2812 23.129 2.0000 0.20000 1.0000
21360 6.0000 2.0000 50.193 14.261 9.2812 23.639 2.0000 0.20000 1.0000
21480 6.0000 2.0000 50.541 14.654 9.2812 23.247 2.0000 0.20000 1.0000
21600 6.0000 2.0000 50.889 14.264 9.2812 23.540 2.0000 0.20000 1.0000
21720 6.0000 2.0000 51.235 14.427 9.2812 23.687 2.0000 0.20000 1.0000
21840 6.0000 2.0000 51.583 14.330 9.2812 23.769 2.0000 0.20000 1.0000
21960 6.0000 2.0000 51.930 14.154 9.2812 23.177 2.0000 0.20000 1.0000
22080 6.0000 2.0000 52.276 14.308 9.2812 23.581 2.0000 0.20000 1.0000
22200 7.0000 2.0000 52.624 13.446 9.2812 23.056 2.0000 0.20000 1.0000
22320 7.0000 2.0000 52.971 14.128 9.2812 23.573 2.0000 0.20000 1.0000
22440 7.0000 2.0000 53.318 13.979 9.2812 22.879 2.0000 0.20000 1.0000
22560 7.0000 2.0000 53.365 16.497 9.2812 25.810 1.0000 0.20000 1.0000
22680 7.0000 2.0000 53.334 16.047 9.2812 25.243 1.0000 0.20000 1.0000
22800 7.0000 2.0000 53.303 15.878 9.2812 25.238 1.0000 0.20000 1.0000
22920 7.0000 1.0000 53.546 15.424 4.6406 19.863 2.0000 0.20000 1.0000
23040 7.0000 1.0000 53.873 15.814 4.6406 20.001 2.0000 0.20000 1.0000
23160 7.0000 1.0000 54.200 15.607 4.6406 19.681 2.0000 0.20000 1.0000
23280 7.0000 1.0000 54.527 14.845 4.6406 19.472 2.0000 0.20000 1.0000
23400 7.0000 1.0000 54.853 15.154 4.6406 19.913 2.0000 0.20000 1.0000
23520 7.0000 1.0000 55.179 14.905 4.6406 19.272 2.0000 0.20000 1.0000
23640 8.0000 1.0000 55.505 15.449 4.6406 19.842 2.0000 0.20000 1.0000
23760 8.0000 1.0000 55.830 15.180 4.6406 19.446 2.0000 0.20000 1.0000
23880 8.0000 1.0000 56.156 15.303 4.6406 19.460 2.0000 0.20000 1.0000
24000 8.0000 1.0000 56.482 15.666 4.6406 19.900 2.0000 0.20000 1.0000
24120 8.0000 1.0000 56.439 17.268 4.6406 21.851 1.0000 0.20000 1.0000
24240 8.0000 1.0000 56.387 17.210 4.6406 21.923 1.0000 0.20000 1.0000
24360 8.0000 1.0000 56.335 16.795 4.6406 21.701 1.0000 0.20000 1.0000
24480 8.0000 1.0000 56.284 17.074 4.6406 21.837 1.0000 0.20000 1.0000
24600 8.0000 1.0000 56.231 16.747 4.6406 21.515 1.0000 0.20000 1.0000
24720 8.0000 1.0000 56.180 17.287 4.6406 21.514 1.0000 0.20000 1.0000
24840 8.0000 1.0000 56.127 17.170 4.6406 21.104 1.0000 0.20000 1.0000
24960 8.0000 1.0000 56.075 17.148 4.6406 21.623 1.0000 0.20000 1.0000
25080 8.0000 1.0000 56.021 16.674 4.6406 21.705 1.0000 0.20000 1.0000
25200 8.0000 1.0000 55.969 16.919 4.6406 22.077 1.0000 0.20000 1.0000
25320 9.0000 1.0000 55.916 17.128 4.6406 21.600 1.0000 0.20000 1.0000
25440 9.0000 1.0000 55.864 17.525 4.6406 22.092 1.0000 0.20000 1.0000
25560 9.0000 1.0000 55.812 17.844 4.6406 22.016 1.0000 0.20000 1.0000
25680 9.0000 1.0000 55.760 16.881 4.6406 21.698 1.0000 0.20000 1.0000
25800 9.0000 1.0000 55.709 17.040 4.6406 21.358 1.0000 0.20000 1.0000
25920 9.0000 1.0000 55.658 17.029 4.6406 21.967 1.0000 0.20000 1.0000
26040 9.0000 1.0000 55.605 17.141 4.6406 21.488 1.0000 0.20000 1.0000
26160 9.0000 1.0000 55.553 17.034 4.6406 21.922 1.0000 0.20000 1.0000
26280 9.0000 1.0000 55.502 17.016 4.6406 21.801 1.0000 0.20000 1.0000
26400 9.0000 1.0000 55.122 18.710 4.6406 23.520 0.0000 0.20000 1.0000
26520 9.0000 1.0000 54.692 18.800 4.6406 23.187 0.0000 0.20000 1.0000
26640 9.0000 1.0000 54.261 19.648 4.6406 24.059 0.0000 0.20000 1.0000
26760 9.0000 1.0000 53.831 19.100 4.6406 23.540 0.0000 0.20000 1.0000
26880 9.0000 1.0000 53.400 18.977 4.6406 23.745 0.0000 0.20000 1.0000
27000 9.0000 1.0000 52.969 18.931 4.6406 23.949 0.0000 0.20000 1.0000
27120 9.0000 1.0000 52.538 19.296 4.6406 23.799 0.0000 0.20000 1.0000
27240 9.0000 1.0000 52.108 19.196 4.6406 23.794 0.0000 0.20000 1.0000
27360 9.0000 1.0000 51.678 19.020 4.6406 23.434 0.0000 0.20000 1.0000
27480 9.0000 1.0000 51.248 19.532 4.6406 23.537 0.0000 0.20000 1.0000
27600 9.0000 1.0000 50.818 18.841 4.6406 23.813 0.0000 0.20000 1.0000
27720 9.0000 1.0000 50.386 19.188 4.6406 24.289 0.0000 0.20000 1.0000
27840 9.0000 1.0000 49.956 19.205 4.6406 23.741 0.0000 0.20000 1.0000
27960 9.0000 1.0000 49.526 19.161 4.6406 23.300 0.0000 0.20000 1.0000
28080 9.0000 1.0000 49.096 18.989 4.6406 23.781 0.0000 0.20000 1.0000
28200 9.0000 1.0000 48.667 19.296 4.6406 23.689 0.0000 0.20000 1.0000
28320 9.0000 1.0000 48.235 19.440 4.6406 23.759 0.0000 0.20000 1.0000
28440 9.0000 1.0000 47.804 18.598 4.6406 23.526 0.0000 0.20000 1.0000
28560 9.0000 1.0000 47.372 18.485 4.6406 23.534 0.0000 0.20000 1.0000
28680 9.0000 0.0000 46.966 18.109 0.0000 18.042 1.0000 0.0000 0.0000
28800 8.0000 1.0000 46.895 16.949 4.6406 21.483 1.0000 0.20000 1.0000
28920 8.0000 1.0000 46.843 17.297 4.6406 21.709 1.0000 0.20000 1.0000
29040 8.0000 1.0000 46.790 17.401 4.6406 21.764 1.0000 0.20000 1.0000
29160 8.0000 1.0000 46.736 17.493 4.6406 21.581 1.0000 0.20000 1.0000
29280 8.0000 1.0000 46.685 17.216 4.6406 21.756 1.0000 0.20000 1.0000
29400 8.0000 1.0000 46.633 16.769 4.6406 21.445 1.0000 0.20000 1.0000
29520 8.0000 1.0000 46.579 17.377 4.6406 22.052 1.0000 0.20000 1.0000
29640 8.0000 1.0000 46.527 17.573 4.6406 22.036 1.0000 0.20000 1.0000
29760 8.0000 1.0000 46.474 17.194 4.6406 21.598 1.0000 0.20000 1.0000
29880 8.0000 1.0000 46.422 17.195 4.6406 21.609 1.0000 0.20000 1.0000
30000 8.0000 1.0000 46.369 16.524 4.6406 21.619 1.0000 0.20000 1.0000
30120 8.0000 1.0000 46.315 17.024 4.6406 21.889 1.0000 0.20000 1.0000
30240 8.0000 1.0000 46.263 17.084 4.6406 21.420 1.0000 0.20000 1.0000
30360 7.0000 2.0000 46.226 16.575 9.2812 25.744 1.0000 0.20000 1.0000
30480 7.0000 2.0000 46.194 16.306 9.2812 25.595 1.0000 0.20000 1.0000
30600 7.0000 2.0000 46.162 16.490 9.2812 26.002 1.0000 0.20000 1.0000
30720 7.0000 2.0000 46.131 16.334 9.2812 25.052 1.0000 0.20000 1.0000
30840 7.0000 2.0000 46.099 15.987 9.2812 25.629 1.0000 0.20000 1.0000
30960 6.0000 3.0000 46.080 15.707 13.922 29.194 1.0000 0.20000 1.0000
31080 6.0000 3.0000 46.070 15.427 13.922 29.143 1.0000 0.20000 1.0000
31200 7.0000 3.0000 46.059 15.248 13.922 29.567 1.0000 0.20000 1.0000
31320 7.0000 3.0000 45.963 17.659 13.922 31.139 0.0000 0.20000 1.0000
31440 7.0000 3.0000 45.575 17.662 13.922 31.403 0.0000 0.20000 1.0000
31560 7.0000 3.0000 45.187 17.449 13.922 31.342 0.0000 0.20000 1.0000
31680 7.0000 3.0000 44.796 17.617 13.922 31.368 0.0000 0.20000 1.0000
31800 7.0000 3.0000 44.407 17.493 13.922 31.332 0.0000 0.20000 1.0000
31920 6.0000 4.0000 44.031 16.324 18.562 34.774 0.0000 0.20000 1.0000
32040 6.0000 4.0000 43.663 16.438 18.562 34.770 0.0000 0.20000 1.0000
32160 6.0000 4.0000 43.294 16.092 18.562 34.915 0.0000 0.20000 1.0000
32280 6.0000 4.0000 42.926 16.314 18.562 35.039 0.0000 0.20000 1.0000
32400 6.0000 4.0000 42.559 16.265 18.562 34.736 0.0000 0.20000 1.0000
32520 6.0000 4.0000 42.190 16.478 18.562 35.344 0.0000 0.20000 1.0000
32640 6.0000 4.0000 41.822 16.416 18.562 34.810 0.0000 0.20000 1.0000
32760 6.0000 4.0000 41.454 16.269 18.562 34.923 0.0000 0.20000 1.0000
32880 6.0000 4.0000 41.086 16.969 18.562 35.165 0.0000 0.20000 1.0000
33000 6.0000 4.0000 40.718 16.011 18.562 34.392 0.0000 0.20000 1.0000
33120 6.0000 4.0000 40.350 16.192 18.562 34.469 0.0000 0.20000 1.0000
33240 5.0000 5.0000 39.997 15.587 23.203 38.657 0.0000 0.20000 1.0000
33360 5.0000 5.0000 39.649 15.810 23.203 38.466 0.0000 0.20000 1.0000
33480 5.0000 5.0000 39.303 15.365 23.203 39.001 0.0000 0.20000 1.0000
33600 5.0000 5.0000 38.954 15.873 23.203 39.119 0.0000 0.20000 1.0000
33720 5.0000 5.0000 38.608 15.197 23.203 38.371 0.0000 0.20000 1.0000
33840 5.0000 5.0000 38.261 15.759 23.203 39.109 0.0000 0.20000 1.0000
33960 5.0000 5.0000 37.914 15.762 23.203 38.932 0.0000 0.20000 1.0000
34080 5.0000 5.0000 37.567 14.958 23.203 38.546 0.0000 0.20000 1.0000
34200 5.0000 5.0000 37.219 14.980 23.203 37.835 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.872 15.573 23.203 38.311 0.0000 0.20000 1.0000
34440 5.0000 5.0000 36.525 15.482 23.203 38.808 0.0000 0.20000 1.0000
34560 5.0000 5.0000 36.179 15.932 23.203 38.860 0.0000 0.20000 1.0000
34680 5.0000 5.0000 35.832 15.109 23.203 38.606 0.0000 0.20000 1.0000
34800 5.0000 5.0000 35.486 15.404 23.203 38.486 0.0000 0.20000 1.0000
34920 5.0000 5.0000 35.139 15.716 23.203 38.652 0.0000 0.20000 1.0000
35040 5.0000 5.0000 34.793 15.440 23.203 38.438 0.0000 0.20000 1.0000
35160 5.0000 5.0000 34.447 15.693 23.203 38.901 0.0000 0.20000 1.0000
35280 5.0000 5.0000 34.099 15.495 23.203 38.565 0.0000 0.20000 1.0000
35400 5.0000 5.0000 33.754 15.317 23.203 38.699 0.0000 0.20000 1.0000
35520 5.0000 5.0000 33.407 15.510 23.203 38.319 0.0000 0.20000 1.0000
35640 4.0000 6.0000 33.062 14.843 27.844 42.318 0.0000 0.20000 1.0000
35760 4.0000 6.0000 32.735 14.934 27.844 42.476 0.0000 0.20000 1.0000
35880 4.0000 6.0000 32.409 14.539 27.844 42.214 0.0000 0.20000 1.0000
