#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 26.000 66.000 34.434 60.755 1531.4 1591.3 10.000 1.6000 8.0000
36960 26.000 66.000 34.633 60.769 1531.4 1592.1 10.000 1.6000 8.0000
37080 26.000 65.000 34.805 60.145 1508.2 1568.6 10.000 1.6000 8.0000
37200 29.000 65.000 34.984 60.621 1508.2 1568.7 9.0000 1.6000 8.0000
37320 29.000 65.000 35.146 61.078 1508.2 1569.6 9.0000 1.6000 8.0000
37440 27.000 65.000 35.290 62.021 1508.2 1571.0 8.0000 1.6000 8.0000
37560 27.000 64.000 35.434 62.100 1485.0 1547.1 9.0000 1.6000 8.0000
37680 29.000 64.000 35.568 63.850 1485.0 1548.8 7.0000 1.6000 8.0000
37800 30.000 63.000 35.666 62.320 1461.8 1524.5 8.0000 1.6000 8.0000
37920 29.000 62.000 35.821 62.488 1438.6 1501.3 9.0000 1.6000 8.0000
38040 30.000 62.000 35.980 62.741 1438.6 1502.0 9.0000 1.6000 8.0000
38160 29.000 62.000 36.139 62.580 1438.6 1501.2 9.0000 1.6000 8.0000
38280 30.000 62.000 36.298 63.226 1438.6 1501.1 9.0000 1.6000 8.0000
38400 30.000 62.000 36.454 63.578 1438.6 1502.4 8.0000 1.6000 8.0000
38520 31.000 61.000 36.587 63.071 1415.4 1478.4 9.0000 1.6000 8.0000
38640 31.000 61.000 36.745 61.929 1415.4 1477.5 9.0000 1.6000 8.0000
38760 30.000 60.000 36.923 62.688 1392.2 1454.6 10.000 1.4000 7.0000
38880 31.000 60.000 37.116 62.867 1392.2 1454.3 10.000 1.4000 7.0000
39000 31.000 60.000 37.294 62.177 1392.2 1454.7 10.000 1.4000 7.0000
39120 32.000 59.000 37.498 63.239 1369.0 1432.1 10.000 1.4000 7.0000
39240 32.000 58.000 37.707 62.790 1345.8 1408.4 11.000 1.4000 7.0000
39360 33.000 58.000 37.934 62.507 1345.8 1407.6 11.000 1.4000 7.0000
39480 33.000 58.000 38.150 63.756 1345.8 1408.9 10.000 1.4000 7.0000
39600 34.000 58.000 38.340 63.865 1345.8 1410.2 10.000 1.4000 7.0000
39720 34.000 58.000 38.531 63.440 1345.8 1409.2 10.000 1.4000 7.0000
39840 34.000 58.000 38.722 63.664 1345.8 1409.4 10.000 1.4000 7.0000
39960 34.000 58.000 38.913 63.755 1345.8 1409.3 10.000 1.4000 7.0000
40080 32.000 59.000 39.083 63.746 1369.0 1433.6 9.0000 1.4000 7.0000
40200 34.000 59.000 39.232 65.156 1369.0 1434.4 8.0000 1.4000 7.0000
40320 36.000 59.000 39.352 65.959 1369.0 1434.8 8.0000 1.4000 7.0000
40440 36.000 59.000 39.473 64.530 1369.0 1434.0 8.0000 1.4000 7.0000
40560 34.000 59.000 39.591 66.691 1369.0 1435.0 7.0000 1.4000 7.0000
40680 36.000 59.000 39.676 65.900 1369.0 1435.2 7.0000 1.4000 7.0000
40800 36.000 59.000 39.761 66.264 1369.0 1435.6 7.0000 1.4000 7.0000
40920 36.000 58.000 39.866 64.811 1345.8 1411.0 8.0000 1.4000 7.0000
41040 37.000 58.000 39.948 67.309 1345.8 1413.0 6.0000 1.4000 7.0000
41160 37.000 58.000 39.996 67.787 1345.8 1413.8 6.0000 1.4000 7.0000
41280 38.000 58.000 40.044 67.361 1345.8 1413.4 6.0000 1.4000 7.0000
41400 38.000 57.000 40.097 67.091 1322.6 1389.7 7.0000 1.4000 7.0000
41520 39.000 57.000 40.180 67.247 1322.6 1390.1 7.0000 1.4000 7.0000
41640 40.000 57.000 40.262 67.201 1322.6 1390.2 7.0000 1.4000 7.0000
41760 36.000 57.000 40.345 66.835 1322.6 1389.4 7.0000 1.4000 7.0000
41880 36.000 57.000 40.428 67.414 1322.6 1389.7 7.0000 1.4000 7.0000
42000 37.000 57.000 40.507 67.980 1322.6 1391.1 6.0000 1.4000 7.0000
42120 40.000 57.000 40.529 69.221 1322.6 1391.8 5.0000 1.4000 7.0000
42240 38.000 57.000 40.540 68.835 1322.6 1391.5 5.0000 1.4000 7.0000
42360 39.000 57.000 40.552 68.913 1322.6 1391.9 5.0000 1.4000 7.0000
42480 41.000 56.000 40.521 70.278 1299.4 1370.2 4.0000 1.4000 7.0000
42600 41.000 56.000 40.493 71.128 1299.4 1371.2 3.0000 1.4000 7.0000
42720 41.000 56.000 40.432 71.062 1299.4 1371.1 3.0000 1.4000 7.0000
42840 41.000 56.000 40.371 71.212 1299.4 1371.2 3.0000 1.4000 7.0000
42960 41.000 55.000 40.332 70.424 1276.2 1347.5 4.0000 1.4000 7.0000
43080 41.000 55.000 40.306 70.964 1276.2 1347.6 4.0000 1.4000 7.0000
43200 41.000 55.000 40.280 71.893 1276.2 1347.9 4.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:29+0000 #
#####################################################################
