#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:51+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 8.0000 16.104 17.980 742.50 760.19 2.0000 0.80000 4.0000
7560.0 0.0000 8.0000 16.383 16.346 742.50 760.16 2.0000 0.80000 4.0000
7680.0 0.0000 7.0000 17.011 15.661 649.69 664.60 3.0000 0.80000 4.0000
7800.0 0.0000 7.0000 17.673 15.384 649.69 663.86 3.0000 0.80000 4.0000
7920.0 0.0000 6.0000 18.549 12.742 556.88 570.34 4.0000 0.60000 3.0000
8040.0 0.0000 6.0000 19.590 13.608 556.88 570.81 4.0000 0.60000 3.0000
8160.0 0.0000 6.0000 20.631 12.452 556.88 569.35 4.0000 0.60000 3.0000
8280.0 1.0000 6.0000 21.673 13.486 556.88 570.83 4.0000 0.60000 3.0000
8400.0 1.0000 6.0000 22.715 12.982 556.88 569.44 4.0000 0.60000 3.0000
8520.0 1.0000 5.0000 23.954 11.021 464.06 475.03 5.0000 0.60000 3.0000
8640.0 1.0000 5.0000 25.377 10.568 464.06 474.42 5.0000 0.60000 3.0000
8760.0 1.0000 5.0000 26.727 15.079 464.06 478.93 4.0000 0.60000 3.0000
8880.0 1.0000 5.0000 27.727 15.229 464.06 479.58 4.0000 0.60000 3.0000
9000.0 1.0000 5.0000 28.725 14.830 464.06 478.90 4.0000 0.60000 3.0000
9120.0 2.0000 5.0000 29.724 15.594 464.06 479.24 4.0000 0.60000 3.0000
9240.0 2.0000 5.0000 30.722 14.854 464.06 478.98 4.0000 0.60000 3.0000
9360.0 2.0000 4.0000 31.842 12.947 371.25 384.03 5.0000 0.40000 2.0000
9480.0 2.0000 4.0000 33.224 11.677 371.25 383.78 5.0000 0.40000 2.0000
9600.0 2.0000 4.0000 34.606 12.666 371.25 383.69 5.0000 0.40000 2.0000
9720.0 2.0000 4.0000 35.987 13.002 371.25 384.94 5.0000 0.40000 2.0000
9840.0 2.0000 3.0000 37.473 10.324 278.44 288.48 6.0000 0.40000 2.0000
9960.0 2.0000 3.0000 38.871 14.645 278.44 292.63 5.0000 0.40000 2.0000
10080 3.0000 3.0000 40.212 14.904 278.44 293.43 5.0000 0.40000 2.0000
10200 3.0000 3.0000 41.550 13.843 278.44 293.26 5.0000 0.40000 2.0000
10320 3.0000 3.0000 42.889 14.999 278.44 293.45 5.0000 0.40000 2.0000
10440 4.0000 3.0000 43.978 17.847 278.44 296.77 4.0000 0.40000 2.0000
10560 4.0000 2.0000 45.100 16.328 185.63 202.32 5.0000 0.20000 1.0000
10680 4.0000 2.0000 46.400 16.016 185.63 201.59 5.0000 0.20000 1.0000
10800 4.0000 2.0000 47.697 16.223 185.63 202.48 5.0000 0.20000 1.0000
10920 4.0000 2.0000 48.997 16.056 185.63 202.56 5.0000 0.20000 1.0000
11040 5.0000 2.0000 50.012 20.026 185.63 206.46 4.0000 0.20000 1.0000
11160 5.0000 2.0000 50.888 20.285 185.63 206.52 4.0000 0.20000 1.0000
11280 5.0000 2.0000 51.761 20.466 185.63 205.57 4.0000 0.20000 1.0000
11400 5.0000 2.0000 52.635 21.117 185.63 206.84 4.0000 0.20000 1.0000
11520 5.0000 1.0000 53.551 21.744 92.813 114.60 4.0000 0.20000 1.0000
11640 5.0000 1.0000 54.386 22.129 92.813 114.84 4.0000 0.20000 1.0000
11760 5.0000 1.0000 55.219 22.802 92.813 115.60 4.0000 0.20000 1.0000
11880 6.0000 1.0000 55.883 25.483 92.813 118.60 3.0000 0.20000 1.0000
12000 6.0000 1.0000 56.291 25.744 92.813 118.51 3.0000 0.20000 1.0000
12120 6.0000 1.0000 56.702 26.053 92.813 119.51 3.0000 0.20000 1.0000
12240 6.0000 1.0000 57.112 26.791 92.813 119.14 3.0000 0.20000 1.0000
12360 7.0000 1.0000 57.518 26.292 92.813 119.35 3.0000 0.20000 1.0000
12480 7.0000 1.0000 57.930 25.523 92.813 118.78 3.0000 0.20000 1.0000
12600 7.0000 1.0000 58.339 26.049 92.813 119.42 3.0000 0.20000 1.0000
12720 7.0000 1.0000 58.491 29.771 92.813 122.12 2.0000 0.20000 1.0000
12840 7.0000 1.0000 58.476 30.140 92.813 123.63 2.0000 0.20000 1.0000
12960 7.0000 1.0000 58.461 30.111 92.813 123.06 2.0000 0.20000 1.0000
13080 8.0000 1.0000 58.449 31.300 92.813 123.00 2.0000 0.20000 1.0000
13200 8.0000 1.0000 58.436 30.921 92.813 123.23 2.0000 0.20000 1.0000
13320 8.0000 1.0000 58.424 30.771 92.813 123.46 2.0000 0.20000 1.0000
13440 8.0000 1.0000 58.412 31.446 92.813 123.56 2.0000 0.20000 1.0000
13560 8.0000 1.0000 58.050 34.953 92.813 128.31 1.0000 0.20000 1.0000
13680 8.0000 1.0000 57.615 34.908 92.813 127.10 1.0000 0.20000 1.0000
13800 8.0000 1.0000 57.175 34.421 92.813 127.37 1.0000 0.20000 1.0000
13920 9.0000 1.0000 56.740 34.239 92.813 127.26 1.0000 0.20000 1.0000
14040 9.0000 1.0000 56.299 33.482 92.813 126.01 1.0000 0.20000 1.0000
14160 9.0000 1.0000 55.863 34.263 92.813 127.65 1.0000 0.20000 1.0000
14280 9.0000 1.0000 55.428 34.242 92.813 126.91 1.0000 0.20000 1.0000
14400 9.0000 0.0000 55.179 32.412 0.0000 32.535 2.0000 0.0000 0.0000
14520 9.0000 0.0000 55.122 32.373 0.0000 31.994 2.0000 0.0000 0.0000
14640 9.0000 0.0000 55.066 32.633 0.0000 32.990 2.0000 0.0000 0.0000
14760 9.0000 0.0000 55.011 31.214 0.0000 31.574 2.0000 0.0000 0.0000
14880 9.0000 0.0000 54.929 36.709 0.0000 36.763 1.0000 0.0000 0.0000
15000 9.0000 0.0000 54.448 36.317 0.0000 36.681 1.0000 0.0000 0.0000
15120 9.0000 0.0000 53.968 35.436 0.0000 35.649 1.0000 0.0000 0.0000
15240 9.0000 0.0000 53.489 35.767 0.0000 36.139 1.0000 0.0000 0.0000
15360 9.0000 0.0000 53.009 36.893 0.0000 37.016 1.0000 0.0000 0.0000
15480 9.0000 0.0000 52.534 36.096 0.0000 36.625 1.0000 0.0000 0.0000
15600 9.0000 0.0000 52.052 35.770 0.0000 35.365 1.0000 0.0000 0.0000
15720 9.0000 0.0000 51.571 35.940 0.0000 36.132 1.0000 0.0000 0.0000
15840 9.0000 0.0000 51.093 35.420 0.0000 35.849 1.0000 0.0000 0.0000
15960 8.0000 1.0000 50.635 34.128 92.813 126.70 1.0000 0.20000 1.0000
16080 8.0000 1.0000 50.196 33.479 92.813 127.32 1.0000 0.20000 1.0000
16200 8.0000 1.0000 49.759 35.291 92.813 127.92 1.0000 0.20000 1.0000
16320 8.0000 1.0000 49.318 33.789 92.813 126.65 1.0000 0.20000 1.0000
16440 7.0000 2.0000 48.892 32.877 185.63 219.25 1.0000 0.20000 1.0000
16560 7.0000 2.0000 48.495 32.380 185.63 218.06 1.0000 0.20000 1.0000
16680 7.0000 2.0000 48.100 32.882 185.63 217.92 1.0000 0.20000 1.0000
16800 7.0000 2.0000 47.704 32.008 185.63 218.66 1.0000 0.20000 1.0000
16920 7.0000 3.0000 47.344 29.494 278.44 308.11 1.0000 0.40000 2.0000
17040 7.0000 3.0000 46.713 35.026 278.44 313.62 0.0000 0.40000 2.0000
17160 7.0000 3.0000 45.935 34.698 278.44 313.29 0.0000 0.40000 2.0000
17280 6.0000 4.0000 45.186 33.039 371.25 403.12 0.0000 0.40000 2.0000
17400 6.0000 4.0000 44.449 32.625 371.25 404.09 0.0000 0.40000 2.0000
17520 6.0000 4.0000 43.714 31.180 371.25 402.61 0.0000 0.40000 2.0000
17640 6.0000 4.0000 42.976 33.386 371.25 404.00 0.0000 0.40000 2.0000
17760 6.0000 4.0000 42.239 32.352 371.25 404.20 0.0000 0.40000 2.0000
17880 6.0000 4.0000 41.505 32.901 371.25 403.44 0.0000 0.40000 2.0000
18000 6.0000 4.0000 40.767 32.476 371.25 404.57 0.0000 0.40000 2.0000
18120 6.0000 4.0000 40.031 33.304 371.25 403.84 0.0000 0.40000 2.0000
18240 6.0000 4.0000 39.295 32.005 371.25 404.74 0.0000 0.40000 2.0000
18360 5.0000 5.0000 38.595 31.557 464.06 495.69 0.0000 0.60000 3.0000
18480 5.0000 5.0000 37.900 31.833 464.06 495.33 0.0000 0.60000 3.0000
18600 5.0000 5.0000 37.207 30.602 464.06 494.77 0.0000 0.60000 3.0000
18720 5.0000 5.0000 36.513 31.370 464.06 495.33 0.0000 0.60000 3.0000
18840 5.0000 5.0000 35.823 30.907 464.06 495.53 0.0000 0.60000 3.0000
18960 5.0000 5.0000 35.129 32.053 464.06 495.81 0.0000 0.60000 3.0000
19080 5.0000 5.0000 34.438 30.494 464.06 494.55 0.0000 0.60000 3.0000
19200 5.0000 5.0000 33.745 30.449 464.06 494.74 0.0000 0.60000 3.0000
19320 4.0000 6.0000 33.082 28.738 556.88 585.38 0.0000 0.60000 3.0000
19440 4.0000 6.0000 32.428 28.715 556.88 585.90 0.0000 0.60000 3.0000
19560 4.0000 6.0000 31.775 28.618 556.88 585.04 0.0000 0.60000 3.0000
19680 4.0000 6.0000 31.123 28.767 556.88 585.36 0.0000 0.60000 3.0000
19800 4.0000 6.0000 30.472 29.004 556.88 585.64 0.0000 0.60000 3.0000
19920 4.0000 6.0000 29.821 28.729 556.88 585.30 0.0000 0.60000 3.0000
20040 4.0000 6.0000 29.170 29.173 556.88 586.16 0.0000 0.60000 3.0000
20160 4.0000 6.0000 28.517 29.859 556.88 585.44 0.0000 0.60000 3.0000
20280 4.0000 6.0000 27.864 29.792 556.88 587.01 0.0000 0.60000 3.0000
20400 4.0000 6.0000 27.212 28.925 556.88 585.30 0.0000 0.60000 3.0000
20520 3.0000 7.0000 26.562 27.363 649.69 676.74 0.0000 0.80000 4.0000
20640 3.0000 7.0000 25.948 27.765 649.69 677.39 0.0000 0.80000 4.0000
20760 2.0000 8.0000 25.354 24.471 742.50 767.59 0.0000 0.80000 4.0000
20880 2.0000 8.0000 24.785 25.362 742.50 767.92 0.0000 0.80000 4.0000
21000 2.0000 8.0000 24.216 25.414 742.50 768.35 0.0000 0.80000 4.0000
21120 2.0000 8.0000 23.645 25.865 742.50 768.86 0.0000 0.80000 4.0000
21240 2.0000 8.0000 23.076 25.395 742.50 766.99 0.0000 0.80000 4.0000
21360 2.0000 8.0000 22.509 25.434 742.50 767.94 0.0000 0.80000 4.0000
21480 2.0000 8.0000 21.940 25.241 742.50 767.66 0.0000 0.80000 4.0000
21600 2.0000 8.0000 21.373 25.034 742.50 767.35 0.0000 0.80000 4.0000
21720 2.0000 8.0000 20.805 24.606 742.50 767.83 0.0000 0.80000 4.0000
21840 2.0000 8.0000 20.234 25.349 742.50 767.50 0.0000 0.80000 4.0000
21960 2.0000 8.0000 19.664 25.880 742.50 767.44 0.0000 0.80000 4.0000
22080 2.0000 8.0000 19.096 25.607 742.50 767.46 0.0000 0.80000 4.0000
22200 2.0000 8.0000 18.526 25.435 742.50 769.12 0.0000 0.80000 4.0000
22320 2.0000 8.0000 17.956 24.455 742.50 767.46 0.0000 0.80000 4.0000
22440 2.0000 8.0000 17.386 25.102 742.50 768.87 0.0000 0.80000 4.0000
22560 2.0000 8.0000 16.815 25.942 742.50 768.32 0.0000 0.80000 4.0000
22680 2.0000 8.0000 16.244 25.465 742.50 768.18 0.0000 0.80000 4.0000
22800 1.0000 9.0000 15.692 23.553 835.31 859.83 0.0000 1.0000 5.0000
22920 1.0000 9.0000 15.167 24.224 835.31 859.11 0.0000 1.0000 5.0000
23040 1.0000 9.0000 14.638 22.936 835.31 858.74 0.0000 1.0000 5.0000
23160 1.0000 8.0000 14.141 20.986 742.50 764.07 1.0000 0.80000 4.0000
23280 1.0000 8.0000 13.996 21.037 742.50 763.24 1.0000 0.80000 4.0000
23400 1.0000 8.0000 13.850 22.110 742.50 764.26 1.0000 0.80000 4.0000
23520 1.0000 7.0000 13.957 19.319 649.69 668.61 2.0000 0.80000 4.0000
23640 1.0000 7.0000 14.193 19.250 649.69 669.11 2.0000 0.80000 4.0000
23760 1.0000 7.0000 14.429 19.578 649.69 667.88 2.0000 0.80000 4.0000
23880 1.0000 7.0000 14.663 18.925 649.69 668.60 2.0000 0.80000 4.0000
24000 0.0000 8.0000 14.916 18.178 742.50 760.37 2.0000 0.80000 4.0000
24120 0.0000 7.0000 15.514 15.575 649.69 665.34 3.0000 0.80000 4.0000
24240 0.0000 7.0000 16.174 14.858 649.69 664.08 3.0000 0.80000 4.0000
24360 0.0000 7.0000 16.834 15.201 649.69 664.80 3.0000 0.80000 4.0000
24480 0.0000 6.0000 17.672 12.417 556.88 568.97 4.0000 0.60000 3.0000
24600 0.0000 6.0000 18.715 12.996 556.88 569.49 4.0000 0.60000 3.0000
24720 0.0000 6.0000 19.757 12.832 556.88 569.43 4.0000 0.60000 3.0000
24840 0.0000 6.0000 20.799 12.773 556.88 570.07 4.0000 0.60000 3.0000
24960 0.0000 6.0000 21.844 13.179 556.88 569.53 4.0000 0.60000 3.0000
25080 0.0000 6.0000 22.885 12.629 556.88 569.59 4.0000 0.60000 3.0000
25200 0.0000 6.0000 23.925 13.342 556.88 570.66 4.0000 0.60000 3.0000
25320 0.0000 6.0000 24.968 13.932 556.88 569.91 4.0000 0.60000 3.0000
25440 0.0000 6.0000 26.010 12.871 556.88 570.19 4.0000 0.60000 3.0000
25560 0.0000 5.0000 27.232 10.120 464.06 474.89 5.0000 0.60000 3.0000
25680 1.0000 5.0000 28.656 10.995 464.06 475.44 5.0000 0.60000 3.0000
25800 1.0000 5.0000 30.079 10.999 464.06 475.34 5.0000 0.60000 3.0000
25920 2.0000 5.0000 31.502 10.728 464.06 474.96 5.0000 0.60000 3.0000
26040 2.0000 5.0000 32.577 14.694 464.06 478.41 4.0000 0.60000 3.0000
26160 2.0000 5.0000 33.540 19.078 464.06 482.89 3.0000 0.60000 3.0000
26280 2.0000 5.0000 34.118 18.717 464.06 482.47 3.0000 0.60000 3.0000
26400 2.0000 5.0000 34.694 18.644 464.06 482.25 3.0000 0.60000 3.0000
26520 3.0000 4.0000 35.444 16.942 371.25 388.57 4.0000 0.40000 2.0000
26640 3.0000 4.0000 36.403 16.829 371.25 387.85 4.0000 0.40000 2.0000
26760 3.0000 4.0000 37.363 16.155 371.25 387.67 4.0000 0.40000 2.0000
26880 3.0000 4.0000 38.106 20.918 371.25 392.08 3.0000 0.40000 2.0000
27000 4.0000 4.0000 38.406 24.874 371.25 395.63 2.0000 0.40000 2.0000
27120 4.0000 4.0000 38.517 25.651 371.25 396.67 2.0000 0.40000 2.0000
27240 4.0000 4.0000 38.628 24.516 371.25 396.37 2.0000 0.40000 2.0000
27360 4.0000 4.0000 38.740 24.737 371.25 394.97 2.0000 0.40000 2.0000
27480 4.0000 4.0000 38.850 25.384 371.25 396.28 2.0000 0.40000 2.0000
27600 4.0000 4.0000 38.962 24.426 371.25 395.42 2.0000 0.40000 2.0000
27720 4.0000 4.0000 39.075 24.997 371.25 395.66 2.0000 0.40000 2.0000
27840 4.0000 3.0000 39.410 22.676 278.44 301.05 3.0000 0.40000 2.0000
27960 4.0000 3.0000 39.905 22.189 278.44 300.48 3.0000 0.40000 2.0000
28080 5.0000 2.0000 40.550 19.579 185.63 205.73 4.0000 0.20000 1.0000
28200 5.0000 2.0000 41.427 20.459 185.63 206.38 4.0000 0.20000 1.0000
28320 5.0000 2.0000 42.301 20.224 185.63 205.79 4.0000 0.20000 1.0000
28440 5.0000 2.0000 43.175 19.823 185.63 206.12 4.0000 0.20000 1.0000
28560 5.0000 2.0000 44.050 20.754 185.63 206.20 4.0000 0.20000 1.0000
28680 5.0000 2.0000 44.926 20.194 185.63 205.49 4.0000 0.20000 1.0000
28800 5.0000 2.0000 45.801 21.038 185.63 207.19 4.0000 0.20000 1.0000
28920 5.0000 2.0000 46.373 24.615 185.63 210.43 3.0000 0.20000 1.0000
29040 6.0000 2.0000 46.826 23.835 185.63 209.22 3.0000 0.20000 1.0000
29160 6.0000 2.0000 47.276 24.275 185.63 209.83 3.0000 0.20000 1.0000
29280 6.0000 2.0000 47.728 24.909 185.63 209.69 3.0000 0.20000 1.0000
29400 6.0000 2.0000 47.844 29.741 185.63 214.43 2.0000 0.20000 1.0000
29520 6.0000 2.0000 47.871 28.713 185.63 213.50 2.0000 0.20000 1.0000
29640 6.0000 2.0000 47.898 28.362 185.63 214.85 2.0000 0.20000 1.0000
29760 6.0000 2.0000 47.927 28.667 185.63 214.22 2.0000 0.20000 1.0000
29880 6.0000 2.0000 47.956 28.309 185.63 214.47 2.0000 0.20000 1.0000
30000 6.0000 1.0000 48.022 25.601 92.813 118.49 3.0000 0.20000 1.0000
30120 6.0000 1.0000 48.431 26.571 92.813 119.13 3.0000 0.20000 1.0000
30240 6.0000 1.0000 48.840 26.205 92.813 119.26 3.0000 0.20000 1.0000
30360 7.0000 1.0000 49.251 26.316 92.813 118.93 3.0000 0.20000 1.0000
30480 7.0000 1.0000 49.662 25.845 92.813 118.35 3.0000 0.20000 1.0000
30600 8.0000 1.0000 50.071 26.402 92.813 119.82 3.0000 0.20000 1.0000
30720 8.0000 1.0000 50.482 26.438 92.813 120.41 3.0000 0.20000 1.0000
30840 8.0000 1.0000 50.520 29.890 92.813 122.41 2.0000 0.20000 1.0000
30960 8.0000 0.0000 50.740 27.425 0.0000 27.958 3.0000 0.0000 0.0000
31080 8.0000 0.0000 51.108 28.957 0.0000 28.090 3.0000 0.0000 0.0000
31200 8.0000 0.0000 51.477 28.218 0.0000 27.389 3.0000 0.0000 0.0000
31320 8.0000 0.0000 51.844 28.901 0.0000 28.788 3.0000 0.0000 0.0000
31440 7.0000 1.0000 52.227 25.720 92.813 118.88 3.0000 0.20000 1.0000
31560 7.0000 1.0000 52.637 26.621 92.813 119.25 3.0000 0.20000 1.0000
31680 7.0000 1.0000 52.789 30.726 92.813 123.73 2.0000 0.20000 1.0000
31800 7.0000 1.0000 52.777 31.399 92.813 122.69 2.0000 0.20000 1.0000
31920 7.0000 1.0000 52.760 29.603 92.813 122.41 2.0000 0.20000 1.0000
32040 7.0000 1.0000 52.746 30.524 92.813 123.13 2.0000 0.20000 1.0000
32160 7.0000 1.0000 52.733 30.415 92.813 122.69 2.0000 0.20000 1.0000
32280 7.0000 1.0000 52.720 30.082 92.813 122.52 2.0000 0.20000 1.0000
32400 6.0000 2.0000 52.742 28.190 185.63 214.46 2.0000 0.20000 1.0000
32520 7.0000 2.0000 52.772 28.511 185.63 213.73 2.0000 0.20000 1.0000
32640 7.0000 2.0000 52.689 31.790 185.63 217.95 1.0000 0.20000 1.0000
32760 7.0000 2.0000 52.293 32.138 185.63 219.43 1.0000 0.20000 1.0000
32880 7.0000 2.0000 51.899 32.554 185.63 218.33 1.0000 0.20000 1.0000
33000 7.0000 2.0000 51.502 31.727 185.63 218.24 1.0000 0.20000 1.0000
33120 7.0000 2.0000 51.105 32.410 185.63 218.22 1.0000 0.20000 1.0000
33240 7.0000 2.0000 50.710 32.411 185.63 218.04 1.0000 0.20000 1.0000
33360 6.0000 4.0000 50.359 29.911 371.25 401.52 1.0000 0.40000 2.0000
33480 6.0000 4.0000 50.045 28.781 371.25 399.57 1.0000 0.40000 2.0000
33600 6.0000 4.0000 49.732 28.133 371.25 399.64 1.0000 0.40000 2.0000
33720 6.0000 4.0000 49.420 28.860 371.25 399.68 1.0000 0.40000 2.0000
33840 6.0000 4.0000 49.110 27.999 371.25 398.84 1.0000 0.40000 2.0000
33960 6.0000 4.0000 48.799 28.053 371.25 399.57 1.0000 0.40000 2.0000
34080 6.0000 4.0000 48.488 29.014 371.25 400.02 1.0000 0.40000 2.0000
34200 6.0000 4.0000 48.176 28.367 371.25 400.17 1.0000 0.40000 2.0000
34320 6.0000 4.0000 47.863 28.756 371.25 399.67 1.0000 0.40000 2.0000
34440 6.0000 4.0000 47.249 33.123 371.25 404.63 0.0000 0.40000 2.0000
34560 6.0000 4.0000 46.511 33.136 371.25 403.72 0.0000 0.40000 2.0000
34680 6.0000 4.0000 45.775 33.071 371.25 404.30 0.0000 0.40000 2.0000
34800 6.0000 4.0000 45.038 33.130 371.25 403.98 0.0000 0.40000 2.0000
34920 6.0000 4.0000 44.301 31.406 371.25 404.44 0.0000 0.40000 2.0000
35040 6.0000 4.0000 43.567 32.632 371.25 404.50 0.0000 0.40000 2.0000
35160 6.0000 4.0000 42.829 32.427 371.25 403.46 0.0000 0.40000 2.0000
35280 6.0000 4.0000 42.095 32.923 371.25 404.21 0.0000 0.40000 2.0000
35400 6.0000 4.0000 41.356 32.734 371.25 404.89 0.0000 0.40000 2.0000
35520 6.0000 4.0000 40.617 33.207 371.25 404.49 0.0000 0.40000 2.0000
35640 6.0000 4.0000 39.881 32.489 371.25 403.36 0.0000 0.40000 2.0000
35760 6.0000 4.0000 39.143 32.405 371.25 404.41 0.0000 0.40000 2.0000
35880 6.0000 4.0000 38.407 33.166 371.25 403.66 0.0000 0.40000 2.0000
36000 5.0000 5.0000 37.709 29.819 464.06 493.87 0.0000 0.60000 3.0000
36120 5.0000 5.0000 37.015 29.715 464.06 494.91 0.0000 0.60000 3.0000
